   14100.000000000000        2.5748270826673351E-002   3.1696465179780850E-002   3.4144010264318542E-002   3.6269318618922158E-002   3.9004352249619408E-002   4.2682859323402385E-002   4.6988618583346964E-002   5.1196203637780130E-002   5.4419605295185851E-002   5.6751472997251556E-002   7.8657643076455022E-002  0.24705483062930086       0.93553917281499144        2.6699344465226504        5.4234743305795776        8.0670513655561269        9.9879826756273964        11.848592677815274        12.716191161348858        11.152792507273238        10.884207100577736        16.332338612782387        25.494977323774282        34.189473415716755        40.887214015206823        61.276626606694997        68.567960297690547        68.523998880738446        74.760634799751159        87.529162305578652        81.228965889009956        65.390945482299543        52.578738169656148        44.563793277615368        38.906999907551771        34.130367910185846        29.532812083339362        23.552055123778718        15.662010281359256        11.938033586676850        6.8166351939954319        2.9310578935135623        1.8146649582723973       0.83022489027586677       0.30905629639777210       0.11849619122136382        7.5422998811455588E-002   4.5192868153212232E-002   9.4704031932243762E-002   3.4321918002855534E-004   5.0315992823017095E-007   3.9258405353988629E-010   1.8111427134032850E-013   5.2457741417490546E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        2.7217184870525483E-002   3.3417254369793606E-002   3.5629228855220012E-002   3.7213465399630843E-002   3.9290518584237655E-002   4.2438854835870260E-002   4.6514796757171684E-002   5.0819488142471496E-002   5.4357979302776728E-002   5.6929429459984797E-002   7.5842120848250025E-002  0.22504297427633893       0.85635063086410246        2.4976163942883653        5.1906832848247006        7.8855258573368570        9.8934518101526052        11.782310398833886        12.718015047012232        11.268018566926475        10.933270323358879        16.180432218890349        25.263431874329807        34.020459098487684        40.805271620377013        71.106562615004592        61.646968420550721        75.847058541410306        71.263921634601886        91.554598091399285        84.168542712897249        63.388031418906877        49.983855182721292        44.301799333931697        39.088775698726110        33.480244752425619        28.873726525821329        23.779371953342526        18.756050683377179        12.102259694106644        7.6978841634700661        3.0390481677405612        1.6555126081579619       0.72621237697137531        8.5206664321078082E-004   5.9949782803230447E-009  0.30194080802677342        2.2582988530584305E-004   7.7094377241245085E-002   3.9288222299948117E-005   2.7229111935870106E-011   7.5437346318316119E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        2.8581916633206882E-002   3.5118566532469475E-002   3.7263201111787395E-002   3.8425061484178236E-002   3.9834580540222757E-002   4.2340015250623989E-002   4.6061108372253037E-002   5.0358155935100256E-002   5.4164656874657567E-002   5.7006213893388363E-002   7.3447070765383538E-002  0.20552932759632300       0.78346775927493462        2.3335298292955891        4.9607358908620078        7.6967823634288255        9.7901707367024162        11.711932387684296        12.715228623106668        11.378849396842570        10.985509246372908        16.033322605138114        25.031395279210710        33.847915829490439        40.721101463401773        69.879940828322717        62.056852533502813        75.652483670284226        71.511673981652777        91.300112946848955        84.443384670520928        63.828984535827644        50.256249810326025        44.434919440785819        39.198103549147703        33.578360148764368        28.948634272278472        23.846510143059628        18.812740935133487        12.163583580136658        7.7351939945061821        3.0723227695078852        1.6650267759245547       0.73183888691862387        4.6064202061213795E-003   1.1992506222372179E-005  0.30076293031982182        1.4010425530552328E-003   7.6850611059739157E-002   2.8528458061497620E-004   4.2779920022604743E-007   3.4153923868173861E-010   1.6140743684288957E-013   4.7901059880593200E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        2.9727874514502782E-002   3.6719363111147756E-002   3.8959926866090684E-002   3.9862922133579018E-002   4.0696754940812326E-002   4.2522414519076457E-002   4.5744278870393063E-002   4.9905929740852797E-002   5.3904126349041431E-002   5.7015477748598935E-002   7.1459895961405465E-002  0.18869313412920588       0.71835693643185505        2.1823125246523136        4.7416318442842904        7.5086267805898119        9.6823502947965672        11.640183610946290        12.707745492480338        11.480355648314593        11.037731582466387        15.896367466006804        24.806091273221348        33.675152119393601        40.633408009224617        66.123100940840018        65.630202763980620        69.244941851817259        76.051839867298867        88.826560000652378        82.636672146709984        64.716318878012686        48.633094342111676        44.306247457934909        40.077073520524294        32.008594416436971        26.507877357583908        22.004021081196353        19.272931354311723        11.290607366616824        7.4257142477960851        4.2423662859004914        1.7592629900316121        1.0721276140189200       0.36732177206434019       0.40711518964106547       0.24915214610729944        5.1869594485765676E-002   7.0744205409522115E-002   3.7771630995392020E-005   3.2965726727745501E-011   6.6565379566966752E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        3.0566350347932380E-002   3.8070707769501846E-002   4.0589147561544553E-002   4.1422591807290562E-002   4.1793465946011230E-002   4.2934138675205832E-002   4.5570321246888194E-002   4.9471033758680664E-002   5.3575056682202429E-002   5.6946188396439425E-002   6.9738847836199894E-002  0.17363617649934271       0.65798520485748713        2.0374594728859226        4.5245208642663792        7.3137632608745955        9.5660662355337021        11.564058869485187        12.696509283967094        11.579456304803523        11.093684188232931        15.762854501287229        24.578372144670261        33.497760305510681        40.543157724984383        65.017134750171238        65.792350295558961        69.309198835216648        76.046909732183266        88.719670015902580        82.891632952618338        65.117893237146845        48.948933578346796        44.422440852227965        40.176440862314891        32.135334847678571        26.591618423490022        22.065138727153457        19.310555402299585        11.362899221968041        7.4593892800645634        4.2666973919288598        1.7758256199500639        1.0766363154357859       0.37118715124974161       0.40710400454819501       0.24994215673836800        5.2672585727475650E-002   7.0702020329786536E-002   2.6820629902016638E-004   4.1175586726913748E-007   3.3644483824377772E-010   1.6286634584220531E-013   4.9527667391209538E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        3.1100575255028851E-002   3.9109576410018609E-002   4.2034981217468140E-002   4.3014205564037289E-002   4.3118873117780357E-002   4.3650648396862987E-002   4.5620431954900814E-002   4.9132443643368322E-002   5.3235606486074137E-002   5.6830307049755800E-002   6.8281042279989643E-002  0.16050995475535501       0.60356288581591688        1.9029196658165874        4.3164685623831982        7.1194920687914403        9.4452929865827890        11.485927947840215        12.681341806677093        11.671114771243515        11.149838659337497        15.637796481458262        24.355823679343754        33.319174713169417        40.449175021614700        65.903791147111960        71.440924540443646        63.455593892138936        78.849709743519483        91.921284464527574        80.268161081396329        59.905854734839942        46.650165365014701        42.552103499606268        36.771762471704633        30.504996352391547        27.710959070885441        22.458165505666969        19.695596086263073        14.108978692902548        9.6159746052700825        4.3095188129970721        1.7290244850324434       0.99101885638037468       0.35730327883566421       0.19399285058526469       0.11221525390184595        9.1162085158141517E-005   1.2822813243675525E-010   2.6294416859675757E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        3.1452660040416726E-002   3.9848423469597737E-002   4.3214741275842475E-002   4.4498667634608503E-002   4.4527924609612336E-002   4.4563876630450423E-002   4.5871255070674147E-002   4.8888956819891832E-002   5.2880361927905815E-002   5.6650891200756719E-002   6.6986296695059080E-002  0.14868223194972174       0.55278239694048070        1.7733132071565594        4.1094126983977945        6.9181273430611956        9.3152685117877319        11.402258371137277        12.662133990016446        11.761098633753628        11.209872053222766        15.515188309769250        24.129025277114227        33.134273643264791        40.351480148125376        64.756409127382852        71.439317772451574        63.823512003537580        78.645697690483829        91.808953187724597        80.635637488335576        60.360037139257919        46.929368586275835        42.666451424908601        36.891203111180523        30.612789195691899        27.768856339316237        22.529011630575692        19.735021612467090        14.165178885419296        9.6567025504872248        4.3494538093089190        1.7466807757354714       0.99590155291151661       0.36087930604088175       0.19488478620154223       0.11262873720597345        5.4749193584052909E-004   1.0851573506439836E-006   1.1515723700919142E-009   7.2924719479008283E-013   2.9262491094906969E-016   5.9966531954449573E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        3.1735136369358090E-002   4.0409276541416690E-002   4.4151900302128684E-002   4.5831500207259304E-002   4.5993081751028689E-002   4.5712605847157535E-002   4.6376801793049892E-002   4.8816263088950880E-002   5.2577568859633252E-002   5.6452715978230220E-002   6.5871544159241527E-002  0.13834347966603106       0.50693168135473143        1.6528031579538118        3.9110110019308868        6.7180325856438179        9.1810501741667725        11.316188390637160        12.639284404735422        11.844399735842291        11.269921661097197        15.400482827230805        23.907026789081453        32.948138395796491        40.249981514492227        66.493784682693658        69.747854701570589        67.136797008471987        76.062958224327886        93.225572728181433        81.301013979591119        57.779288458941046        45.613870616522320        39.428562268534279        34.774181981990324        31.529315198028510        27.670033596319808        23.524072959308015        19.634189507817798        13.001390286889762        8.7428313139372538        3.1108960990049432        1.7577893433662997       0.67481956124652176       0.70126949720979037        7.9963922883373906E-004   3.5733762952412444E-009   8.2166775638879960E-002   5.8709635798610520E-005   3.6064780141341452E-011   1.2200279168713639E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        3.2073811141174247E-002   4.1037720796662035E-002   4.5071730308690952E-002   4.7117989128585239E-002   4.7501955325930371E-002   4.7043434476479025E-002   4.7154541707977060E-002   4.8960610439898827E-002   5.2372152397933580E-002   5.6263561591555752E-002   6.4900285710150274E-002  0.12903357891341785       0.46411071054660286        1.5366225897658046        3.7136539907744792        6.5115996155581533        9.0380313590251564        11.224632618971773        12.613211138113941        11.927232438682010        11.334841242208542        15.288464552185172        23.681049006411179        32.755171407369055        40.145260205478912        65.260595538543001        69.814341968548604        67.381237577261402        76.008709412426384        93.021467278840959        81.693443506162751        58.312029010196760        45.887536521011363        39.576655149718569        34.881321446774528        31.605727596996481        27.742273187270651        23.587957238891562        19.685838845869583        13.068162471827973        8.7826965956843743        3.1538354398754556        1.7679277097110182       0.68175777018287520       0.70147885885519268        4.3370657823170603E-003   1.0973228478088162E-005   8.1854724171945073E-002   3.7009713480585046E-004   6.7722424030266668E-007   6.6169338073759517E-010   3.8458498534416978E-013   1.4092746022702169E-016   1.2101728378847803E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        3.2494075765269581E-002   4.1652192713137283E-002   4.5909551195835549E-002   4.8297208458015883E-002   4.8997348265220640E-002   4.8533870989330090E-002   4.8182663527966664E-002   4.9336542635862846E-002   5.2293363015036919E-002   5.6103006471041710E-002   6.4063483925192871E-002  0.12084922843270440       0.42522007869050432        1.4279574128623878        3.5235374183673662        6.3057589052227270        8.8902365286931069        11.129829760776611        12.583560801343969        12.004484544121199        11.400231388113804        15.183411869382049        23.458468390146290        32.559996870443705        40.036113333763652        70.976140716966100        70.731424775724150        74.997499230300392        78.765406991415574        85.813821394796847        75.478558790375075        60.741372328965852        46.292814920735971        39.305565157625459        35.128597598223934        29.894107099179006        26.735738623806540        24.213398663901692        18.682861486148052        14.145706254532328        9.8294979748926270        2.6993183385313082        1.2267794473004001       0.84468427624039522       0.26111344342600157       0.18273701984631352        1.8703902760158105E-004   3.1878337350503338E-010  0.17278517174112673        1.0665552508932772E-004   1.2317025571648901E-010   4.5942718258467746E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        3.3325763493391378E-002   4.2527977034112929E-002   4.6814952393603504E-002   4.9428069011717236E-002   5.0427300608518764E-002   5.0061161043363722E-002   4.9400303997451642E-002   4.9932153423472340E-002   5.2349208949199755E-002   5.5972404801385781E-002   6.3320344349219695E-002  0.11344873962502987       0.38879715811952259        1.3228839995446424        3.3338078949002936        6.0926922848036531        8.7317378946237785        11.027453853067511        12.549212355626382        12.080725586687965        11.470215919182015        15.080534268828728        23.230046205889909        32.357774163510314        39.922485648002912        69.495604771996526        70.920972175900545        75.073871507799595        78.854501339036332        85.831730340087887        75.853622261219826        61.142633224630231        46.623016363927761        39.475604172213103        35.236608318371339        29.999520055496788        26.803273349223648        24.264148576773145        18.753140723875504        14.197640884741615        9.8724195053092103        2.7552557186095004        1.2379114744768600       0.84759070226083832       0.26460656875302474       0.18324065288886976        1.0577228392103565E-003   2.4854365807541626E-006  0.17217152793470625        7.1908269299299427E-004   1.2140741231334975E-006   1.0940712699625229E-009   5.8177715693048383E-013   1.9450400381687714E-016   2.2963600690917159E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        3.4843471513732807E-002   4.3967883169980487E-002   4.7996876756060472E-002   5.0613340060487247E-002   5.1852959110670574E-002   5.1669980424131012E-002   5.0807258432456516E-002   5.0769998958573974E-002   5.2589378350842118E-002   5.5921075480708710E-002   6.2696867852961510E-002  0.10697201752065995       0.35584788646091725        1.2249429786005879        3.1516366368804336        5.8811730691073647        8.5689347336848805        10.921290033842642        12.511017304821255        12.151195600868064        11.540237973302698        14.984870714356900        23.006156754787291        32.152180102205477        39.803599771498433        71.019069021807383        72.666285669666550        70.551491611238063        77.955509142272049        92.112383524017815        78.233073670292413        55.396457115264809        43.019691476439924        37.546616343049628        34.132744078952669        31.403900511370566        27.913533861473681        24.256439649663353        20.771991820670777        13.505057923735759        7.7172599695140658        4.8923869818565340        1.8102712108074186       0.80301678596929982       0.38984700728414834       0.32863298636016530       0.18546447063226376        7.5961578816046260E-002   5.9650105987376061E-005   6.9233972488748798E-011   1.1467255862065715E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        3.7579737658887447E-002   4.6414115355907080E-002   4.9760618019234301E-002   5.2009559262297687E-002   5.3250748879886775E-002   5.3216143711208946E-002   5.2286815569885035E-002   5.1782181436238438E-002   5.2984933526604425E-002   5.5931446455818892E-002   6.2148080560561196E-002  0.10114927640767814       0.32521239186762191        1.1309110906506821        2.9711085786841460        5.6638623980520393        8.3955200658156492        10.806558929139150        12.466936904888357        12.219304657991437        11.613859722121646        14.893190127228927        22.778424045886155        31.939570005880633        39.680656171668289        69.426605571363964        72.803957479310782        70.826248983859912        77.947610603620788        91.962661825685856        78.718606711358461        55.982698445574343        43.328894032052006        37.698561062932910        34.233546520964850        31.482714387815651        27.990268730209117        24.323803914170515        20.826832148836875        13.584854935268325        7.7736839868398206        4.9184182603548319        1.8338123089285949       0.81017772324273962       0.39254920007260291       0.32913462780611030       0.18625925424377338        7.6486224226437041E-002   3.6869063356563037E-004   7.2255344185965539E-007   7.5507336893041109E-010   4.6967282613450706E-013   1.8421637833110608E-016   2.5381402682663835E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        4.2269043804506301E-002   5.0688755622797413E-002   5.2740380162093072E-002   5.4029477644662184E-002   5.4893022045230722E-002   5.4864031293033473E-002   5.3888534106472992E-002   5.2994857352252435E-002   5.3586231842091700E-002   5.6066826901080710E-002   6.1720709819341933E-002   9.6107914402492708E-002  0.29777614468923547        1.0441186659082815        2.7994370395963557        5.4503265216123946        8.2192229399873593        10.688256242292763        12.419007097590395        12.280928405438116        11.686600543404369        14.808102323040536        22.556494303991759        31.725518774010425        39.552570979112986        64.400519239125913        72.127026032005020        71.156763840795023        81.005510016644749        94.422451615224006        79.221490494579498        57.669557587362910        41.983312665858122        37.450483517497837        35.086199223271699        30.920555703062909        27.292304722157116        22.902427129655667        20.915397904997519        14.269946748450758        7.4411176576714446        3.7409544459399324        1.3390647635478412       0.82246152909387327        1.2125175510300352E-003   6.5329557346301600E-009  0.17679142377217411       0.13984201156770082        3.7506892657070523E-002   2.5376766284819607E-005   2.2016931376070781E-011   2.3743480810893423E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        5.0067366506600090E-002   5.8053486482146324E-002   5.7992748659711824E-002   5.7422452292049682E-002   5.7171035601836846E-002   5.6740532463397504E-002   5.5637678058842288E-002   5.4415511765415092E-002   5.4412717621741852E-002   5.6354638768482478E-002   6.1418952767883825E-002   9.1640621405326333E-002  0.27245114709732515       0.96133100928953341        2.6304410149634476        5.2327732122379222        8.0333870250348394        10.561704229417890        12.365471770274235        12.340842806190979        11.763582766247614        14.727576254746539        22.332204429571739        31.505542083956385        39.420017888536513        62.948289692594798        72.043524720797137        71.409410905303801        80.933199331257370        94.290475612054365        79.770095937924623        58.269385697674963        42.374495299934331        37.595643481538303        35.177170044895078        31.024154191130680        27.375003848784853        22.981114645544473        20.957312336179470        14.348084512468029        7.5094204108791462        3.7746559191633491        1.3582274519239914       0.82657449164186680        6.3423714814197533E-003   1.9860570889630673E-005  0.17596909916603018       0.14007487432894791        3.7952440180674160E-002   1.6899796246384644E-004   3.0574266204585112E-007   2.9425147143830628E-010   1.6810362290549567E-013   6.0337531099010296E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        6.2724795826587992E-002   7.0099251416461519E-002   6.6739014073899469E-002   6.3052170962081197E-002   6.0657058068304910E-002   5.9163831753405144E-002   5.7644091273781541E-002   5.6054266242920515E-002   5.5471583581917894E-002   5.6820706424012657E-002   6.1262221793150405E-002   8.7791143065651694E-002  0.24972107407648680       0.88469370524037805        2.4692795643767966        5.0185067828253622        7.8443123673105912        10.430553347636641        12.307756782478890        12.394471560305977        11.839484211414231        14.653421547929305        22.111966534765362        31.283417854596408        39.283291978568414        81.737164774146137        72.088596738017799        79.637696989642578        86.655227661830395        106.22410014689999        81.310949356634623        56.864785303363504        40.769019292264119        37.020220185537191        35.878798626203647        31.345663457663321        27.455605360845105        24.357483413237517        21.296797197556039        15.080219019989194        7.7747519865492913        3.0612800991366056        1.8391773037943902       0.47454475845091015       0.22125609979165778       0.11545837978050534       0.10437752048512450        9.3309278153023686E-002  0.13332625898463776        9.4607868678334923E-005   1.0986067670417553E-010   3.1478890415114209E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        8.3908279361604846E-002   8.9897771399931700E-002   8.1027020217326787E-002   7.2232944252825296E-002   6.6069772527320131E-002   6.2414393725908054E-002   5.9946293653294548E-002   5.7860157989978241E-002   5.6701882482337207E-002   5.7424244009440267E-002   6.1204722711739205E-002   8.4375933382151366E-002  0.22873458866997529       0.81157985744727723        2.3105421228932337        4.7999613099202909        7.6444236214479577        10.288948988065659        12.242243252986455        12.443822827426921        11.917462864230121        14.582986393173019        21.888935394166825        31.052995298106609        39.140206321667378        79.451555013488473        72.681141048670383        79.639398854021522        86.684012472521431        105.93875508630846        82.152495610948890        57.573935667779949        41.194727011085057        37.159898001273945        35.955750877432621        31.462090212366515        27.547307945927781        24.427047922182318        21.354167505918518        15.158875844931181        7.8514269500250773        3.1050182043857055        1.8503697984479006       0.48469537578356320       0.22307231243798725       0.11615145504161677       0.10449198534195417        9.3407837394512264E-002  0.13320641625240448        6.2163116594368814E-004   1.1725425413378493E-006   1.1777469576006469E-009   6.9955106657470017E-013   2.6111413018364091E-016   4.6734632385599310E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000       0.11928135237174901       0.12326653498430397       0.10504765944153846        8.7595151344473487E-002   7.5028359710248127E-002   6.7438936966818727E-002   6.3014280363663466E-002   6.0014200330746344E-002   5.8183457737558862E-002   5.8233307831489799E-002   6.1316234771121428E-002   8.1500557270867954E-002  0.21010939798298947       0.74459863967706374        2.1606316259342337        4.5868520096283678        7.4428822736369575        10.142784839850950        12.171569669116257        12.486554566031103        11.993755232695374        14.518912677064058        21.671855340212968        30.823182691239509        38.992253666343636        75.907924365062740        70.836088676437498        82.269109535663205        102.43576784847808        109.85378290307861        89.932649151396049        59.288819222250325        44.063993140110966        36.604751143421261        32.702428873974576        29.319528585025360        25.558793377808794        25.875211436565749        20.912865357866693        17.387668900530965        9.3726855151315949        4.7977369094587488        2.3281137922692028       0.45687072220877833       0.30919845844146793       0.16970462159912295        2.0302753340799883E-004   3.2629028420455835E-010  0.26418312322487542        1.9607743414348225E-004   2.8314956480684022E-010   1.2932533554860081E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000       0.17828472457353739       0.17842608359458192       0.14469598147710841       0.11291027102809646        8.9588746012070453E-002   7.5205722173227310E-002   6.7207563493839800E-002   6.2587081519151405E-002   5.9869636378702247E-002   5.9185658791519893E-002   6.1534784052934131E-002   7.8996156448127103E-002  0.19311968670778873       0.68146438606193027        2.0147857454965270        4.3724538730241740        7.2326900210344336        9.9860870197404115        12.092380863083227        12.523151609916814        12.070634931647481        14.460115465458040        21.455614298443923        30.588339042133676        38.841413337085406        73.711913351792248        71.260094021039478        82.126178114603405        102.06573217181293        109.92714235376008        90.709858607284090        60.194176154802427        44.504232949856394        36.825761333042344        32.829253208826429        29.420559459952898        25.650642590686846        25.904693248691945        20.995851809227027        17.443089410481868        9.4613110302539329        4.8437558956056819        2.3505488419476692       0.47133264993021207       0.31044828860113821       0.17066775957040317        1.1527077162427595E-003   3.1580927991866392E-006  0.26309658320354856        1.2800937862490612E-003   2.5148683726073898E-006   2.6392636051881216E-009   1.6317548965738744E-012   6.3403981340789023E-016   1.4721611395836300E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000       0.27500550404294949       0.27045969875177628       0.21122101753119429       0.15539954068427481       0.11402589603040156        8.8048613150107632E-002   7.3696375530866373E-002   6.6073975055063960E-002   6.1954180341848492E-002   6.0379140952302041E-002   6.1939544631044653E-002   7.6966505368658955E-002  0.17825204426867933       0.62443713612147567        1.8791626166839184        4.1666864670279775        7.0248870600242457        9.8284184438051394        12.009392895146165        12.551768821716779        12.142224759019939        14.403879403433853        21.244312276509792        30.354276246575598        38.685938622890951        73.127730749651278        80.303780682874986        92.504436113018514        115.19217356907529        119.45357073711965        86.356061250783156        53.234942541434187        38.394002657301847        34.446971175540973        32.856210693555965        30.366404310158842        28.340282705339082        28.079786259976665        23.295701889494236        16.102390345064936        10.069248863726648        3.8901610726745242        1.5967300600087422       0.72507000871146376       0.45861133349343292        6.5962111018599313E-004   2.0667423949173823E-009  0.34507397420204028        3.2050115816991553E-004  0.27484208757945594        1.7564749136800826E-004   2.9113359420032976E-010   1.1899637419107398E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000       0.42888862318775239       0.41924551587611231       0.32069934900625685       0.22616319901783177       0.15482139602689293       0.10929594322651184        8.3985533432480330E-002   7.1089106181776066E-002   6.4627053555270375E-002   6.1846502191116239E-002   6.2513787049066238E-002   7.5278833007393756E-002  0.16481797866000350       0.57108023549396869        1.7481115893537873        3.9612584039999246        6.8101892987148460        9.6612119111824519        11.919531698545008        12.576955361758971        12.217085762160492        14.359444012129599        21.040389539701867        30.114951231777244        38.517332321684790        70.923490417521393        80.239015091926788        92.348721067131919        114.75877170875656        119.65803920984635        87.538712121093624        54.235453597867732        38.835126350638760        34.599752940380974        32.944416453932668        30.458064652250940        28.413144134342968        28.121022391265946        23.383027795673424        16.200879738648574        10.141685362676599        3.9524401925530399        1.6180439103140902       0.73250657307534683       0.46083184698766227        3.6099898048563310E-003   1.1476595745131954E-005  0.34344180910500610        1.9481671809871168E-003  0.27379045946925140        1.2295042344486438E-003   2.2261299255698158E-006   2.1484802253151803E-009   1.2166498885126518E-012   4.3167755325118889E-016   8.6117290202047666E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000       0.66400913955756058       0.65354361010167750       0.49768525009841069       0.34304910516332360       0.22327200514071721       0.14520065520539543       0.10114278268645641        7.8929409201230497E-002   6.8372322192248133E-002   6.3760107411720085E-002   6.3339010444206839E-002   7.4005811138264779E-002  0.15310324100193234       0.52285322912815302        1.6259281050103420        3.7634130669255210        6.5964774087263924        9.4901673313174513        11.823412041803254        12.593143431384879        12.287461040760661        14.317624294491434        20.842343643632486        29.883132063028611        38.359364918886989        80.232919530444761        76.964442183822882        95.169803632250023        111.25637688957598        118.09756455115944        83.360505914478267        51.312892591048900        36.589981055533187        32.151376657636185        30.596132171914199        29.207418485844968        27.365078273413936        24.967420853140126        21.122675630253852        14.456157056479872        8.6446305221604511        4.6440626657236317        2.1701391951041424       0.87221310784050077       0.79314730437662107       0.38615725292740266       0.12435305192164726        9.0326696703438514E-002   8.6565385119126241E-005   7.7038657593818596E-011   1.9831155224208850E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        1.0029472134442523        1.0108765028121318       0.78023453592219838       0.53617266515620365       0.33918470062608391       0.20686441755511251       0.13061894392077364        9.2024712313793458E-002   7.4174942532086022E-002   6.6492794637871153E-002   6.4559204659988711E-002   7.3126886806290564E-002  0.14253511948962905       0.47742157076149772        1.5070058354325575        3.5645223031801891        6.3745336226658385        9.3080355675158017        11.718606651968905        12.606444399837043        12.361258451730135        14.280454471415423        20.641357577081507        29.640841982036825        38.192833080993545        77.564583465745812        77.358190366872648        94.777884063107194        111.03543920956837        118.23026046796807        84.647115334507717        52.335369796243370        37.049366661192963        32.319392371921900        30.684564146541152        29.282136457342002        27.437486300281446        25.037664117254099        21.200037423150132        14.551587733753678        8.7165067215212488        4.6882684817696392        2.1944625364215820       0.88362288511314868       0.79432628487985868       0.38914836978878281       0.12602736453754795        9.0567333923201460E-002   5.3302658461568825E-004   1.2690888425155674E-006   1.6117225698218964E-009   1.2169562847846284E-012   5.7998888636896209E-016   1.6516127835133226E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        1.4606483113628888        1.5162218990594389        1.2034548388839610       0.84179550338484155       0.53084502962112923       0.31210310066689867       0.18175468282555668       0.11449947442387072        8.3581980362088443E-002   7.0536381078221674E-002   6.6309912695427201E-002   7.2684681256670214E-002  0.13330039435039573       0.43594439645662586        1.3949328269938523        3.3710061430989517        6.1515274010476366        9.1201714756225964        11.606738883126683        12.611201855156745        12.431917509891536        14.247722067356312        20.443208709614691        29.394253613100499        38.016908172680772        66.528231147465149        76.649035326640657        90.972518105560127        114.12847060286745        118.53215684277771        84.153813316812602        48.320338766699521        33.549139687623871        29.231202149778639        30.991191803642959        31.390558628787087        27.006177151175592        25.641135907181706        18.203111922968954        13.939392513239710        8.9391348544346627        4.2765968610432266        2.0863494719633398       0.78104443145866553       0.23065925116782507        5.2242252329551722E-002   9.8816672245448087E-002  0.10589743780783518        1.0516132120649500E-004   8.9122999214802808E-011   2.8258789602650981E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
