   6900.0000000000000        8.5409946927849817E-006   2.7668057457307640E-006   9.9913030641012438E-007   9.5063200301215026E-007   5.8181785696999159E-007   3.2222779909658892E-007   5.7330668425099829E-007   9.6484115786174312E-007   9.1080225935313022E-006   1.0747517619854554E-004   1.0100180668259644E-003   7.6126705772840454E-003   4.6462801142368240E-002  0.23150178379486233       0.94813955518517568        3.2107088960433807        9.0344839070679974        21.213908037332391        41.718261595210762        68.924156511035108        95.925151450148363        112.73982041889263        112.12703135018506        94.541442079533041        67.689174272016956        41.200814316185699        21.332163484558190        9.3978014455392511        3.5234471945311405        1.1248690410378970       0.30607788756355170        7.1259961951507717E-002   1.4779173095156684E-002   4.2256215923181691E-003   4.9010153508016055E-003   1.0838588000184456E-002   2.4564018754863349E-002   5.3657151622156819E-002  0.11260195999806775       0.22700823576764251       0.43970428864807115       0.81836148362986383        1.4636303114741431        2.5156522990886825        4.1555653862840947        6.5977218953475001        10.068464333514415        14.769197942270724        20.825358582470102        28.228419878960327        36.783643005262924        46.079926310995141        55.497255428161758        64.260791891714476        71.539477850228735        76.573428235230054        78.803800863225703        77.974647329181977        74.181287789423948        67.852116025320100        59.669665787273317        50.449550769399451        41.007947649513319        32.046581461926515        24.076722238224729        17.390702059357746        12.076664809951039        8.0629378195383339        5.1756462238427652        3.1942502997267193        1.8954555145374787        2.7486012360040044E-003   8.0274550464160959E-005   4.4193964635232071E-006   2.4987586586384040E-009   5.6019055859106942E-012   4.1792723077898045E-016   1.5094900438683232E-020   0.0000000000000000        0.0000000000000000     
   7200.0000000000000        7.7337802649947495E-006   2.6359748102714005E-006   9.9090701655101457E-007   9.8855039020513018E-007   6.5952624412743082E-007   3.7061423238442914E-007   5.5511983270459857E-007   9.3559592107889446E-007   6.6417953744023610E-006   8.1693023400189073E-005   7.9923437757012058E-004   6.2357359618003417E-003   3.9205679965458241E-002  0.20039558413630293       0.83900121185210830        2.8956237973092338        8.2829355436935916        19.728597084105893        39.281937783249141        65.606511615923438        92.180582758402281        109.25207336247800        109.47237609331502        92.924562955196961        66.938833217917676        40.972747676798029        21.324666304063555        9.4399509263113934        3.5550709812072596        1.1396581448405336       0.31129722056973952        7.2732693143766708E-002   1.5115702258029667E-002   4.2777354134236664E-003   4.8810933860421162E-003   1.0776883946467140E-002   2.4439508492648736E-002   5.3420952213722443E-002  0.11217222103824427       0.22625744333293057       0.43844459232226646       0.81633142263553149        1.4604874383122102        2.5109777338091943        4.1488841141503459        6.5885437212733944        10.056347346368739        14.753819072189671        20.806596883233357        28.206419857971710        36.758884637224966        46.053247001151135        55.469829220156960        64.234044113947689        71.514943279940937        76.552541378072490        78.787659713155207        77.963807513154663        74.175653262843852        67.850973399313418        59.671860057199972        50.453751714777425        41.012920971575603        32.051385822553002        24.080790524904632        17.393813382661758        12.078848184549500        8.0643579741648335        5.1765086554549207        3.1947421569414813        1.8957202823324106        2.9943133486046557E-003   8.7706407477291116E-005   4.8267977998503409E-006   2.9862617635311678E-009   6.7582598684326341E-012   5.6003102031634827E-016   2.3895880434217304E-020   0.0000000000000000        0.0000000000000000     
   7500.0000000000000        7.0541335021640971E-006   2.4212192410234311E-006   9.7968349462774328E-007   9.8686645994115992E-007   7.2966602865410022E-007   4.2343476694773432E-007   5.4505487756374223E-007   9.0764005544847539E-007   4.8635837095686746E-006   6.2096012345924640E-005   6.3238569769080895E-004   5.1070821769940156E-003   3.3074622734388395E-002  0.17342072540335704       0.74219029739836262        2.6105714651572272        7.5912695007396733        18.341001195336272        36.975872572299750        62.430097527323035        88.561024994567660        105.85329362679074        106.86798574014230        91.330435375342304        66.197471339218239        40.749633252242369        21.320348009688239        9.4841869767612561        3.5879163948739241        1.1550202846151321       0.31672924168548483        7.4268672118738999E-002   1.5467754064562817E-002   4.3330204114519853E-003   4.8616678338931326E-003   1.0715113596821622E-002   2.4314654581752356E-002   5.3184003641621215E-002  0.11174103677490226       0.22550404824129350       0.43718038907372525       0.81429440313379819        1.4573348160361161        2.5062909404517311        4.1421919893122707        6.5793561841034540        10.044221650246966        14.738432442283552        20.787826203101471        28.184416566852718        36.734130700561060        46.026578530685818        55.442416364300385        64.207315953380785        71.490434016919608        76.531683613318833        78.771549104516950        77.952997568446392        74.170046438734715        67.849855326349612        59.674075351096597        50.457970105399944        41.017908299462853        32.056201007944274        24.084866798654833        17.396930294499320        12.081035285037258        8.0657804664376780        5.1773724736142901        3.1952347936704535        1.8959854667800125        3.2403997655017672E-003   9.5164353720223900E-005   5.2353396187165907E-006   3.5175352715411029E-009   8.0250407828493426E-012   7.3123270089806170E-016   3.5635290522780624E-020   0.0000000000000000        0.0000000000000000     
   7800.0000000000000        6.8471830551041752E-006   2.2695077175038588E-006   9.8320493274034540E-007   9.8513051046810008E-007   7.9018482360908336E-007   4.7902302634728221E-007   5.4262657939308911E-007   8.8157418450451433E-007   3.5795673003898833E-006   4.7189851071190293E-005   5.0021900704789839E-004   4.1815282343626182E-003   2.7895383752650920E-002  0.15004378154137710       0.65642343323980601        2.3531898997855158        6.9563908163865138        17.049592648199113        34.803299420606798        59.405064024747432        85.077362832341990        102.54948660351607        104.31200508462896        89.749319683798632        65.451657901631407        40.518184933624987        21.310058543405649        9.5255502084736925        3.6197405597142689        1.1701072593107391       0.32210972028337470        7.5801111728923787E-002   1.5821167769360413E-002   4.3890951336098593E-003   4.8427551188504536E-003   1.0654023175142321E-002   2.4190942931250525E-002   5.2948963140921269E-002  0.11131288361041766       0.22475523329646907       0.43592362212294716       0.81226891005568835        1.4541986272811556        2.5016257177744139        4.1355238220187367        6.5701962258146223        10.032125762162961        14.723075892633169        20.769084015892258        28.162438193830130        36.709396482686657        45.999925325515477        55.415015921257442        64.180594438460616        71.465925483052402        76.510821383050711        78.755430152509177        77.942177034595701        74.164428612472534        67.848727218094226        59.676282609947613        50.462182877667587        41.022892275725049        32.061014590282390        24.088942605478302        17.400047307042474        12.083222699793930        8.0672032773874935        5.1782365371461854        3.1957275923406039        1.8962507475577663        3.4865642773851359E-003   1.0264832469705315E-004   5.6450223031248614E-006   4.0931373119666504E-009   9.4043286057793193E-012   9.3562184432099061E-016   5.1026022568448647E-020   0.0000000000000000        0.0000000000000000     
   8100.0000000000000        6.7963778652159793E-006   2.1949520290250181E-006   9.8006271295275705E-007   9.8358763833082994E-007   8.4232148737571860E-007   5.3559877841175131E-007   5.4730089484285040E-007   8.5826258328963202E-007   2.6534065497777107E-006   3.5881300941209938E-005   3.9582923386940653E-004   3.4248920087831332E-003   2.3534226916310574E-002  0.12985154745336275       0.58069482956643015        2.1215672546836317        6.3754477095866680        15.849341051487396        32.756500894444883        56.520335525760224        81.719936480910548        99.334383337439903        101.80118823353352        88.181426920262567        64.704098867125467        40.282081616043236        21.297060735896437        9.5661988023770643        3.6517019295616939        1.1854088306536530       0.32759719602296611        7.7370826889956390E-002   1.6184785485497500E-002   4.4474848082286340E-003   4.8243615619448293E-003   1.0593174565696434E-002   2.4067518090969547E-002   5.2714277841002417E-002  0.11088511068324099       0.22400714525401846       0.43466793224434935       0.81024444580947019        1.4510635334293414        2.4969619077196321        4.1288576703871653        6.5610391832310260        10.020034283068828        14.707725985051880        20.750351505045202        28.140473272822604        36.684679638136302        45.973291907122842        55.387636373252079        64.153894720904347        71.441438010202489        76.489977884382995        78.739326460741097        77.931367866628861        74.158818499595014        67.847604063969499        59.678492981362936        50.466397752926902        41.027877880462114        32.065829540469736        24.093019542967188        17.403165207247749        12.085410726440886        8.0686264744868570        5.1791008201974797        3.1962205040344966        1.8965160809126098        3.7327365781072309E-003   1.1015737345545430E-004   6.0558186996879295E-006   4.7111979657193766E-009   1.0896137539945670E-011   1.1721364816815819E-015   7.0381993422676314E-020   0.0000000000000000        0.0000000000000000     
   8400.0000000000000        6.7923039404951124E-006   2.1673155338298207E-006   9.8714724316983498E-007   9.9981317242600068E-007   8.8740672164280557E-007   5.9249061811742545E-007   5.5838252977151198E-007   8.3768008411379761E-007   1.9824301901392110E-006   2.7260099558357489E-005   3.1293614495664715E-004   2.8027445422345973E-003   1.9839023963608426E-002  0.11229437816248994       0.51336159536767456        1.9116027810102594        5.8399625351866149        14.727471604238035        30.819931541464989        53.762092353186738        78.480235169496709        96.207097935839101        99.341925289035657        86.636347454696619        63.963097078834934        40.046764475642348        21.284108388243169        9.6070323518023510        3.6838610927511604        1.2008771367157722       0.33318392366389021        7.8978224852299939E-002   1.6559235002354577E-002   4.5083966337403792E-003   4.8064917487302588E-003   1.0532436435974719E-002   2.3944022827813050E-002   5.2479220139483460E-002  0.11045638105448594       0.22325603217592033       0.43340654876536888       0.80820971160018085        1.4479110437879892        2.4922705900962203        4.1221508387175581        6.5518257694198088        10.007869647242281        14.692287905635030        20.731522337645913        28.118408550528159        36.659869658524336        45.946583187607288        55.360209506396252        64.127181766289297        71.416973828811194        76.469192261299710        78.723308938300676        77.920664082253467        74.153322910714451        67.846594807246291        59.680808933547596        50.470704524868331        41.032938970236870        32.070703189716738        24.097139759065193        17.406313368004202        12.087618885394827        8.0700623934111668        5.1799727565733464        3.1967178041977342        1.8967838161883193        3.9813046333370570E-003   1.1769690955660468E-004   6.4678784549040064E-006   5.3788438519019302E-009   1.2507304327767610E-011   1.4546848913128565E-015   9.5477826575578907E-020   0.0000000000000000        0.0000000000000000     
   8700.0000000000000        6.8036074923114888E-006   2.1628047346462094E-006   9.9214489745336032E-007   9.9855703450442342E-007   9.2639693659032726E-007   6.4859736206693824E-007   5.7520641141358923E-007   8.2042006147393806E-007   1.4970770820914776E-006   2.0704946584703240E-005   2.4729257671611803E-004   2.2926213084158813E-003   1.6717058782242913E-002   9.7072599753448299E-002  0.45366668153685441        1.7218214107123038        5.3477525962396015        13.681029026006819        28.990419912222627        51.128414094945697        75.357105662204276        93.166543265482602        96.932170088995321        85.110886568969789        63.225123478827193        39.809179127375302        21.268711038397051        9.6469092057897878        3.7159326349375124        1.2164362763613241       0.33882742367674223        8.0608095702622812E-002   1.6940318367976534E-002   4.5709556246518110E-003   4.7891722664065179E-003   1.0472262397346211E-002   2.3821524045603996E-002   5.2245980526872071E-002  0.11003079016412630       0.22251079370374008       0.43215502638429887       0.80619033969633247        1.4447820463998138        2.4876137071658793        4.1154922054044771        6.5426766326400454        9.9957865347785138        14.676946726830556        20.712797098311878        28.096452070765597        36.635163791370140        45.919965011334376        55.332849967299566        64.100506197079781        71.392513570833557        76.448377356164627        78.707235714479197        77.909883518443309        74.147738529944377        67.845494502948739        59.683039524385357        50.474937158410597        41.037939808412204        32.075530721464098        24.101226542459443        17.409438507444147        12.089811905270238        8.0714888117176216        5.1808389901260812        3.1972118288385496        1.8970497509265667        4.2280089742029441E-003   1.2525883531195177E-004   6.8809957266577480E-006   6.0855802559657764E-009   1.4231690843587256E-011   1.7697421282237168E-015   1.2548528189414794E-019   0.0000000000000000        0.0000000000000000     
   9000.0000000000000        6.8211212608147401E-006   2.1687886463151348E-006   9.9893262225047235E-007   9.9725021678328546E-007   9.6014311090498210E-007   7.0318526000131734E-007   5.9707933885817363E-007   8.0681091621988430E-007   1.1460025897050178E-006   1.5725421876854966E-005   1.9536350276256362E-004   1.8748401801365808E-003   1.4082860547037378E-002   8.3894831394819430E-002  0.40082760057918698        1.5505672474095640        4.8960945914042258        12.706682950269869        27.264701913530264        48.612907861925365        72.342428133749507        90.204232871540114        94.565518164471598        83.602181325643286        62.492075961882279        39.574088193618024        21.255251663777230        9.6883803561737700        3.7490489074249131        1.2325219449546678       0.34467968050166986        8.2303829695623915E-002   1.7338323350275228E-002   4.6371059756653600E-003   4.7724326831642570E-003   1.0411995136182054E-002   2.3698560039627128E-002   5.2011696780936402E-002  0.10960306403694675       0.22176123544132834       0.43089376384877148       0.80415637468034051        1.4416298827576477        2.4829221078609414        4.1087844590461309        6.5334620019369236        9.9836211039667990        14.661508939529849        20.693968832380932        28.074392706150281        36.610365413584091        45.893275316092911        55.305449370800318        64.073825636452852        71.368086840520377        76.427630446579698        78.691253623362456        77.899212399164782        74.142272144385899        67.844510831146735        59.685377601015254        50.479262891435660        41.043016824050710        32.080417276718713        24.105356709759000        17.412593901795343        12.092024996835034        8.0729278834743674        5.1817128186923256        3.1977101997060711        1.8973180599390735        4.4770730060961668E-003   1.3285186336979834E-004   7.2953992688583713E-006   6.8424655581753813E-009   1.6079432139974621E-011   2.1379247191100724E-015   1.6310385830097056E-019   0.0000000000000000        0.0000000000000000     
   9300.0000000000000        8.7416435537785082E-006   2.3474848065819410E-006   9.9903792336370251E-007   9.9627778911100144E-007   9.8961440056069701E-007   7.5594719571530316E-007   6.2331778170257259E-007   7.9711496390760525E-007   9.8931315039743511E-007   1.1949816773596677E-005   1.5435223743740710E-004   1.5333417422170000E-003   1.1865098684278109E-002   7.2515142096527693E-002  0.35419037622599131        1.3965395481599479        4.4831822452458638        11.803142312427893        25.644385935614416        46.225797816020709        69.452008990236834        87.334888118412962        92.247733923395032        82.104018437286911        61.747332990976851        39.321141630414559        21.229467508393068        9.7235793906333132        3.7796782212354629        1.2478235319098689       0.35033349393620544        8.3959571538900588E-002   1.7730243345634659E-002   4.7028539223526733E-003   4.7561811081204440E-003   1.0352699322344483E-002   2.3577331600647199E-002   5.1780359012328046E-002  0.10918009842800924       0.22101915940206093       0.42964413996138506       0.80213938049339095        1.4385012167000626        2.4782615017743752        4.1021156299977397        6.5242937488545456        9.9715080614264657        14.646127744922614        20.675199846548061        28.052389353916471        36.585615219290816        45.866622003672276        55.278072119948838        64.047152062631454        71.343648913362216        76.406857835601642        78.675236830406206        77.888499699995265        74.136761709065482        67.843484986059181        59.687678523942942        50.483558226966380        41.048070580539758        32.085287077157673        24.109475441566858        17.415741863670867        12.094233435722650        8.0743641574913383        5.1825850240083700        3.1982076618877859        1.8975858787333566        4.7256208398170014E-003   1.4047003223347459E-004   7.7109383928813586E-006   7.6418063421187011E-009   1.8045987452564280E-011   2.5489454168827110E-015   2.0784227666127207E-019   0.0000000000000000        0.0000000000000000     
   9600.0000000000000        1.3190748500402347E-005   3.1511671471326157E-006   9.9391375757549150E-007   9.9556269838287038E-007   9.8550193042790341E-007   8.0506245606941329E-007   6.5315128033328526E-007   7.9116124508863381E-007   9.8251243668331071E-007   9.0880238257825250E-006   1.2182203967014078E-004   1.2527622255990903E-003   9.9868134812809341E-003   6.2620996425253553E-002  0.31270774211199109        1.2568021579572297        4.1020999767276685        10.956750146179385        24.106805214747926        43.935352583704571        66.653021740920209        84.536110594149605        89.975154666118840        80.631951076214463        61.018866684940683        39.080148791712688        21.211632810850201        9.7636087618691789        3.8128120157644489        1.2642058995976369       0.35636503076279441        8.5724867400419805E-002   1.8148600425502884E-002   4.7738646016451530E-003   4.7405977181584165E-003   1.0292995966358912E-002   2.3455015704247954E-002   5.1546915082877592E-002  0.10875336803180845       0.22027091653267294       0.42838447875955060       0.80010571407016562        1.4353476036643060        2.4735655101765630        4.0953993575423553        6.5150655003237530        9.9593237957137557        14.630665984019345        20.656342338047242        28.030300388253018        36.560792703956878        45.839917248105394        55.250667425342066        64.020482560831155        71.319247684987033        76.386150063270733        78.659306272292582        77.877889259885805        74.131357257719941        67.842560008807396        59.690069668612168        50.487929887200671        41.053185591741290        32.090203569723187        24.113628009174874        17.418913137938475        12.096457158314253        8.0758099645445007        5.1834628931723703        3.1987083332114383        1.8978554340990406        4.9758591523725885E-003   1.4811834745693975E-004   8.1277418288985790E-006   8.4896728895202803E-009   2.0138002937850662E-011   3.0158888293446684E-015   2.6184208486391835E-019   0.0000000000000000        0.0000000000000000     
   9900.0000000000000        1.4695525645211578E-005   4.1334526141097913E-006   1.0730197455444282E-006   9.8358291217028459E-007   9.9739460937911289E-007   8.4772616626645285E-007   6.8534939431069502E-007   7.8915750195295865E-007   9.7598892138437868E-007   6.9315303795224125E-006   9.6167508685343620E-005   1.0236735282584868E-003   8.4067928841866715E-003   5.4081119508932449E-002  0.27609762248875669        1.1310739584428551        3.7533992418353002        10.170773249340346        22.660264218688990        41.755358900924307        63.961139439943288        81.818293262755688        87.747357421843688        79.174168077753123        60.287930473990613        38.832171634286205        21.188408842340259        9.8009195364462602        3.8449499573800994        1.2803143640110095       0.36235610125021850        8.7491412718615075E-002   1.8569959438344798E-002   4.8460796037615769E-003   4.7255659195363457E-003   1.0233882067168859E-002   2.3333640705647907E-002   5.1314981530078421E-002  0.10832895103926926       0.21952553967946961       0.42712832419185209       0.79807722505891765        1.4322001187120670        2.4688761157829222        4.0886893779761788        6.5058433603535155        9.9471472382466768        14.615212062568105        20.637494692721464        28.008221800902593        36.535977981565978        45.813219801513405        55.223271710751277        63.993821685021601        71.294854623362056        76.365449756873957        78.643382276000168        77.867278201091494        74.125952464562303        67.841637560192012        59.692465753126193        50.492307866402726        41.058307461955586        32.095126654427567        24.117786274903576        17.422088896663414        12.098684140896717        8.0772579653281174        5.1843421459619350        3.1992098202708776        1.8981254445395139        5.2265335939722509E-003   1.5579509421376233E-004   8.5457827454199504E-006   9.3847286830529806E-009   2.2356929774015413E-011   3.5422471558508185E-015   3.2640451972528028E-019   0.0000000000000000        0.0000000000000000     
   10200.000000000000        1.1441566432551635E-005   4.1507989108580747E-006   1.1912150315318246E-006   9.9826452787258264E-007   9.9414686334611841E-007   8.8538598405519712E-007   7.1911803711613459E-007   7.9086545805329635E-007   9.6996463886505683E-007   5.3026895503298241E-006   7.5889228612252573E-005   8.3616345582218882E-004   7.0741834634630756E-003   4.6689605092253839E-002  0.24369295673519378        1.0176082597083200        3.4333597398745472        9.4387189746400857        21.295511120407685        39.675663657661026        61.368071062929140        79.176205963581140        85.564064422804748        77.734417901143274        59.560190635773736        38.582569632391326        21.163622502047950        9.8377314095905746        3.8771559684251473        1.2965833461870959       0.36843581457916225        8.9291374565817663E-002   1.9000957235811664E-002   4.9206013024143255E-003   4.7111382159410612E-003   1.0175190000822803E-002   2.3212947282791888E-002   5.1084318769564305E-002  0.10790685506498425       0.21878444910144393       0.42587888844531951       0.79605917588782105        1.4290684891654626        2.4642098742196392        4.0820116516243381        6.4966620403646953        9.9350149120436573        14.599808118493291        20.618700258587751        27.986196010988223        36.511213401398557        45.786564582852790        55.195906389624234        63.967177314614439        71.270462258341141        76.344734748574552        78.627430680788649        77.856633719000612        74.120509768826281        67.840675720756721        59.694824473751211        50.496653705733053        41.063403560946121        32.100030340665178        24.121930728859837        17.425255284117227        12.100905047290846        8.0787021808133090        5.1852191234641163        3.1997100024714746        1.8983947359011006        5.4764474003546259E-003   1.6349731409697740E-004   8.9649853210441018E-006   1.0322912871969939E-008   2.4700308796724090E-011   4.1228378955749669E-015   4.0171348822788202E-019   0.0000000000000000        0.0000000000000000     
   10500.000000000000        8.5168550626253369E-006   3.4470916575012683E-006   1.1625483112947629E-006   9.8820236538505834E-007   9.9082255793316994E-007   9.1872244399972491E-007   7.5378455110925895E-007   7.9611780948976250E-007   9.6476844204522747E-007   4.0731919838991683E-006   5.9879108858650820E-005   6.8288020258674422E-004   5.9518301543763719E-003   4.0302205792674441E-002  0.21506214541888544       0.91541156281219416        3.1402516339647635        8.7584265606131790        20.010945390831406        37.695041370045566        58.870995227380924        76.607991162555294        83.422287150640713        76.309699479489083        58.833608646032104        38.330566649952416        21.137418232182061        9.8744896881464310        3.9097991787628357        1.3132107807666302       0.37469288121875038        9.1155221229456171E-002   1.9450002702771862E-002   4.9992284556136923E-003   4.6973906356944095E-003   1.0116310762196962E-002   2.3091438553024469E-002   5.0851658788918321E-002  0.10748040697437156       0.21803486632322813       0.42461661519345606       0.79401786860141510        1.4258999395141256        2.4594903100503340        4.0752633458508498        6.4873901412034005        9.9227756771037363        14.584283651235781        20.599779478972028        27.964048962968153        36.486344921589705        45.759834878486004        55.168505469578321        63.940540364800249        71.246121251618078        76.324109769034834        78.611598605541502        77.846126198991072        74.115208027177260        67.839848579577691        59.697304625066955        50.501102585215250        41.068582475671811        32.104997184084809        24.126120945123372        17.428453205559542        12.103146616584791        8.0801592919213796        5.1861037759643933        3.2002145389864260        1.8986663870916249        5.7286712653163421E-003   1.7123194603025016E-004   9.3855190769041631E-006   1.1312903533820604E-008   2.7178208698641589E-011   4.7764708857849150E-015   4.9105804368534712E-019   0.0000000000000000        0.0000000000000000     
   10800.000000000000        7.6186589360719839E-006   2.8701380443529842E-006   1.0332027839192211E-006   9.9425089697144231E-007   9.8781160486353426E-007   9.4792206712813466E-007   7.8845838838538515E-007   8.0456798297208561E-007   9.6067171258796014E-007   3.1458541281499361E-006   4.7253123124842607E-005   5.5770431205215561E-004   5.0074026641691591E-003   3.4786504774077159E-002  0.18977844995825252       0.82338977220540155        2.8718477526835233        8.1262574786801149        18.801748973006045        35.809632356167910        56.471042059963658        74.116800217072651        81.326267213961970        74.902180036570698        58.106978357707987        38.072601536616560        21.105822040871782        9.9081600593802541        3.9411381157214205        1.3294183136838809       0.38084221509745336        9.2997823656673279E-002   1.9896033783643918E-002   5.0778130633589479E-003   4.6841678083839834E-003   1.0058522541018879E-002   2.2972102883274424E-002   5.0623451232414893E-002  0.10706244968349825       0.21730052131105748       0.42337800737761416       0.79201331958830290        1.4227860290145227        2.4548440051044218        4.0686036864992632        6.4782257222066733        9.9106600550656552        14.568891801734406        20.580991397924699        27.942023810915110        36.461576163106535        45.733172863388539        55.141133560590390        63.913891624665368        71.221729515310741        76.303407770752187        78.595674476048245        77.835510295939770        74.109793864896517        67.838914468159729        59.699689939559370        50.505472796752137        41.073700275194149        32.109920277165543        24.130279678684897        17.431629564863353        12.105374116438638        8.0816076177021738        5.1869831773072796        3.2007160694692551        1.8989363908409207        5.9791938972301745E-003   1.7899005640378829E-004   9.8071716871983796E-006   1.2345000985776209E-008   2.9783504755208693E-011   5.4914601075650099E-015   5.9402173107384267E-019   0.0000000000000000        0.0000000000000000     
   11100.000000000000        7.3786098880289840E-006   2.5666636122419211E-006   9.8508572719859609E-007   9.9493485015016559E-007   9.9971794474788775E-007   9.7365512087189456E-007   8.2268723099815488E-007   8.1587590335436442E-007   9.5783390677507806E-007   2.4458202600247458E-006   3.7288906193729111E-005   4.5540613953881209E-004   4.2120828402810069E-003   3.0019662814231532E-002  0.16743109713159920       0.74045328634743934        2.6257348677499319        7.5377325785971001        17.660917825739578        34.009756716032612        54.155600053544468        71.692124083147021        79.270497084229177        73.512867610567014        57.386675663820867        37.817211249186343        21.076434353392340        9.9438907587676493        3.9739230315005272        1.3464025387260317       0.38729517844883787        9.4936022151556498E-002   2.0366747720448150E-002   5.1616340783676214E-003   4.6717201812773038E-003   1.0000419762740546E-002   2.2851757783177513E-002   5.0392968912907850E-002  0.10664009727046100       0.21655809060080281       0.42212590399590505       0.78998708524638916        1.4196390678462583        2.4501521064858811        4.0618868659464678        6.4689900701808378        9.8984597185377812        14.553407311470178        20.562109610274504        27.919912712605932        36.436738702359925        45.706467971709742        55.113750537587819        63.887266127156607        71.197393406606423        76.282776217005974        78.579825186419896        77.824987454005424        74.104481179600725        67.838084260093851        59.702177357382020        50.509928049138011        41.078885052646584        32.114892413265544        24.134474372674138        17.434830960825995        12.107618174569556        8.0830663568625081        5.1878688126307289        3.2012211572727844        1.8992083322474504        6.2316251958021629E-003   1.8678024335777921E-004   1.0230152879459746E-005   1.3428791607094379E-008   3.2526948585965904E-011   6.2870373028078480E-015   7.1440770817202292E-019   0.0000000000000000        0.0000000000000000     
   11400.000000000000        7.3304066932333599E-006   2.4360143535409761E-006   9.9572728185904262E-007   9.9390876217240079E-007   9.9651862101689493E-007   9.9623332399230138E-007   8.5641007994791944E-007   8.2981733773420644E-007   9.5640346806840781E-007   1.9169661531838806E-006   2.9417765761863431E-005   3.7172998879560806E-004   3.5418115860297054E-003   2.5897559232209315E-002  0.14767142947494494       0.66569358885346841        2.4001731923873182        6.9905169817741610        16.586697124471861        32.296057722075751        51.929096354933172        69.337779075130797        77.257434872016020        72.140631031072132        56.668186664671481        37.558458173340348        21.043891735544534        9.9780846949132940        4.0062760057667255        1.3633133356036002       0.39379023760434601        9.6901329507132206E-002   2.0846971786541449E-002   5.2480431344240621E-003   4.6599323340800938E-003   9.9426221637154491E-003   2.2731677062312185E-002   5.0162408876121695E-002  0.10621747430396769       0.21581459295104244       0.42087118964655390       0.78795656100183120        1.4164886512047168        2.4454564516058150        4.0551668071085620        6.4597533743052633        9.8862634194354690        14.537933451629787        20.543246630821859        27.897829287387573        36.411937239299995        45.679805313296995        55.086412274545133        63.860683217621904        71.173093191691351        76.262176221595269        78.564001599872128        77.814474136040559        74.099164450529244        67.837237817714069        59.704637866052366        50.514360000349100        41.084051136781547        32.119850506658999        24.138659100114925        17.438025626698231        12.109857865446420        8.0845223746577179        5.1887528147309983        3.2017253016926190        1.8994797501096750        6.4834835311912810E-003   1.9459561773768082E-004   1.0654281187016239E-005   1.4554857401098287E-008   3.5400130988710458E-011   7.1451554826708223E-015   8.5003438468808367E-019   0.0000000000000000        0.0000000000000000     
   11700.000000000000        8.3466403034560434E-006   2.4779404062229588E-006   9.9109178666035195E-007   9.9296131032600552E-007   9.9317163184426652E-007   9.9193259589782629E-007   8.8785243951432799E-007   8.4612694432199656E-007   9.5650774925388533E-007   1.5175998391972113E-006   2.3200703664061953E-005   3.0329295809067243E-004   2.9769844230555405E-003   2.2333094970658541E-002  0.13019975353487889       0.59830081620297482        2.1934005670854209        6.4815068087838430        15.574651389154576        30.663336978797716        49.786814434945590        67.052978691203549        75.287488071851214        70.786838045961645        55.952705197418034        37.296927365889644        21.008432732003982        10.010712682553802        4.0380746007498649        1.3801123812615885       0.40027194354350670        9.8874290038493004E-002   2.1332092085876879E-002   5.3360802700866579E-003   4.6487644936661233E-003   9.8853949360684177E-003   2.2612475099638780E-002   4.9933634018335032E-002  0.10579801960366628       0.21507696388115680       0.41962687963865281       0.78594222423994486        1.4133595468822695        2.4407903536931572        4.0484858834815736        6.4505661186101388        9.8741258967536858        14.522526014091541        20.524454608639076        27.875816726865104        36.387200980384605        45.653196243239599        55.059111015920656        63.834117219716710        71.148788515302329        76.241551661718049        78.548136930367392        77.803908708144121        74.093790694115185        67.836335099237118        59.707047381975954        50.518749047182098        41.089183421610095        32.124783504869846        24.142826163728035        17.441208445783989        12.112089953475797        8.0859737116772958        5.1896340485751740        3.2022278733128289        1.8997503100818114        6.7344470962354347E-003   2.0243560842323779E-004   1.1079557014644894E-005   1.5723521907696552E-008   3.8404205095917417E-011   8.0674433874607137E-015   1.0018781709716935E-018   0.0000000000000000        0.0000000000000000     
