   2700.0000000000000        1.7502400688663929E-002   9.4459278099725090E-003   2.6063162626190524E-003   4.3299172790768815E-004   4.6087784342511486E-005   3.2861820839052308E-006   1.6242714813453282E-007   7.1387590710380948        17.334846914590884        10.578564548473674        9.4721047696058296        14.924527749264893        15.154211001821889        13.435879814539572        20.826623498666173        40.763220772642569        69.737176411895334        123.22845480506507        180.45410695163997        221.33002031566096        194.43075544384774        181.21542365930992        172.73280472804353        132.58727763052548        95.807753420673080        62.600879736585533        35.078898860707007        29.352941555324520        22.790353403232253        13.029907296972413        8.7689487141425762        7.9692491102613587        10.513275850134436        13.979247528198115        16.513353961881869        16.987254884055364        14.788052410158381        11.585757103946115        8.5827451070944676        4.4408883618857695        3.0067064724388559        1.1532357274201654       0.45666671965543565       0.38310244915075337        6.0544891627882871E-004   4.1136722468245757E-007  0.17558031211645217       0.12689146000196386        1.0239981688508562E-004   3.5994803299385462E-008   6.6590838832758020E-012   6.6582554133526643E-016   3.8186767098407283E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.4408270727216082E-004   5.3741550468853719E-005   2.1636528083648541E-015   8.5224214318869527E-017   0.0000000000000000        0.0000000000000000        29.323707556937677       0.47092669414912203        2.8417340822502432E-006   3.2620844222389772E-008   8.1141667488144797        12.136739458561356        10.461225086530824        11.945952649137787        13.969918200030710        18.630808983828583        49.031635614573922        111.03081143239618        183.96038441814085        252.80399164673824        221.59363434625340        198.54854780454974        186.48166676701700        157.54257782785075        107.50437959158897        53.450547273479906        32.052716925219706        25.649347560742981        19.061412744040389        11.997712564363670        7.7132025447613479        7.9986094903145304        9.7590379358451518        14.518231512947253        16.974435247320869        15.832115885439194        14.842349556468907        11.259527454873348        8.9720272549616382        5.5605410685708270        2.5477227865603886        1.0006569009518365       0.64400698777035592       0.31116333185656053       0.21266790529873886       0.28849979218054556       0.21279286714035942        7.6944925033435044E-002   5.9677814283444812E-002   4.8637169602773315E-006   2.4811058333456938E-011   7.1998639208294871E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.6291412547922941E-002   9.9132890790962665E-003   3.1308865251625140E-003   5.9899011304572261E-004   7.3525375019827446E-005   6.0412251147933252E-006   19.826331085987416        7.9976606948654112        1.3137165311735473       0.11769160740131895        6.6179795380876287        11.504030408270825        10.849067332146962        11.941767621415108        13.901549487530790        18.345142907814264        46.734416083279228        106.96261701842541        180.10730297176855        250.09000642230077        224.33985261523102        200.62688051831699        187.81944074241014        159.21277336532222        109.47916983539963        55.137079783063044        32.682326640393264        25.856372378445080        19.226985470926827        12.135776299638389        7.7872306809407341        8.0076246415005876        9.7533490594988770        14.491232977652290        16.972193789185688        15.854648766322006        14.860498067479735        11.286239031506913        8.9879888338678491        5.5766923034139042        2.5588070807899803        1.0053837129206176       0.64508404048766554       0.31192325843187363       0.21289033912404817       0.28845437551117448       0.21292395880739348        7.7097506157771431E-002   5.9700865159200547E-002   4.9582692275038192E-005   1.6906173111967824E-008   3.0211177433793779E-012   3.0349032231561976E-016   1.4630293912300670E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        2.0350635049352916E-002   1.9899430695598710E-002   1.1599076365221186E-002   4.3637506607512536E-003   1.0930847893186803E-003   1.8821190119628630E-004   13.692342026954888        10.820081797560213        3.5367986723946370       0.64124555287788720        5.4991676232564624        10.754318243020521        11.058667313269000        11.970867405190011        13.837468107687295        18.078580211910094        44.626613485388631        103.05463342042596        176.25272173861862        247.32599878130824        226.78970626606574        202.71820186088343        189.18214634615046        160.85667283121714        111.41451096584254        65.168471797620569        39.670358825110526        28.435305817119691        20.546217024866170        11.579035677674581        7.3813228413384033        8.7728646814982980        10.353762162773194        11.229518036457213        14.304245469340485        17.510421384887543        17.078929649749259        14.295381459230668        8.2099167074098780        3.9914447488682145        3.2985861683364881        1.7924745609400128       0.70154958969315706       0.41747836081800871        1.0248076135900338E-004   1.5433328467966775E-009  0.11707198852430988        1.7570183238705784E-005   5.3595934288270194E-011   5.2603230748525056E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        2.0887929887067454E-002   2.5248646110713299E-002   2.0464409791773198E-002   1.1402506607871572E-002   4.3623086816569189E-003   1.1653157885443330E-003   9.4451248439445070        11.339180471074823        5.6478765196588387        1.5662566721941282        4.7223748394782659        9.9505457226371892        11.119120583563559        12.012507499657227        13.781768234175209        17.825468859704422        42.637503431760216        99.204924856396147        172.30577034419736        244.42358746578904        229.00385301743449        204.85871629644393        190.60110759749810        162.52452230760039        113.37976783784383        66.487915842675037        40.485999566320899        28.785302808347332        20.760493122177781        11.764959614391147        7.4617101235538330        8.7690581185196983        10.350178774666215        11.234992444374418        14.293025300036462        17.503183322576813        17.097216842538902        14.323082158782126        8.2464814329250711        4.0123046624439125        3.3029949765928710        1.7980898470802889       0.70478615599771910       0.41827750931029339        9.2075626401619823E-004   8.5025960041833890E-007  0.11693061503925838        1.5885547285577890E-004   8.6404052394640367E-008   2.4933895626312633E-011   4.0857513172701653E-015   4.1269527479676017E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        2.0408093809751379E-002   2.7222446886332949E-002   2.6870474600536848E-002   1.9532800485092594E-002   1.0107762546116377E-002   3.7154505716392150E-003   6.4754468748182230        10.636041867402778        7.2433290493715967        2.7467982729318745        4.2931768607803793        9.1569321057208661        11.047761534711212        12.048826099830761        13.735686625043829        17.586315859168042        40.754182125100037        95.406721103174178        168.26318821909646        241.37542638008438        230.99239331858169        207.04900815755886        192.08578438709898        164.22792152776887        115.38847687180103        67.437717867435737        37.961546892299332        30.675190275196190        21.207468560043441        12.845519933479824        9.6992752144857857        9.1621636181955530        9.6941347490615790        12.748719225871337        15.301529184202156        16.149043411299431        16.265260045906931        12.963585141570318        8.8069019234772377        3.8301228000034544        3.1269530672044352       0.70629650715166370       0.51725855290964562       0.17822027620953967       0.24983111381558004       0.15113991889721942       0.11197592475104989        1.9753197690837196E-005   9.3664535294086932E-011   7.8984670561921155E-002   7.2522442249520618E-006   2.2616968741914434E-011   1.4032559534325953E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.9715464271573786E-002   2.7477926527922289E-002   3.0479952094476181E-002   2.6691170492142730E-002   1.7366509996924101E-002   8.2012015618217731E-003   4.4054968276066129        9.3460054700084605        8.2030247601932711        4.0029622574573738        4.1922092233989883        8.4327609366392533        10.866992973390614        12.065433633373658        13.698480096945474        17.362489832967466        38.974574142749368        91.671829381031159        164.14231406476594        238.19213877260444        232.75479090102849        209.27927161212298        193.63824378208125        165.96704138294834        117.43744881785823        68.804968036038616        38.948972253136041        30.962980675987925        21.474874799088788        13.038721224454305        9.7735284765329489        9.1869706643543410        9.7027457312902410        12.732069076959185        15.295275844161724        16.159630011865065        16.280390540040177        12.996235899807113        8.8370373451338242        3.8567890113006240        3.1317886161227158       0.71524649351905822       0.51807566352168044       0.17916575063014470       0.24975449872797603       0.15136854411766726       0.11206515277547852        1.7416734967432145E-004   1.0940800061868931E-007   7.8916308337572821E-002   7.5584415895927262E-005   2.9134465899901370E-008   6.0108637801599436E-012   6.9799073152204509E-016   4.6363878124529178E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.9034000570585310E-002   2.6996346883482861E-002   3.1976619127138471E-002   3.1857419771282931E-002   2.4733624067748705E-002   1.4314940928724080E-002   2.9726799821533509        7.8494677673790934        8.5544503820849798        5.1706682626514491        4.3674989793572108        7.8234479723925370        10.602511025935083        12.049831636868623        13.665673170445539        17.153067969550627        37.292449717742137        88.000553301675325        159.94238850819949        234.86423224619693        234.28362386929413        211.53748163622592        195.25914028150885        167.74443983447159        119.52970061999547        74.074536388129815        38.122245655550046        31.137121105649971        21.118219290753963        11.020038330672682        7.4497567462929775        8.8732201121489904        10.642488761092174        13.839927244005640        15.161975950452767        15.469614589471011        16.063718439195544        10.889151937700184        8.4242512104387792        4.6448834319398440        2.7615245706744020       0.80865473361154705       0.65439597288208384       0.49177711151738468        1.6380390407275534E-004   1.9103468534702075E-009  0.15211468271923864       0.12621634402633161        2.1104021042000184E-005   1.0969743910009465E-010   6.7036922986207614E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.8429632561730032E-002   2.6312116441562210E-002   3.2239589092497786E-002   3.4999385587954845E-002   3.1106992645933949E-002   2.1274143995777879E-002   1.9921227978145579        6.3743861758644798        8.4052943823406689        6.1291098036958678        4.7444809144038853        7.3606401173678515        10.286544923569776        11.996450185248705        13.633733207841781        16.958935970754478        35.710021254806911        84.411768471889928        155.68869036136644        231.40863348753757        235.57600646930035        213.80851859442825        196.94690158059169        169.55805285152769        121.65836064831349        75.370662010658151        39.370028755569216        31.440949086516223        21.416756296561168        11.258286979270713        7.5325096314900790        8.8680537604487988        10.635703201634376        13.821481549535640        15.167921528372540        15.485167130705808        16.075863016824620        10.935835655047390        8.4464626413082673        4.6682869389176416        2.7719147394796244       0.81674218909674934       0.65524142993100221       0.49244507517822284        1.3727514914358115E-003   1.5773869165400971E-006  0.15187985071506552       0.12628396447899615        1.8819035656440693E-004   1.1369369935519582E-007   3.6020559859041698E-011   6.4973807113233155E-015   7.2430776631703859E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.7894046264909050E-002   2.5594319800000879E-002   3.1861455786872592E-002   3.6520598896451997E-002   3.5917111579210542E-002   2.8163363132533422E-002   1.3280050138612836        5.0390385033901950        7.8874598656965027        6.8063365232926101        5.2359483103530087        7.0540722783791718        9.9492360083042577        11.902425231150618        13.596573561519355        16.777951005934650        34.221566758923693        80.906062443548677        151.38232349191406        227.81605076650598        236.62255312938476        216.07730688228531        198.69939939526881        171.40956600494098        123.82591318941789        88.081276463044887        37.870303533916406        30.731797709077814        20.702432436904541        13.081874859154121        8.9758064809291991        8.0452838008649472        9.8095713706647683        11.627799840063295        13.905714519246430        15.785178610451490        15.216427988512567        13.480624092054612        8.8829478875785064        3.8927531322486111        2.2843307288610761       0.95688418052557200       0.93577426310201206        4.0997281187074163E-004   6.3068969405482580E-009  0.29366059222706320        8.2683865605271361E-005   3.4248758978360205E-010  0.16659258454995710        2.5111385902437817E-005   1.0194636431624446E-010   1.0378237065425417E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.7479582850970656E-002   2.4971836852912474E-002   3.1244676279667746E-002   3.6960808134519983E-002   3.9094403814528528E-002   3.4222599941192304E-002  0.88547443168779716        3.9025223040162693        7.1379924223282192        7.1766990948208766        5.7536736554109265        6.8966937217781199        9.6211388251564482        11.771563852522563        13.549743111240749        16.609472997217491        32.832967316232391        77.512765012082369        147.06552517695701        224.11789346106190        237.41523448282877        218.31377275074817        200.50148799420191        173.28539638089023        126.01345912057089        89.045333664026984        39.631720636373799        31.061937008229187        21.016293155251013        13.284551647926403        9.0764871396513520        8.0777902452162564        9.8010555730175639        11.622383838264616        13.899258759842214        15.786250563692107        15.238235192012727        13.507131579010911        8.9210123588890635        3.9242270814482643        2.2938614912893187       0.96306409832182449       0.93634233324683724        3.3211507682281388E-003   4.8822143468960226E-006  0.29308348465261286        6.5916945136764587E-004   5.9477343482272552E-007  0.16638365677722614        2.3390271359531516E-004   1.3241650937821557E-007   4.0138384406980352E-011   6.8427134336832031E-015   7.2308014777374710E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.7131268592276112E-002   2.4456059431857760E-002   3.0603906341836129E-002   3.6794572377810295E-002   4.0905650703371980E-002   3.9053791046233195E-002  0.59353412006168305        2.9737521220889160        6.2734564343976880        7.2577233409917641        6.2242963792053123        6.8633220483972481        9.3243706458563871        11.610570259478918        13.489285466076502        16.450686645062444        31.538128966082706        74.232807888770466        142.74353057180025        220.31164102888630        237.95199153839567        220.50433609315195        202.35010888944970        175.18839095800948        128.22516604871905        77.629559510043137        41.677407350719847        27.328835856919625        21.629118490760661        13.626843795642559        9.6538057311531791        8.9311389522076556        10.894503388221136        12.415059629809884        14.498424687053843        15.923402248801711        15.064594645648228        14.510699484197305        8.0771521971294149        4.5663827452601371        2.9521434701935663        1.4804517586510337       0.26582052379935550       0.19239675793629959        7.2049341398784009E-002   2.5959608274835547E-005   6.4685183911094483E-011   8.5050878057712900E-002  0.14711805515467488        2.4723249372863356E-005   1.1150425381979029E-010   9.0252820325604053E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.6825569476883451E-002   2.4003142250020884E-002   2.9995555454714128E-002   3.6326887098849681E-002   4.1713092450620853E-002   4.2570307585725796E-002  0.40232827480175321        2.2366861080585281        5.3819463538004682        7.0918736591472475        6.5946386194454476        6.9196651252431378        9.0735435958508255        11.428985745744633        13.413157730182567        16.299364550083762        30.333926160789865        71.074374872450491        138.43506674789106        216.41072266737041        238.23448318180112        222.63206779237163        204.23796340933907        177.11571863571453        130.45591090807778        79.052027907307988        43.054336711521785        27.866089629521927        21.849391850923457        13.847112765103855        9.7578242873971330        8.9631321623398339        10.884259221291485        12.414479373315990        14.494606257673848        15.929246564684878        15.089923076264895        14.530186585224158        8.1293533077496090        4.5914292037503444        2.9627468304814002        1.4880032762844273       0.27067813028022175       0.19273791004578303        7.2423674412579575E-002   2.0390922474572797E-004   2.2966725302666100E-007   8.4917193832858284E-002  0.14705189231531079        2.2442373222640501E-004   1.3821061277282856E-007   4.5013810262023990E-011   8.3237789550950845E-015   9.5403535965337992E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        1.6548132323120458E-002   2.3610105788595851E-002   2.9453758709178702E-002   3.5753863555366562E-002   4.1870415924998558E-002   4.4905227278896197E-002  0.27790071249647164        1.6650049066207324        4.5240390407907318        6.7333403578663393        6.8331987505053142        7.0283212558577475        8.8747734955654103        11.236798521986945        13.321072218086179        16.153052584559237        29.213504710664161        68.035614063548891        134.14621016796931        212.41779712759049        238.26580592842146        224.68641935373620        206.16148164248881        179.06901000477950        132.70822691290135        77.388544923256802        45.976400353375219        32.846577997317105        22.922336949678360        13.617761686646727        7.9550846045810912        8.6844509597389550        11.871550814942207        14.333751711834715        15.242966260559532        14.980174701400493        14.502374214129443        13.515470475636471        9.4338180651915078        4.8001687918557785        1.9406222192780138        1.3609306622379418       0.52850607842114294       0.14730939247401142       0.12375212192875765        8.4353009237609688E-002  0.10394069675845517        2.9361400397323823E-005   6.7490644927737135E-011   6.0751189920527880E-002   8.9672036382191454E-006   1.3700984321771250E-011   1.3349631632182990E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
