   20400.000000000000        2.7672764745162999E-003   3.8821815706941978E-003   4.5399716420203877E-003   5.2069129869061872E-003   5.8209099710824462E-003   6.2825764274500717E-003   6.4782271447336023E-003   6.3513491480838430E-003   5.9002082107680216E-003   5.2061588441750153E-003   4.4316036364596039E-003   3.7559300164706887E-003   3.2453891708080539E-003   2.8509827883004984E-003   2.4346741397095928E-003   1.9034787791629786E-003   1.3824138889420095E-003   1.0308712821648521E-003   2.0758628853935349E-003   1.3603366904794996E-002   8.5642366100908876E-002  0.41843945452781689        1.5934983311244240        4.8189759855046921        11.631204286365520        22.738192696897720        36.420079820012624        48.271945810469738        53.413133268343955        49.728530172615883        39.224596904425816        26.369732767768916        15.187780954693418        7.5275612585239200        3.2233399580271422        1.1979439696773335       0.39181672821113345       0.12442280029949233        6.5819932325040173E-002   9.6196824388922658E-002  0.19902824722367235       0.41128092163395491       0.81114832197781139        1.5224796301724124        2.7196698343284442        4.6293603259799010        7.5148656577391435        11.639972187369500        17.215937202576843        24.328547008703250        32.866969794155381        42.471977287370095        52.528070507847957        62.208515052173027        70.579612998539787        76.748512477952886        80.020585179914335        80.021055945679308        76.776559594244191        70.688763056755704        62.466974994290176        52.990153202271699        43.155647299178980        33.749261685252847        25.346673532206122        18.284669048200154        12.672324189550324        8.4392751318779471        5.4015670730076915        3.3233540322886528        1.9644508032145322        7.2914383623472689E-002   1.5892778830106451E-003   4.3511579576282858E-005   5.9051422402986006E-007   4.3265003474681697E-009   1.9830807224620994E-011   6.2017649457701916E-014   1.3884577561452001E-016   1.3121304911213690E-019
   20700.000000000000        4.5691620534614452E-003   4.9877536927691677E-003   4.3054117346743286E-003   3.9117896766383284E-003   3.9964517477190618E-003   4.4850834873226744E-003   5.1102752882721710E-003   5.6087832559380641E-003   5.7921797687753920E-003   5.5942192708250274E-003   5.0698369846566968E-003   4.3862263028221528E-003   3.7292232108451775E-003   3.2199312567659740E-003   2.7541414991908968E-003   2.2126744157956115E-003   1.6925082333706298E-003   1.2477899631652503E-003   1.7108567439611294E-003   9.3326832933656022E-003   6.0522085375632820E-002  0.30997772474107782        1.2322824514233202        3.8842989943319974        9.7910111520150895        19.930887889282953        33.188105860621810        45.671640426400472        52.414785198481745        50.570417353597371        41.309854613695620        28.748486818693213        17.135671550040829        8.7883444685972698        3.8941750314162857        1.4970839542003804       0.50478386239765216       0.16027558519721338        7.4130186664893974E-002   9.4691966762423571E-002  0.19188925112026195       0.39751440969638130       0.78756060954275653        1.4845424145874726        2.6622135299623704        4.5473161871551726        7.4045839269515410        11.500821268530503        17.051659502307285        24.148171602807096        32.684676819884508        42.303887911054353        52.392067285104140        62.119542707522157        70.547101146588972        76.774528068801402        80.099740066016366        80.141340500042574        76.922441476674805        70.843944704815911        62.616961144934422        53.124265145070076        43.267597649558624        33.837043477906462        25.411586924380970        18.330063926051423        12.702420288436675        8.4582284169383364        5.4129245475982488        3.3298403085750445        1.9679394449591983        7.6379445284187233E-002   1.7128192847857468E-003   4.6300376641041117E-005   6.4767142562906539E-007   4.9509467791748541E-009   2.3809118125459738E-011   7.8304217880030427E-014   1.8456380210189207E-016   2.2266994181846328E-019
   21000.000000000000        7.6971687621961845E-003   8.9107491301802493E-003   7.9818520057297476E-003   6.7984461620868306E-003   5.5881892680540489E-003   4.6794907937928593E-003   4.3157582633260175E-003   4.4784969261228826E-003   4.8948201589794835E-003   5.2155821078889155E-003   5.2086058920619337E-003   4.8442702419763924E-003   4.2622600186860817E-003   3.6607947019383015E-003   3.1388650768014517E-003   2.5630984701127870E-003   2.0166114972408585E-003   1.5159220064531020E-003   1.5853306399870506E-003   6.4881627522930408E-003   4.2439632247875531E-002  0.22762066669094111       0.94764011134635617        3.1077821344556598        8.1771611069368397        17.343007276482997        30.028047802329404        42.907875549012864        51.073643402779446        51.061186837494326        43.190478312581384        31.107536337313835        19.183365066998324        10.176911415499239        4.6638717001447230        1.8541394283973933       0.64510069595480612       0.20685889867572541        8.6014816255842633E-002   9.4293234718133945E-002  0.18520604984825922       0.38414858543182123       0.76447655243086032        1.4472318644991646        2.6054479285904923        4.4659018824957553        7.2946861492382196        11.361591092214692        16.886573835120739        23.965976205079869        32.499128739100918        42.132260246096010        52.252265941039276        62.027014028745178        70.511754564985608        76.798796261149931        80.178238884656764        80.262479713592114        77.070039746858512        71.001454437961755        62.769626561346321        53.261000210603349        43.381888628316474        33.926745485227954        25.477970758740408        18.376516870533962        12.733233154454901        8.4776413810787474        5.4245617776394006        3.3364884604772103        1.9714911633456651        7.9953368987024820E-002   1.8448249936133052E-003   4.9316731344825751E-005   7.0933596062773393E-007   5.6427561303705223E-009   2.8393408307621750E-011   9.7949188481985704E-014   2.4250827105540570E-016   3.4491472622770711E-019
   21300.000000000000        8.1718474231187044E-003   1.0355640848062538E-002   1.0398220690328240E-002   9.9455249794560517E-003   8.9444044301580979E-003   7.5595574037434984E-003   6.1453339913459934E-003   5.0798624016011587E-003   4.6034208232174287E-003   4.6306709747946581E-003   4.8327145456814350E-003   4.8685774965697686E-003   4.6017657397837150E-003   4.1434793727648748E-003   3.5573015436721430E-003   2.9400474111732837E-003   2.3625585019130080E-003   1.8137424058275182E-003   1.6272756667883640E-003   4.6815806216164166E-003   2.9804402060619836E-002  0.16680691550291579       0.72708339914816955        2.4865411643782802        6.7981196543984090        15.038020486255975        27.068907876524310        40.141709468011634        49.514724706403015        51.233416301362809        44.801876076623081        33.325053867292247        21.205274265890747        11.599085285026112        5.4769669209043723        2.2416663416494660       0.80118361162693374       0.26003088424547571       0.10033282645782052        9.4982252648464105E-002  0.17950799335818196       0.37232595097409010       0.74399126026367146        1.4141600436046338        2.5552406626482456        4.3941023561445425        7.1980977203124885        11.239684867457012        16.742623138780619        23.808297316402946        32.340628420196424        41.986175608445144        52.133353862079318        61.948574075192184        70.481879725917864        76.819270371439771        80.244721225923072        80.364148900338961        77.193880960742291        71.133592934378754        62.897642399411609        53.375620008875771        43.477669911297909        34.001884770417035        25.533546485681768        18.415379192089954        12.758985815681001        8.4938474455986217        5.4342636197101211        3.3420228039496509        1.9744668355202204        8.2889177153629437E-002   1.9564281297853561E-003   5.1956807753014346E-005   7.6139004441599643E-007   6.2174464548504361E-009   3.2231685233314433E-011   1.1465440181295414E-013   2.9247786683160546E-016   4.5197252317026788E-019
   21600.000000000000        7.7772889641030320E-003   9.9035807147219712E-003   1.0147493834368963E-002   1.0217863323689630E-002   1.0060829385459338E-002   9.5529382020530153E-003   8.5913406632233923E-003   7.2729066753269662E-003   5.9717527896919918E-003   5.0751824163326950E-003   4.7120776908522481E-003   4.6769849413432147E-003   4.6348512168976853E-003   4.4129548165856595E-003   3.9622596141794418E-003   3.3420406572351779E-003   2.7572464770475795E-003   2.1371561423526213E-003   1.7773758074423615E-003   3.5756257270871455E-003   2.0917443881014498E-002  0.12145476366329151       0.55414114873797393        1.9802237499811330        5.6265617044699212        12.946710133044043        24.247081600819595        37.314400076540423        47.693635482210418        51.069251643003270        46.161304836893265        35.458046989632486        23.279737461903078        13.128776637909894        6.3872227727511985        2.6914747570406266       0.98861934013634412       0.32613661809143552       0.11917469873804283        9.7029304193060370E-002  0.17430005069218746       0.36085832021735675       0.72404689507747089        1.3818275035030372        2.5060371734420990        4.3235539732569057        7.1033059927472584        11.119763427853375        16.600403781254133        23.651352158413989        32.180687134156067        41.838007250998608        52.012794933671209        61.867990527480650        70.449549346317596        76.837459398067622        80.308969417836792        80.464615916614918        77.317275873372168        71.265890713474604        63.026255187925997        53.491085898208738        43.574365812619305        34.077886295182104        25.589852197971013        18.454807740355804        12.785147909078074        8.5103306568402779        5.4441421815805446        3.3476636670500177        1.9774425331064545        8.5942683330087130E-002   2.0774752474669650E-003   5.4861125979163572E-005   8.1948179054092706E-007   6.8781998872047952E-009   3.6771509712873194E-011   1.3498566348851679E-013   3.5507096292201869E-016   5.9046036136101350E-019
   21900.000000000000        5.8947657772304429E-003   7.9433069702017130E-003   8.6939228232367650E-003   9.2546259761796309E-003   9.5655747579270235E-003   9.6257422470322519E-003   9.3937865599010573E-003   8.7579691029664401E-003   7.7182157301875472E-003   6.5017979451088325E-003   5.4818973180913409E-003   4.8901736583412585E-003   4.6507490153412396E-003   4.5663267576596511E-003   4.2100055035513484E-003   3.7086550323631425E-003   3.0729646181810004E-003   2.5227553138737445E-003   2.0031044912128550E-003   2.9550314102779955E-003   1.4818857642383200E-002   8.8348592738275666E-002  0.42103724928270114        1.5703416867404945        4.6460337112237102        11.072352382164208        21.569384207934515        34.450292707307682        45.620568775588630        50.551676235119174        47.239041333621479        37.482212115528199        25.403025186558867        14.780638883621835        7.4156574988265671        3.2210617383999836        1.2181200255703175       0.41035582486802941       0.14452285346209515       0.10114548638765337       0.16966631936896770       0.34946889315910562       0.70380314369915398        1.3487883164565178        2.4554118255949984        4.2505427345585236        7.0042840939097610        10.993907501358434        16.451510652249471        23.487043166063195        32.012397882979933        41.681787350917361        51.884604878952658        61.781953297163433        70.414852386142698        76.856460449936023        80.376993004831036        80.571204351022160        77.448274120744983        71.406349345520653        63.162767866509512        53.613590470596911        43.676900029133193        34.158429351276162        25.649486820927358        18.496543328095729        12.812826000060925        8.5277605029614438        5.4545834881286810        3.3536235753364547        1.9806225585281050        8.9125501992181472E-002   2.2082406054932048E-003   5.8058524675333222E-005   8.8436115758167243E-007   7.6417165481125836E-009   4.2265449109816184E-011   1.6093323117814951E-013   4.3968357740992858E-016   7.8776472702852291E-019
   22200.000000000000        3.3386631134653161E-003   4.7741300413950650E-003   5.6379565540914112E-003   6.5194731925538266E-003   7.3699937216778330E-003   8.1075791134181379E-003   8.6139420584710920E-003   8.7609293514335201E-003   8.4539137013181862E-003   7.6887919081635517E-003   6.6486038739500142E-003   5.6682520452135928E-003   5.0002791880452910E-003   4.7159680614042880E-003   4.4009647748860228E-003   3.9926963710971326E-003   3.4392955545265308E-003   2.8411442401537704E-003   2.2836482766610479E-003   2.6621602175803442E-003   1.0691261464034789E-002   6.4278664522113269E-002  0.31933966759608401        1.2424996355483484        3.8277237061474025        9.4573272037234712        19.086544883811637        31.647925680046768        43.392521000847488        49.726034013845982        48.009418647051071        39.325826832538070        27.496416608405788        16.496304778652366        8.5301507118234294        3.8171200181961242        1.4857463307717083       0.51207342296166658       0.17655335816750684       0.10742874454450745       0.16564166470978489       0.33819741602541725       0.68340405780054347        1.3152303697893757        2.4036811910505693        4.1758062077122835        6.9025360415642156        10.863976809232824        16.296445896533708        23.314944002081720        31.836226841894209        41.517978701788245        51.750270673193988        61.691940327165568        70.378771411680319        76.876788763795815        80.448915134146816        80.683669568669146        77.585825770578921        71.553614608442558        63.305705607511001        53.741696015524411        43.783995937045034        34.242455486621957        25.711629121995625        18.539987873679138        12.841607935261292        8.5458680845230273        5.4654210227895321        3.3598044703314613        1.9839662724236991        9.2369176596670988E-002   2.3450007969992538E-003   6.1439126263068081E-005   9.5302293361002010E-007   8.4619388699882433E-009   4.8302574713504739E-011   1.9018476835141696E-013   5.3763219160594806E-016   1.0237973387071785E-018
   22500.000000000000        3.8540592291138502E-003   4.4297920803881823E-003   4.1997020151413895E-003   4.2410993640594691E-003   4.7001672800357393E-003   5.5172517060894837E-003   6.4751759509222295E-003   7.3226246439566369E-003   7.8376559487460615E-003   7.8632451770057534E-003   7.3683205176989170E-003   6.5263097365854637E-003   5.6552478031367806E-003   5.0472870113971958E-003   4.6554900025346955E-003   4.2347401520848316E-003   3.7152656614917487E-003   3.1546371506811985E-003   2.5746170858736389E-003   2.5826762193621408E-003   7.9610827272867894E-003   4.7069725417762512E-002  0.24278314734813547       0.98392790499873672        3.1506665228622470        8.0768236361066297        16.835850318020182        28.915724738453257        41.042713883600896        48.605315950183389        48.456206426718886        40.958741852891052        29.537918275749718        18.271992758513527        9.7400430361098653        4.4923836471837024        1.8013669035483602       0.63687456121449060       0.21774321789467607       0.11672010229792940       0.16256930147300278       0.32719223534601150       0.66305040169444296        1.2814544947398068        2.3512926543000763        4.0993827271565308        6.7977811240234383        10.729393724540657        16.134764204148841        23.134277290409180        31.649968378360963        41.343422661672797        51.605695559026174        61.593476920893202        70.337163642347804        76.895259888582672        80.522665440341939        80.801243564866610        77.731371567873850        71.710394234518660        63.458525101344655        53.879075088187093        43.899118189971141        34.332962650763776        25.778680969766729        18.586936559491058        12.872755951769310        8.5654905222041737        5.4771804453677069        3.3665191358985087        1.9875474822534338        9.5952061999224819E-002   2.5020095091167799E-003   6.5378982790794340E-005   1.0346645174086061E-006   9.4870765487619534E-009   5.6052061451148064E-011   2.2916158701008659E-013   6.7392174588533612E-016   1.3667794314516153E-018
   22800.000000000000        5.6630604481592954E-003   6.4773755625857467E-003   5.9373409317101632E-003   5.2953678591424296E-003   4.7191231612979381E-003   4.4543883633195768E-003   4.6844020253497759E-003   5.3592905862483303E-003   6.2226084093984320E-003   6.9272207533660627E-003   7.1877702815712364E-003   6.9116555539708822E-003   6.2534014614883454E-003   5.6542801565446906E-003   4.8537917635261456E-003   4.5772469934552921E-003   3.9199351795381311E-003   3.4563093219971636E-003   2.8524851774123618E-003   2.6286488429562373E-003   6.1849653592695010E-003   3.4764052051264101E-002  0.18529849025798495       0.78086797155157739        2.5965553597133026        6.8999351825856809        14.855172779313721        26.337247127925785        38.666033837489628        47.280361974478410        48.611404351918438        42.347226588118048        31.456943544451356        20.036141544047119        10.994119202313007        5.2185477917714342        2.1525064235641604       0.78042841526645768       0.26698169623492130       0.12918512455162920       0.16081411374162902       0.31723778538512082       0.64416437926721082        1.2501994347076739        2.3025460462304310        4.0281252078894099        6.7002196783781152        10.603461189066520        15.982930545649738        22.964221395042095        31.474122321765989        41.177162213570824        51.466559921504306        61.496824758971933        70.293584980498949        76.908653088375658        80.588515533929254        80.909140855785196        77.866804255929168        71.857479672424503        63.602776683094710        54.009411528381349        44.008803883579056        34.419502937980674        25.842990545207432        18.632084313968512        12.902776883746004        8.5844400229432960        5.4885557629717256        3.3730241632500784        1.9909344926970756        9.9513214143527221E-002   2.6632674548252473E-003   6.9492929017842057E-005   1.1198661161516451E-006   1.0593250171730737E-008   6.4520602184359700E-011   2.7280969543242862E-013   8.3124770062922590E-016   1.7778514347525282E-018
   23100.000000000000        7.9579768236575990E-003   9.0352424613967443E-003   8.2952378837126244E-003   7.3941235009304341E-003   6.4204803065262281E-003   5.5033964887565975E-003   4.8292163661996807E-003   4.5985561358444036E-003   4.8967813811198208E-003   5.5661260339161210E-003   6.2513503220388887E-003   6.5928289927677970E-003   6.4628808233152674E-003   5.9742329135813099E-003   5.3420974542545616E-003   4.8336965618738618E-003   4.1670732098998782E-003   3.6473202426733501E-003   3.1907390407529758E-003   2.7609613799564510E-003   5.0492678496294385E-003   2.5959714472153228E-002  0.14205232439992993       0.62122072483901181        2.1421188906455075        5.8932370912096701        13.112044296036949        23.939081870622037        36.270510441917445        45.767363502882986        48.483592381427613        43.492519028712529        33.251955505669265        21.791895183450560        12.301602970416040        6.0068469363026953        2.5483887745283207       0.94834418115826113       0.32698254686461331       0.14558136997698082       0.16032406992874124       0.30770434307448791       0.62529323034540663        1.2183371320479390        2.2525761425777637        3.9548855745271885        6.5989830755944281        10.472832842286740        15.825231040013259        22.786848283055875        31.290263772892121        41.004792950196766        51.322300839197396        61.397312166974942        70.249782559207631        76.924085163972720        80.658760534734157        81.023077786913802        78.008933275774126        72.011148676860245        63.752982429552148        54.144661082893627        44.122228605819139        34.508756857633358        25.909153353773341        18.678426404895465        12.933525827137853        8.6038097265765678        5.5001610814531183        3.3796489266255332        1.9944927890020723       0.10300737570218146        2.8274139898171336E-003   7.3807460998041329E-005   1.2101643598905479E-006   1.1794053195623619E-008   7.4055226909106233E-011   3.2383442696934934E-013   1.0230493211029242E-015   2.3006923374886911E-018
   23400.000000000000        1.0707874573716674E-002   1.2105930229668787E-002   1.1167598166683801E-002   1.0004992275219879E-002   8.7156953008680534E-003   7.4139483947607467E-003   6.2133158343170014E-003   5.2597931082948328E-003   4.7407014985220578E-003   4.7685134021352299E-003   5.2376423491765321E-003   5.8144802551717105E-003   6.1813003261322408E-003   6.1689272646582886E-003   5.5343999531218711E-003   5.1229279207720317E-003   4.5165216770737234E-003   3.8331294017109555E-003   3.3994280186145677E-003   2.9278637544536052E-003   4.3496939152183698E-003   1.9650164967226977E-002  0.10938926736344325       0.49539557804417833        1.7693120911151994        5.0349345197526789        11.565972058644171        21.747213781336768        33.900585318864543        44.104460809925953        48.110441337138901        44.399956849997757        34.907876736290980        23.518825559154273        13.646684107473845        6.8490792223967905        2.9860208050966435        1.1401918103181625       0.39795064594030999       0.16616967670890714       0.16147030300388926       0.29888560748636828       0.60704729075088881        1.1872974609862157        2.2036251170913039        3.8824146511540394        6.4986147002819470        10.342694221253232        15.667109640372267        22.608407497522869        31.104490432994975        40.828847536751219        51.174712258028123        61.294635808198279        70.203398649305797        76.937849635601538        80.728403963580064        81.137420193305246        78.152281050130796        72.166566816911825        63.905107480889875        54.281822636815562        44.237402388891844        34.599428218726274        25.976384667531782        18.725522581009368        12.964776393349572        8.6234948727488145        5.5119545494080739        3.3863804434396361        1.9981122790783190       0.10654639128008286        2.9999060493974342E-003   7.8453423066371963E-005   1.3086119918307403E-006   1.3135456733210339E-008   8.5099212408780425E-011   3.8518936534266235E-013   1.2633459255777513E-015   2.9854216411639999E-018
   23700.000000000000        9.9892904802796889E-003   1.2256161945310056E-002   1.2463584850463861E-002   1.2061787128373799E-002   1.1047364496144740E-002   9.6544499087665176E-003   8.1494903114535840E-003   6.7364577075596068E-003   5.5874031461705526E-003   4.8924418610259458E-003   4.7626344489220037E-003   5.0871471784239407E-003   5.7074420887609102E-003   5.8441049604179727E-003   5.7555997940460270E-003   5.2353837731157066E-003   4.8376961272724702E-003   3.8922211182790068E-003   3.7000166788065301E-003   3.0969714033301384E-003   3.9413020616999575E-003   1.5151455207371444E-002   8.4904070625662964E-002  0.39719623422297823        1.4673587223035434        4.3140219463770082        10.219527742065379        19.793731369364483        31.651602200463191        42.381461298131633        47.562338726250886        45.080755984892200        36.378436355773545        25.144137535247314        14.962150357750664        7.6987747766216623        3.4400401606001973        1.3445208624456513       0.47570534560922556       0.18992043997659508       0.16412634305320475       0.29158853267928952       0.59111475189415963        1.1599503964240105        2.1604256254124543        3.8183932836796135        6.4096026202037653        10.227084168270345        15.526891421844768        22.449553133402443        30.938576689430565        40.670992406477474        51.041991518753655        61.200809066769565        70.158875406629718        76.947043821095406        80.786485589367075        81.235486079466156        78.276689667972377        72.302471103671323        64.039113541995803        54.403291005040039        44.339477509274140        34.679852479623186        26.036036127553736        18.767349674805711        12.992556375932750        8.6410086192653299        5.5224552034858263        3.3923783168793458        2.0012920318463747       0.10974665326683496        3.1603658076764275E-003   8.2859895349405864E-005   1.4012535844055206E-006   1.4398579834160972E-008   9.5614392346117089E-011   4.4457446592211182E-013   1.4992962677804038E-015   3.6692148677776070E-018
   24000.000000000000        7.7323250582621936E-003   9.5888507351511339E-003   1.0169177519625745E-002   1.0612074363306139E-002   1.0761297125817488E-002   1.0436935456472583E-002   9.5744165749779338E-003   8.3151110245622030E-003   6.9302317854181223E-003   5.7300805783718298E-003   4.9743219682710088E-003   4.7788886472140846E-003   5.0525260332289317E-003   5.4292830839124976E-003   5.6141973620309413E-003   5.3829293216736311E-003   4.9842807092570244E-003   4.2964989014390997E-003   3.6466640948484086E-003   3.4287364439331007E-003   3.8870470221638253E-003   1.1620493641223494E-002   6.6201738337396940E-002  0.31880858709269300        1.2164126237040458        3.6919404011953469        9.0132657141148957        17.965216102329340        29.516808422261121        40.540329291829302        46.782021990388408        45.548250000131731        37.721327057568303        26.749531339668518        16.326236682843113        8.6151877845164631        3.9471620219285022        1.5803790052797935       0.56845446228375174       0.21961101229209709       0.16874682753335846       0.28476157931937623       0.57493134740865626        1.1316759821602023        2.1153291603223678        3.7509790403937782        6.3153825378911428        10.103537234985161        15.375278690392957        22.277359290700911        30.757262912429056        40.497151098042131        50.893908673338757        61.094213579675205        70.106161722673377        76.953026720909605        80.848028642316820        81.342367179812470        78.414040347182251        72.454862441699419        64.188841510187544        54.538614576548326        44.453744241114713        34.770243849578812        26.103346609301568        18.814676773242617        13.024061154587427        8.6609101378372664        5.5344083171887233        3.3992160055403402        2.0048405458369412       0.11348023858204218        3.3527003559219106E-003   8.8187752750408191E-005   1.5155006553808062E-006   1.5999344272929815E-008   1.0942492277327932E-010   5.2503670891939471E-013   1.8308420646007311E-015   4.6658858364256714E-018
   24300.000000000000        9.0338373947292817E-003   9.8126280467567654E-003   9.1395854084724178E-003   8.8029080046524120E-003   8.8573292800854589E-003   9.0856999742445817E-003   9.1452296616085296E-003   8.7604683478721881E-003   7.8887289242551232E-003   6.7356829238743327E-003   5.6526080269222456E-003   4.9568632093059542E-003   4.8064198309285518E-003   5.1232334054762806E-003   5.1570639247184424E-003   5.3501374843748801E-003   5.0547737120093042E-003   4.6727142179724861E-003   3.7021478322764607E-003   3.6309957295753673E-003   3.9168902123650406E-003   9.1335512249847185E-003   5.1642338120622709E-002  0.25567603185939142        1.0064377681152965        3.1512455911152402        7.9242013962606181        16.245785490584709        27.434993084383230        38.624217245843447        45.764547445553241        45.782614916200572        38.929247658880605        28.347135691798254        17.763914210925908        9.6271701113867341        4.5315656987197528        1.8636261517750023       0.68468177398547425       0.25901210221858911       0.17661405476291178       0.27872566226156192       0.55839546881147684        1.1023876973555327        2.0683257375652166        3.6802145081482882        6.2154498642663505        9.9714636188445596        15.212215927675798        22.090091199364402        30.558702081083840        40.304923510914406        50.728523461868910        60.974565690829408        70.045860612552147        76.957860915638335        80.914965148184947        81.461445658766522        78.568043162068378        72.621876616868974        64.353914669840890        54.688682797031049        44.580629539002970        34.870673134294748        26.178149349276641        18.867278063493103        13.059082777343344        8.6830372223888546        5.5477009354436513        3.4068218791737110        2.0088049091424569       0.11761126144583377        3.5755391205538590E-003   9.4575125095359468E-005   1.6566904159416942E-006   1.8060039839237614E-008   1.2811605131939575E-010   6.3936821813383023E-013   2.3271054275405440E-015   6.2459622094886800E-018
   24600.000000000000        1.1863768406109728E-002   1.2751713250986920E-002   1.1497203245882570E-002   1.0139021236303360E-002   8.9771867810824659E-003   8.2714187416478933E-003   8.0490987541860723E-003   8.0274006917722789E-003   7.8128485599828022E-003   7.1994815836339456E-003   6.2915887774090016E-003   5.4081815736962214E-003   5.0358227624253162E-003   4.7538400206566236E-003   4.8977580070623658E-003   5.1281784668054482E-003   5.0474956009784406E-003   4.8335304323952662E-003   3.9932371056494650E-003   3.5654453649624218E-003   4.0816754313066786E-003   7.4683176935022829E-003   4.0822266374727766E-002  0.20828900136607059       0.83514428160741061        2.6988671560925783        6.9791601125287501        14.694106668907716        25.467360088902353        36.713703906399587        44.602110607109296        45.799609224374016        39.962792601708827        29.846058501528177        19.187760822409647        10.671946829774225        5.1573711721603219        2.1774893582418442       0.81793757859736593       0.30591230442510503       0.18748380137116019       0.27356092813434901       0.54184799608241041        1.0722736359630205        2.0194053584753600        3.6060292428587624        6.1100402087034134        9.8313927481707708        15.038458868676216        21.889852722095110        30.345818908678332        40.098759675738037        50.550933812983644        60.846089517787348        69.981365149050063        76.964494628686339        80.990577629097075        81.591029538297988        78.731440121984832        72.801517026012903        64.531477667186195        54.849907656540275        44.716725932541571        34.978254739763791        26.258178339823278        18.923487787253080        13.096463455916714        8.7066287778806579        5.5618585033109946        3.4149147778248468        2.0131224500025096       0.12189140581736434        3.8121244768343525E-003   1.0150950780321080E-004   1.8114338559170064E-006   2.0358946253528690E-008   1.4963278477927942E-010   7.7565226300600232E-013   2.9409952614354179E-015   8.2819399666532544E-018
   24900.000000000000        1.2610694084628064E-002   1.4079364395418046E-002   1.3343320261210682E-002   1.2151189129463663E-002   1.0669449866254638E-002   9.2113560469052717E-003   8.1121746640437139E-003   7.5203671655422388E-003   7.2677713271989417E-003   7.0129405173438982E-003   6.5075186170782343E-003   5.7830437746743861E-003   5.2047112689143594E-003   4.8067079924078507E-003   4.8852619697633045E-003   4.7366099452162327E-003   4.8465651482804883E-003   4.8981068913455201E-003   4.3082955695744685E-003   3.6582964370643956E-003   4.1263330448574114E-003   6.4957477946477335E-003   3.2003173803013277E-002  0.17143368571704931       0.69189549912047776        2.3152399944946049        6.1502179208403067        13.287622445205630        23.619203822514972        34.894954781913228        43.338158031047186        45.606628630610501        40.815014090852252        31.232604590320566        20.582672848199131        11.736760974213947        5.8173136155978060        2.5192633875263759       0.96780983293111866       0.36090502007173769       0.20170717085893178       0.27008538776395352       0.52684064476914216        1.0443420077703649        1.9737790320129069        3.5366797932327976        6.0113134392845486        9.7002973081499757        14.875794145775240        21.701743475666440        30.145480048200721        39.904232771427125        50.382729973904446        60.723541785832410        69.918606094303072        76.970258018291958        81.058605439501008        81.708707687753758        78.883604114771728        72.969465649662567        64.697831869386349        55.001184873623885        44.844567464168293        35.079398494341199        26.333465457380239        18.976388692279574        13.131652518534882        8.7288393831828994        5.5751870975993372        3.4225329940625713        2.0171738629883640       0.12592039079498399        4.0446302729129999E-003   1.0854917700705979E-004   1.9711618794059445E-006   2.2786460280753879E-008   1.7314100689396873E-010   9.3064223995125305E-013   3.6706983640663829E-015   1.0819600272685919E-017
   25200.000000000000        1.2457104542809962E-002   1.3791993626755442E-002   1.3236241305658663E-002   1.2468150962432534E-002   1.1470290676223927E-002   1.0243706487553423E-002   8.9388119505958707E-003   7.8278708146045442E-003   7.0995885787642843E-003   6.7004376799375620E-003   6.3713207071282177E-003   5.8968197832281943E-003   5.3524849332665589E-003   5.2449078045360854E-003   4.3004288842999764E-003   4.8380190806031334E-003   4.7006325444259520E-003   4.7556784088572052E-003   4.4791555836168999E-003   3.8435578688137723E-003   4.1825947467790973E-003   5.9419327785810681E-003   2.5262337332463764E-002  0.14674359942287582       0.57059299583372947        1.9954610535291408        5.4349618871950591        12.032978481746950        21.906076033345883        33.125202339867911        42.014484287709784        45.260780941723837        41.477251514022385        32.508212560330001        21.925537625775881        12.800704556486625        6.4987967676867955        2.8839676618624654        1.1328869566159507       0.42372242157529394       0.21929973366292457       0.26816165699105077       0.51287058202302294        1.0173950940698995        1.9293651586612945        3.4687115194691267        5.9137637519621418        9.5694847780277463        14.712144490690196        21.511473432402124        29.941321757182635        39.704501967123733        50.208809601300381        60.595979266327433        69.851126212384841        76.971921920450001        81.123097632738421        81.826393902335781        79.037739839877489        73.140912019030182        64.868214414059381        55.156672828885618        44.976340296477645        35.183873333410894        26.411394342731562        19.031234561075649        13.168183209631446        8.7519229412640289        5.5890532716956134        3.4304652278114922        2.0213562357343733       0.13015556521328611        4.2944961336725809E-003   1.1622524299474082E-004   2.1472544727142489E-006   2.5511334949210475E-008   2.0025679936368160E-010   1.1155861404800782E-012   4.5731171143759820E-015   1.4083989560606302E-017
