   36900.000000000000        8.6113308570222064E-004   1.2998829547222537E-004   1.8531014377122979E-005   2.4612803815670029E-006   9.9487336460918180E-007   9.9285104947792674E-007   9.9464456774190490E-007   9.9538645929839482E-007   9.9395085030144414E-007   9.9598791734454121E-007   9.9602755962096323E-007   9.9732363973287520E-007   9.9667071245961784E-007   8.8275736456171702E-006   1.2273871988020187E-004   1.2665557670649033E-003   9.6629125606000777E-003   5.5525325855414219E-002  0.24402971262564407       0.83140736767662071        2.2142652001442853        4.6798187792368866        7.9145392854389467        10.820361111990696        12.071587229020110        11.081692879623398        8.4328682880802486        5.3513666980464105        2.8448813043398036        1.2723348939932686       0.48071109813699586       0.15401378433485916        4.2297893774468145E-002   1.0881063624272613E-002   4.9548038383347244E-003   7.8523970896265307E-003   1.7919681963478994E-002   4.0543880343453804E-002   8.7894488749381106E-002  0.18228954207693773       0.36195203802737824       0.68831319219944487        1.2547471343449443        2.1928098914341656        3.6768574138263110        5.9155757384328691        9.1338350814824310        13.538472296972174        19.267576242015767        26.334254506069147        34.577172001573111        43.620816439425319        52.885198093715346        61.628883821997157        69.042084327433358        74.363585103703841        77.007684499612608        76.671983661391508        73.387295656734935        67.517655093899123        59.695352091331678        50.711411787381763        41.384670916679148        32.440747393860633        24.425260241528591        17.664418224088816        12.272051104423744        8.1914500900721237        5.2542366497446675        3.2392590369225167        1.9179901439423377        2.6858472298731766E-002   9.4267854523754756E-004   5.0903006692375709E-005   2.9560773753937119E-007   1.0317672757371151E-009   1.1083424957777595E-012   6.8366715404538980E-016   2.5753889452191258E-019   0.0000000000000000     
   37200.000000000000        1.0267237436660760E-003   1.4499081154957017E-004   2.0147710335117013E-005   2.7381749856430544E-006   9.9164679778624964E-007   9.9031389125009194E-007   9.9212782534581648E-007   9.9269323179133264E-007   9.9895172381305421E-007   9.9420872292949566E-007   9.9431236861308766E-007   9.9996515986810892E-007   9.9923433820397945E-007   8.2004897167968819E-006   1.1451283116520526E-004   1.1905631454217946E-003   9.1403507747723836E-003   5.2855518925622631E-002  0.23331182735322273       0.79759379720888524        2.1330625151926168        4.5266968109356611        7.6891123164444775        10.559855658392493        11.835609892016409        10.911663109337947        8.3421169345700701        5.3186392611266857        2.8413737043896883        1.2772400015402003       0.48510746378053221       0.15628598506519556        4.3167978192509324E-002   1.1142448203556511E-002   5.0153999941829897E-003   7.8556127777259944E-003   1.7897697946191560E-002   4.0489213277007829E-002   8.7777373118020433E-002  0.18204034508669220       0.36145389552732787       0.68738835349818206        1.2531323708655822        2.1901275329563590        3.6726210700974038        5.9092262122112560        9.1247437360928565        13.526104709032280        19.251535223387460        26.314415199895031        34.553679419978664        43.594584758013802        52.856996463688361        61.600271721193742        69.015033068676289        74.340320665850825        76.989798175708813        76.659678116670719        73.380621593177821        67.515963050537692        59.697406963931265        50.715835898790779        41.390106629425645        32.446107337997233        24.429869290647343        17.667989121579222        12.274586264525709        8.1931170391200396        5.2552596923570754        3.2398486060925316        1.9182562983268834        2.7215771305703827E-002   9.5394925714445042E-004   5.1472418978653202E-005   3.0287901165801372E-007   1.0625784223771219E-009   1.1638157458692989E-012   7.3549306587846957E-016   2.8596117294784353E-019   0.0000000000000000     
   37500.000000000000        1.2880079089946182E-003   1.7377800617020598E-004   2.2889527755482728E-005   3.0544446299412742E-006   9.9966416853561956E-007   9.8796522405945002E-007   9.9022119786340947E-007   9.9902052237974138E-007   9.9730480900616782E-007   9.9718253564596048E-007   9.9791590268009386E-007   9.9779690681213477E-007   9.9870195121635852E-007   7.8924536771472040E-006   1.0917356734380683E-004   1.1343027357438675E-003   8.7111728658367318E-003   5.0462426988088685E-002  0.22336415641167218       0.76551210339573672        2.0549094218269568        4.3778408077999211        7.4683398570412649        10.304117062407657        11.603087506574960        10.747885702613312        8.2515470810052687        5.2850930604492170        2.8375623452601682        1.2822164776226510       0.48961606923111700       0.15862247845224173        4.4059081284570728E-002   1.1411502137261555E-002   5.0793706767908115E-003   7.8608502516227894E-003   1.7879997925907935E-002   4.0439359174807642E-002   8.7662434893293797E-002  0.18179355307976325       0.36095347155640706       0.68646696773250060        1.2515061532872853        2.1874144087020073        3.6683293805245478        5.9028132953640755        9.1156212222626554        13.513664649709481        19.235349735136658        26.294441566692452        34.530094476737673        43.568155048526222        52.829007678922572        61.571699145964359        68.988061368926253        74.317036694400059        76.971218258584699        76.646923175500049        73.373848715919536        67.514555010789763        59.699814468863011        50.720570547429453        41.395791145765223        32.451664150031661        24.434628499230488        17.671668314720403        12.277195442502705        8.1948320410080768        5.2563123894438730        3.2404555989582127        1.9185274037857243        2.7587953232079177E-002   9.6542370307591148E-004   5.2047926136686626E-005   3.1044557895671077E-007   1.0950936476627618E-009   1.2230080171535617E-012   7.8969773300585302E-016   3.1562680258346971E-019   0.0000000000000000     
   37800.000000000000        1.6499649057231628E-003   2.2153164414125527E-004   2.8032178164676628E-005   3.5939166518349572E-006   9.9167943158512316E-007   9.8574941397492130E-007   9.9034871224858253E-007   9.9764328251104576E-007   9.9662272281510379E-007   9.9590579863029197E-007   9.9578352053619261E-007   9.9546305551846480E-007   9.9851569891288365E-007   7.6835123955397831E-006   1.0537059996228340E-004   1.0890386312031586E-003   8.3445551435505465E-003   4.8338421151741480E-002  0.21426630561593690       0.73602438681210014        1.9823729905023220        4.2389610543672687        7.2590683170126704        10.054885991271620        11.371313133919660        10.579483540787017        8.1580249699694853        5.2496774950018379        2.8327222184340561        1.2867327256522620       0.49417408807153640       0.16109608217447130        4.5022695793990097E-002   1.1708297264362384E-002   5.1541419257564612E-003   7.8761228076036239E-003   1.7879366815393642E-002   4.0423903106613861E-002   8.7607990641665259E-002  0.18165314703923147       0.36063172553723938       0.68581515534333048        1.2502681432296208        2.1852606595850506        3.6647983266166850        5.8973224130657194        9.1075236178210268        13.502351131548043        19.220366966083056        26.275510397161380        34.507393430092542        43.542353754649589        52.801126916744686        61.543214274056531        68.960702356038837        74.293226988244456        76.952031889051483        76.633274025508939        73.365752429203567        67.511407110685397        59.700846088298064        50.724310570001791        41.400826059464286        32.456877821879225        24.439172879377939        17.675213901147561        12.279725863542478        8.1965029730531480        5.2573416772082640        3.2410507410866782        1.9187766963929840        2.7971766928724908E-002   9.7709251704009058E-004   5.2628994631349821E-005   3.1825693954729298E-007   1.1290057527181508E-009   1.2871961638632169E-012   8.5042213116738934E-016   3.4953306044195915E-019   0.0000000000000000     
   38100.000000000000        2.0364945308259728E-003   2.8689863606727259E-004   3.6187946180277904E-005   4.4670733078143093E-006   9.9286825066988752E-007   9.8782266622185990E-007   9.8932295155645271E-007   9.9519616093099240E-007   9.9391974685024275E-007   9.9366591754362515E-007   9.9996695281119618E-007   9.9945437922362890E-007   1.0017488709845264E-006   7.5248558877147335E-006   1.0192395422546596E-004   1.0432342666222311E-003   7.9788353220065517E-003   4.6265441975159208E-002  0.20551921786417637       0.70775589796710192        1.9121461650414491        4.1016435182706399        7.0515088545253937        9.8072225291181354        11.141466571837970        10.416393041066119        8.0704760403935225        5.2180895630689026        2.8289597184801942        1.2916452359669632       0.49866460569516213       0.16346556152116926        4.5952698107290108E-002   1.1994603537299118E-002   5.2231816598170338E-003   7.8814938103184823E-003   1.7858701793994822E-002   4.0371192708634679E-002   8.7488069758436648E-002  0.18140517935336822       0.36014318202907974       0.68488875603623744        1.2486345792552398        2.1825413800524576        3.6604762143454401        5.8907555451921851        9.0981032294804756        13.489390479073279        19.203591082969691        26.254802120990103        34.483070387647878        43.515184419663328        52.772280397526082        61.514652167162964        68.933633115074514        74.270167074352457        76.934301103461735        76.621355442219823        73.359615305328504        67.510352300850002        59.703621326016702        50.729391437454304        41.406823355225185        32.462693563322375        24.444125834811391        17.679058108051976        12.282462781531779        8.1983075695851344        5.2584530215793528        3.2416934116526215        1.9190662825781686        2.8367630950869988E-002   9.8904222104653902E-004   5.3219556998830834E-005   3.2646911817086932E-007   1.1653228257466837E-009   1.3583437692489317E-012   9.1944767635176208E-016   3.8910153361439639E-019   0.0000000000000000     
   38400.000000000000        2.3522470996609314E-003   3.5535980639660024E-004   4.6970996123613112E-005   5.8138068660673004E-006   9.9094707761634448E-007   9.8740716982018955E-007   9.9882442460828586E-007   9.9371579094967429E-007   9.9325498409658235E-007   9.9976940139004979E-007   9.9869456059534561E-007   9.9729169750539027E-007   9.9858586589212425E-007   7.0638791490818614E-006   9.6063400566590319E-005   9.8668772756090061E-004   7.5699033821531236E-003   4.4017984992245802E-002  0.19636296899877262       0.67865552240243687        1.8410066545485904        3.9656523837253776        6.8475019706153875        9.5634497773046796        10.914464476554269        10.258762311907409        7.9872273680002959        5.1898449407310974        2.8276460565442387        1.2974988785540797       0.50355593198664650       0.16598620736228556        4.6920736648794238E-002   1.2296418987535479E-002   5.2935197391024130E-003   7.8827028577730853E-003   1.7827692179591272E-002   4.0293675804001276E-002   8.7326852698911828E-002  0.18107962000017050       0.35953022521479661       0.68378774244679807        1.2467645248525989        2.1795142838681829        3.6557901588051824        5.8838044728454362        9.0882975696273469        13.476233299906227        19.186706066820786        26.234129331935030        34.458994807536570        43.488451243576733        52.744133873548783        61.486666389908684        68.907494538810738        74.247459123084539        76.916228874750630        76.609633831064798        73.353563343956495        67.509277577510403        59.706300791734400        50.734370598919007        41.412720310756725        32.468424962803859        24.449019880903396        17.682835599900891        12.285140547608169        8.2000679361013109        5.2595342310112141        3.2423175528377501        1.9193429181186648        2.8754013033561791E-002   1.0010217531137670E-003   5.3811472167616370E-005   3.3473627185413174E-007   1.2019712890308240E-009   1.4305264469096196E-012   9.9079114489851922E-016   4.3093623211650698E-019   0.0000000000000000     
   38700.000000000000        2.6951207069561183E-003   4.2032147447189540E-004   5.8433641881051079E-005   7.4749412528584742E-006   1.0731257555276834E-006   9.9002008585277558E-007   9.9555342258599864E-007   9.9016978884843622E-007   9.9914985516940574E-007   9.9928370668601377E-007   9.9792030992854387E-007   9.9745625204391304E-007   9.9618602270012842E-007   6.5599439376962332E-006   8.8867357107123496E-005   9.1718963044773710E-004   7.0709272917393309E-003   4.1416414605295548E-002  0.18625786179565923       0.64757929512171009        1.7675638779706726        3.8282700249544805        6.6432818972777428        9.3292321626982506        10.700391972667546        10.103125866781099        7.9083312201041078        5.1644127535437017        2.8274763779035936        1.3038378822915611       0.50854983406593013       0.16848546311424414        4.7868588982064648E-002   1.2582172630886339E-002   5.3549356731831341E-003   7.8730771623604368E-003   1.7776166654347975E-002   4.0178868853039992E-002   8.7094707368592497E-002  0.18064478578160523       0.35873741607128790       0.68241182444581894        1.2444786038244688        2.1758929406185001        3.6503201882140259        5.8759152190191246        9.0774031412995626        13.461836527205607        19.168546882526655        26.212276202135765        34.433921430026139        43.460961828787994        52.715650799308037        61.458877483814206        68.882091170190762        74.225983399014723        76.899896366433865        76.599015733022554        73.348687316271992        67.509283263842761        59.709876853742728        50.740075745388090        41.419159612099371        32.474536586106538        24.454163681034903        17.686770874153126        12.287910419978413        8.2018788303720367        5.2606414256133602        3.2429541217532787        1.9196480837606285        2.9121022065099752E-002   1.0128160048896936E-003   5.4400185574700247E-005   3.4280856164554457E-007   1.2383875233848721E-009   1.5038784143372941E-012   1.0667246554531673E-015   4.7794960945421802E-019   0.0000000000000000     
   39000.000000000000        3.0920754880417825E-003   4.9431663896834347E-004   7.1110614409360982E-005   9.4624666925959270E-006   1.2690856371587098E-006   9.9272859191726034E-007   9.9730796732234936E-007   9.9831981805646823E-007   9.9848929573820539E-007   9.9778362786430565E-007   9.9661351853388744E-007   9.9583732603046496E-007   9.9821806607120426E-007   6.4279097528423011E-006   8.6457144907656054E-005   8.8674370475882666E-004   6.8113580580930946E-003   3.9928692363495749E-002  0.17964697271069607       0.62493316665247811        1.7090889968666698        3.7097159509527278        6.4569803203593299        9.1007355727013461        10.481121326560835        9.9341386768094626        7.8144423007177464        5.1303766892468143        2.8238237516692481        1.3095549114009737       0.51386469132939450       0.17132740980235714        4.8995623311367066E-002   1.2938530439438635E-002   5.4454837266497275E-003   7.8909050572661364E-003   1.7770106645742547E-002   4.0147512183749505E-002   8.7003586570160066E-002  0.18043816661002798       0.35829909943859406       0.68154757845724134        1.2428985625317015        2.1732060115460565        3.6460019292978596        5.8693687849813667        9.0679719040208369        13.448920008352605        19.151702811911392        26.191385608967128        34.409378667403459        43.433538839916416        52.686676867479029        61.430043189884358        68.855151955116327        74.202738202086479        76.881825217447997        76.586899312520998        73.342685628630619        67.508406624578299        59.712801667360715        50.745404468212499        41.425404114616647        32.480571252446232        24.459298669363463        17.690726201790014        12.290711459849295        8.2037196074952767        5.2617721618593141        3.2436070159230725        1.9199359466139450        2.9528195456712196E-002   1.0251866677548523E-003   5.5004908930879459E-005   3.5162692799514900E-007   1.2785367924475147E-009   1.5874173930856274E-012   1.1534049065381579E-015   5.3094587664865915E-019   0.0000000000000000     
   39300.000000000000        3.2458264945473157E-003   5.5854196791525279E-004   8.4303698029866543E-005   1.1693981266107774E-005   1.5546075337059666E-006   9.9025019804689031E-007   9.9669047053137667E-007   9.9575762878553697E-007   9.9872207226831514E-007   9.9738387029528533E-007   9.9608728949655319E-007   9.9855451320765449E-007   9.9664003596620432E-007   6.1564346270613722E-006   8.2620299496394053E-005   8.4458875668315414E-004   6.5068290154967753E-003   3.8189174009609778E-002  0.17217088898475322       0.60096920462959802        1.6484087768819096        3.5902055955185448        6.2750731874740957        8.8821969529695615        10.270104126545393        9.7753277246006274        7.7216939435517684        5.0947374000451147        2.8191792865556580        1.3146375827916552       0.51876651555203290       0.17396531180474908        5.0046232494012355E-002   1.3270529545132834E-002   5.5274564204845630E-003   7.9032210949664984E-003   1.7756528643984991E-002   4.0103718778718600E-002   8.6897271865804315E-002  0.18021299156191142       0.35785373884006910       0.68069987337339921        1.2413682650396847        2.1706227396785107        3.6418562975604734        5.8630514275187835        9.0588483559800466        13.436391811702693        19.135358036953896        26.171113716953041        34.385504401535194        43.406857866098008        52.658349084192693        61.401665858135090        68.828502606083831        74.179631527134674        76.863581241302199        76.574062237024833        73.335810579234305        67.506837113894193        59.715176598304879        50.750190317569107        41.431178386126291        32.486235548891628        24.464159242027407        17.694487946290423        12.293385678726931        8.2054801398809030        5.2628545685014005        3.2442321604469631        1.9202060687476334        2.9922754341162757E-002   1.0374093410106314E-003   5.5604604584518467E-005   3.6016769750107482E-007   1.3171664573469593E-009   1.6653883866170714E-012   1.2364018719169154E-015   5.8413476428969946E-019   0.0000000000000000     
   39600.000000000000        3.0118751055930554E-003   5.7366165270746137E-004   9.3885394903297535E-005   1.3804376420268874E-005   1.8792992460053301E-006   9.8728764742913975E-007   9.9542793724704462E-007   9.9226836318987421E-007   9.9744112172789348E-007   9.9657400763938130E-007   9.9560592067409585E-007   9.9793741006778188E-007   9.9637675421757297E-007   5.8952279824064614E-006   7.8690178063967902E-005   8.0314461870503295E-004   6.1831250656448769E-003   3.6359143025874834E-002  0.16430467510421443       0.57566877019138296        1.5865607971744298        3.4721191255828301        6.0946636174268205        8.6639597261262935        10.065823655704143        9.6246497789159804        7.6358326315994312        5.0618788821335201        2.8144016259307714        1.3192593600437101       0.52342880208335818       0.17643829809286096        5.1016869700259954E-002   1.3578199306311862E-002   5.6031283136930947E-003   7.9092487909789740E-003   1.7733972962703754E-002   4.0047919050007076E-002   8.6777704119854832E-002  0.17997310090538304       0.35738730478647107       0.67984161538131127        1.2398655974241564        2.1680845729539011        3.6378048063579094        5.8568568012062761        9.0499657276460610        13.424240845754404        19.119485341471201        26.151483125747589        34.362214913185412        43.380654149684403        52.630397520172721        61.373685071156679        68.802164826969786        74.156603404567150        76.845280921215519        76.561180025789938        73.328725793363276        67.504733566485029        59.716850491983159        50.754324937558849        41.436427352659074        32.491482950447981        24.468699804728232        17.698020376783475        12.295900816485139        8.2071376035149477        5.2638735778443824        3.2448202157801895        1.9204631307345741        3.0288391150873787E-002   1.0493057617179218E-003   5.6197980403764287E-005   3.6841336280308863E-007   1.3546138436958557E-009   1.7391574292129659E-012   1.3146741167726174E-015   6.3400115325665451E-019   0.0000000000000000     
   39900.000000000000        2.7262179009871043E-003   5.5156288717950024E-004   9.8271658951646403E-005   1.5551692932108005E-005   2.2181347601593479E-006   9.8875732877220793E-007   9.9584749376561558E-007   9.9941646930487939E-007   9.9594503512341255E-007   9.9536461216780505E-007   9.9433128877617223E-007   9.9692550558862058E-007   9.9757689971287197E-007   5.8392778575687239E-006   7.7321577619661669E-005   7.8086362910309765E-004   5.9779951580186735E-003   3.5035310858823041E-002  0.15778860844029996       0.55333175554274627        1.5287732228044850        3.3573608563691941        5.9171124869045286        8.4491364007413914        9.8598977920591580        9.4722560748240134        7.5532190192058657        5.0313235711793851        2.8114658990242649        1.3244786105975255       0.52832614852483428       0.17909621560409186        5.2099622343935045E-002   1.3923991712232710E-002   5.6845937581141764E-003   7.9116978973923242E-003   1.7694546122906846E-002   3.9950181505577331E-002   8.6571140691048529E-002  0.17956076750682493       0.35662504318930599       0.67848895425305078        1.2375824691131283        2.1644347973581222        3.6322558588460732        5.8487829447886632        9.0387133100715911        13.409342090110087        19.100670768676096        26.128802990424997        34.336223367490042        43.352339346359308        52.601070811866578        61.345202104321629        68.776298871931346        74.134998438032753        76.829158133990944        76.551006031214484        73.324433228859945        67.505609794605263        59.721370075901412        50.760912259206350        41.443615762393463        32.498210906434004        24.474324569390106        17.702303818803266        12.298911313543270        8.2091052969269089        5.2650773371888455        3.2455132399924733        1.9207965587459361        3.0689777326731747E-002   1.0618175600775866E-003   5.6812815068335495E-005   3.7768230871583838E-007   1.3988947917939384E-009   1.8368733887934164E-012   1.4236837440266979E-015   7.0717850432519943E-019   0.0000000000000000     
   40200.000000000000        2.5364918785535412E-003   5.1312624126506601E-004   9.6671466348354461E-005   1.6530601978611791E-005   2.5223948309709088E-006   9.9086133406308917E-007   9.9246736368604365E-007   9.9860358160874186E-007   9.9555374912486694E-007   9.9388856033144244E-007   9.9893392020037040E-007   9.9534483288512425E-007   9.9805597052528597E-007   5.5394376079376735E-006   7.3127878559226529E-005   7.3639489927808095E-004   5.6436830745383235E-003   3.3163862720705088E-002  0.15002611524644044       0.52879494552837880        1.4691407858112706        3.2416544615779141        5.7402235246715314        8.2362404729421694        9.6573788830443839        9.3260109238138149        7.4759701892883861        5.0061715449286091        2.8122788274993358        1.3320189130726108       0.53432030012641052       0.18216407745565863        5.3280425838895022E-002   1.4295350587596435E-002   5.7738145169385167E-003   7.9137747775325055E-003   1.7656704890264302E-002   3.9859106529829408E-002   8.6379604194369741E-002  0.17918611816905222       0.35593013356866671       0.67728138239903080        1.2355127894976923        2.1610675693280799        3.6269791533398865        5.8410022611219734        9.0276684725080791        13.394735345362081        19.082097040904060        26.106302169561513        34.310269701693002        43.323923358924489        52.571598106804821        61.316409762561058        68.750069449449668        74.112968267129148        76.812720829372466        76.540613920481164        73.319657594859578        67.506291446018409        59.725896258949255        50.767525018425275        41.450884376979566        32.505023058850135        24.480027293967083        17.706648054383578        12.301965083490774        8.2111026988022005        5.2663005086883246        3.2462184012353523        1.9211243679904171        3.1112328491839120E-002   1.0746713146015429E-003   5.7436683360361784E-005   3.8734555936188558E-007   1.4452553111217719E-009   1.9399348822321881E-012   1.5393560081317557E-015   7.8521942119217617E-019   0.0000000000000000     
   40500.000000000000        2.5051217872976653E-003   4.7597208448412138E-004   9.0545740375129810E-005   1.6355057411546564E-005   2.6668155788431984E-006   9.9188134344629209E-007   9.9048569555500878E-007   9.9583531922079668E-007   9.9259731590625424E-007   9.9332282231762727E-007   9.9748793195418233E-007   9.9993308174497965E-007   9.9851604588749986E-007   5.4754689825836377E-006   7.0755736412288025E-005   7.0606962023816349E-004   5.4048930943233521E-003   3.1671448991906700E-002  0.14330764361924112       0.50713871341174876        1.4136470272061170        3.1313199931859743        5.5682817041987906        8.0248741347673018        9.4560066223585775        9.1800924902187209        7.3983382254978762        4.9810960698981690        2.8136474961632372        1.3400471533655653       0.54060755532722993       0.18531137572084538        5.4517354310463201E-002   1.4672147913707431E-002   5.8607715869638507E-003   7.9072112232661685E-003   1.7600241191008399E-002   3.9734361498361584E-002   8.6129158177339363E-002  0.17870736868233225       0.35506474434385532       0.67580988869763070        1.2330758118340688        2.1572055939571704        3.6211117649255575        5.8325377493990782        9.0158093533471533        13.379099167728546        19.062595571208650        26.082947284551235        34.283558537628153        43.294967172752720        52.541978307462372        61.287876811271204        68.724429102855495        74.091831732879868        76.797269055683813        76.531356907241744        73.316303439773506        67.507870127643770        59.731017555348352        50.774602777439860        41.458479595498190        32.512051387466705        24.485855206216240        17.711066549703457        12.305060583670771        8.2131217858680881        5.2675342511717211        3.2469280695065108        1.9214671865633308        3.1522295875792132E-002   1.0875406015587227E-003   5.8061523820527886E-005   3.9702955904917639E-007   1.4925621278941450E-009   2.0477300214236420E-012   1.6649798646916496E-015   8.7319630564112509E-019   0.0000000000000000     
   40800.000000000000        2.7020671300328806E-003   4.7157415990872016E-004   8.5891155212711425E-005   1.5867896068127402E-005   2.7399513763374234E-006   9.9210270969955454E-007   9.8915263233221893E-007   9.9332443114996664E-007   9.9612208658729172E-007   9.9886240423609526E-007   9.9636096228900082E-007   9.9919574421593042E-007   9.9622337016922295E-007   5.1795128686578615E-006   6.6595908525683513E-005   6.6515939310155849E-004   5.1066345552004348E-003   3.0037245043968566E-002  0.13648607222350753       0.48508032877881951        1.3591190751336282        3.0227895331562391        5.4004350376394719        7.8209834215288234        9.2605374460801908        9.0367803111010030        7.3209283025497980        4.9551406946103178        2.8148766336372981        1.3484448442595363       0.54731122664749954       0.18874564379075151        5.5844721167809044E-002   1.5082709941054040E-002   5.9573456348701436E-003   7.9061772404691553E-003   1.7549299042099793E-002   3.9617646875404290E-002   8.5891057760327280E-002  0.17824669437707755       0.35421842057900416       0.67432474916438623        1.2306333986328457        2.1533087505090003        3.6152229150082564        5.8240489270094775        9.0040855209058250        13.363581615047940        19.043052777552269        26.059602123135502        34.257004339425400        43.266210196956685        52.512654696803565        61.259551066077080        68.698877479912085        74.070709057278847        76.781758799017311        76.521964247224759        73.312794599234024        67.509271616900492        59.735866979471389        50.781619429226595        41.466026207344356        32.519052060816811        24.491672598000370        17.715479881878398        12.308153415777740        8.2151398588773414        5.2687677552633341        3.2476378869575599        1.9218061279447076        3.1936490326471563E-002   1.1004877767946061E-003   5.8689250104776502E-005   4.0682720588382305E-007   1.5408957845288188E-009   2.1606645118662871E-012   1.8000053110034298E-015   9.7062517846230217E-019   0.0000000000000000     
   41100.000000000000        2.9240056219028560E-003   4.9629078434422708E-004   8.5082671325030732E-005   1.5382970534748840E-005   2.7384296405967320E-006   9.9268967581141877E-007   9.9752905584874610E-007   9.9303886080508872E-007   9.9368847245003984E-007   9.9708332127256833E-007   9.9490810643391758E-007   9.9732212840558540E-007   9.9893988557640913E-007   5.0279462581323324E-006   6.4116283161980280E-005   6.3922803402035493E-004   4.8929136164790272E-003   2.8768612083999428E-002  0.13098164597821232       0.46598927742092855        1.3091126915365305        2.9177548143702174        5.2338731595651131        7.6163025806819196        9.0651128139846175        8.8948458149314913        7.2459144919228482        4.9306437614709600        2.8178194658486606        1.3580514002670736       0.55436760609103697       0.19239003821492279        5.7277993619881333E-002   1.5530747390557539E-002   6.0632744687675235E-003   7.9019500225579308E-003   1.7486953579221153E-002   3.9478426774485757E-002   8.5613984407478069E-002  0.17771177101400984       0.35324037234823330       0.67261355265663747        1.2277880554177056        2.1488408342252647        3.6084251662989293        5.8142581385530194        8.9907186866322384        13.346168796749236        19.021402258035469        26.034128604510791        34.228507642616705        43.235594827350681        52.481940722889476        61.230582503145364        68.673503314342526        74.050510345953214        76.767796917056813        76.514583461464568        73.311470967925189        67.512890104328420        59.742881945615402        50.790347360061489        41.474965370168860        32.527115312941589        24.498258359296166        17.720422178768953        12.311592222290654        8.2173731474507061        5.2701288130089132        3.2484198435958702        1.9221953230393245        3.2377336552858627E-002   1.1139606048712540E-003   5.9334316088794846E-005   4.1741786903195298E-007   1.5945013484509679E-009   2.2905266041412050E-012   1.9591608998700406E-015   1.0887851341498122E-018   0.0000000000000000     
   41400.000000000000        3.0605850183653967E-003   5.2669724808511909E-004   8.7937973481195050E-005   1.5353113229572816E-005   2.7430825119351166E-006   9.9821642219538794E-007   9.9731292760302515E-007   9.9409691136935788E-007   9.9224920092171559E-007   9.9488369481196529E-007   9.9976917475845377E-007   9.9875434717852719E-007   9.9549945703636892E-007   5.0340976030499119E-006   6.3125473849910511E-005   6.1873582235849568E-004   4.6885335506786875E-003   2.7476648943497377E-002  0.12515988133744224       0.44722120686483702        1.2604231453861208        2.8207966567745508        5.0805556337309170        7.4261260698874985        8.8782636935987682        8.7503961901757723        7.1651552759958603        4.9009073982676865        2.8158223935516018        1.3642928727035215       0.55998734113474735       0.19546801876512079        5.8540682371250138E-002   1.5942737885912162E-002   6.1623551755846957E-003   7.9016221083043417E-003   1.7433823701089760E-002   3.9349079833030702E-002   8.5348066780290305E-002  0.17719446553881588       0.35228549579801888       0.67093865369751882        1.2249843510434490        2.1444332021674355        3.6017855268328010        5.8046975054950689        8.9776097217801105        13.329058341389768        19.000127407844300        26.008907493540214        34.200195421920014        43.205465431565983        52.451454974849902        61.201810633302031        68.648213217783521        74.030274524553207        76.753667723102993        76.506894808386491        73.309842534734003        67.516187724912086        59.749556756815359        50.798780908505286        41.483647881519595        32.534968823509921        24.504681958826414        17.725245430906906        12.314948362216343        8.2195518751821179        5.2714556547671911        3.2491814108667243        1.9225831800384059        3.2795662389917955E-002   1.1271989928870044E-003   5.9973663793013831E-005   4.2769910073688940E-007   1.6462425029020518E-009   2.4139668470511196E-012   2.1129976857911354E-015   1.2053373158709541E-018   0.0000000000000000     
   41700.000000000000        3.3020216537220041E-003   5.6140855185386469E-004   9.2734499429873268E-005   1.5749103073574850E-005   2.7757873156960010E-006   9.9424614217724104E-007   9.9125483373073140E-007   9.9454160417409715E-007   9.9723052366601061E-007   9.9956968079105217E-007   9.9850525640789132E-007   9.9820187143889323E-007   9.9716284114953303E-007   5.1233163936228117E-006   6.3159634459279367E-005   6.0680045247447792E-004   4.5541297878456686E-003   2.6609311643505544E-002  0.12089875650777814       0.43121790162577800        1.2162388690922696        2.7294426155525269        4.9329168915478743        7.2403321469387008        8.6894198729532999        8.6086299853570427        7.0836474449637770        4.8698268622260352        2.8126311314616559        1.3697097503680906       0.56510534441789939       0.19828467906665859        5.9697066018474680E-002   1.6327059140969259E-002   6.2603059835261970E-003   7.9083995655164115E-003   1.7398108850222121E-002   3.9257828290850297E-002   8.5161370387361282E-002  0.17682792970827271       0.35159428446892960       0.66972675066604181        1.2229383749752429        2.1411393457003918        3.5967465053117071        5.7973207958932802        8.9672588548240935        13.315283953709406        18.982606031343906        25.987601114193975        34.175483940571645        43.178280549139266        52.423088144147741        61.173864439768387        68.622493165636001        74.008557401645703        76.736899805479297        76.495861127033876        73.304488539038289        67.515756501934632        59.752820748946952        50.804232038008024        41.489895955067816        32.540962275901478        24.509761504366814        17.729147783882720        12.317704928150075        8.2213591627654843        5.2725631702017823        3.2498193333271606        1.9228818295238672        3.3171898099709135E-002   1.1398094893931828E-003   6.0593280002567181E-005   4.3704858577630518E-007   1.6927604312119630E-009   2.5218305796856800E-012   2.2518417942616700E-015   1.3127716070420767E-018   0.0000000000000000     
