   20100.000000000000        6.7203598496759444E-004   6.7422395011859182E-004   6.2098441568369535E-004   6.0185669539765223E-004   5.9493498019531996E-004   5.7473846741269144E-004   5.3153589121195989E-004   4.7484751319573160E-004   4.2130188608876769E-004   3.8026730993291180E-004   3.4866641566360962E-004   3.1721997125968654E-004   2.7838937598027988E-004   2.3048072022543702E-004   1.7768609713091852E-004   1.2879335043006443E-004   1.7606439435604896E-004   1.2802231359951149E-003   1.1153542025574396E-002   7.4992761452227927E-002  0.38293181432964529        1.5039497275895446        4.6262926132766715        11.318107121295567        22.317190013502984        35.885096729901989        47.543729595372774        52.378812473622872        48.373359896685677        37.712955940478366        24.968973768874811        14.109521972659046        6.8338705520775083        2.8476513053173491        1.0249513095855836       0.32179499368745185        9.4375901308244428E-002   4.0925010601275444E-002   5.3088988633789864E-002  0.11067115149514493       0.23472813903929921       0.47639845621632881       0.92090355537823221        1.6963866329784199        2.9804224637325207        4.9979719130688158        8.0045588816021525        12.250777161131134        17.928358775008288        25.100127367766426        33.633394986231075        43.157410599876300        53.054203311416678        62.511124131428133        70.621991352188999        76.528789842050472        79.569509240960301        79.399552934546520        76.055036773275475        69.942484673101092        61.759863464297680        52.366874519771386        42.643080358892668        33.350525026457831        25.053763296785252        18.080581981524173        12.537527668436500        8.3544733723636178        5.3507142462362935        3.2942560072000595        1.9494602821943323        5.6435872792500105E-002   1.1097330350114301E-003   3.4802933250659121E-005   3.9960318174153992E-007   2.3566451347963308E-009   8.5156825904529259E-012   2.0957730197875072E-014   3.6984617784666398E-017   0.0000000000000000     
   20400.000000000000        8.6287087413103379E-004   8.5589452205032447E-004   7.2808096997398772E-004   6.1710900236656931E-004   5.4348559331732725E-004   5.0645999548614578E-004   4.8459511097121528E-004   4.5610286462518666E-004   4.1715386520235547E-004   3.7696348007886242E-004   3.4317126562808618E-004   3.1395121913268246E-004   2.8200967327409734E-004   2.4353005410800017E-004   1.9483041580059003E-004   1.4495180209243133E-004   1.5871005547012009E-004   9.3258126753786006E-004   8.2527829413841722E-003   5.7498387969394507E-002  0.30478646342109378        1.2403582089102816        3.9443627503506380        9.9568749944674533        20.226240092675084        33.461464156658948        45.561339589727616        51.539892181259546        48.838476277414529        39.045465586436478        26.499447756224328        15.346334142432708        7.6167503494277575        3.2523804021759588        1.1994308991953286       0.38525202258723718       0.11381072870149155        4.5449063481507512E-002   5.2786937870039068E-002  0.10792527731985570       0.22920787088337316       0.46667822584293439       0.90480544318451483        1.6710949053133302        2.9429004668453431        4.9452126161360628        7.9345996362890894        12.163412053803839        17.825909505179844        24.987902909775400        33.519478365315734        43.051681493898187        52.966920691631252        62.451094695276808        70.594944482986264        76.536343886932272        79.608897633458199        79.464354572917856        76.136474813749587        70.031061816719344        61.846936752874967        52.445747469343246        42.709650526483486        33.403207469268786        25.093017093525095        18.108198280771489        12.555927595026978        8.3661043127418608        5.3577025920468984        3.2982544227057828        1.9515545629023554        5.8647378938481508E-002   1.1743256831127438E-003   3.6311034332680469E-005   4.2973312966957027E-007   2.6272962420724518E-009   9.8794399551218609E-012   2.5314791077780587E-014   4.6511983957039481E-017   0.0000000000000000     
   20700.000000000000        1.6068615631618518E-003   1.4658905656355647E-003   1.1166382924291118E-003   8.4565278289766067E-004   6.5606315972601607E-004   5.3443963487291482E-004   4.6625322372624724E-004   4.2957055850970170E-004   4.0159027152999262E-004   3.7135925694886364E-004   3.4043049061390976E-004   3.1222549120416850E-004   2.8420728171610728E-004   2.5216095314783060E-004   2.1133403865369516E-004   1.6191228415291575E-004   1.5374485755735397E-004   6.8105049128536817E-004   6.0429246909585038E-003   4.3805158098684571E-002  0.24020115782546167        1.0149919307635458        3.3405995546596010        8.7101514359343994        18.244270625031941        31.076159152444916        43.511150685101349        50.558122614754602        49.163678385751091        40.303457403844938        28.029449223507633        16.624980484276378        8.4473113119696759        3.6912852096659732        1.3924427593075728       0.45674476503008887       0.13617285664954693        5.0933554571550368E-002   5.2827639962994340E-002  0.10545295148605524       0.22412167171554370       0.45764099638801170       0.88975436601636571        1.6474001792010984        2.9076679028593624        4.8958391564428814        7.8691606805407037        12.081528460616756        17.729780042114658        24.882438312468608        33.412188670703578        42.951773409199610        52.883987094108107        62.393395670206552        70.567919597504627        76.541601884395661        79.643998606760448        79.523438162304245        76.211420192376181        70.113025034757356        61.927803878270453        52.519215452805497        42.771794577634957        33.452475352095846        25.129778756774822        18.134091506129188        12.573191399694133        8.3770229660469226        5.3642653199250594        3.3020100614965280        1.9534878087363889        6.0756401443025389E-002   1.2374293459059299E-003   3.7800507393249565E-005   4.5874024373607610E-007   2.8884000822088150E-009   1.1223711095556101E-011   2.9766099064219062E-014   5.6597794092042311E-017   0.0000000000000000     
   21000.000000000000        2.6757351224382621E-003   2.6277034246697147E-003   2.1060095789033500E-003   1.5818532579002455E-003   1.1288748682342557E-003   7.9355081744943189E-004   5.8021055351584628E-004   4.6190110949535470E-004   4.0087531024964892E-004   3.6559004397678017E-004   3.3761855743376959E-004   3.1155763471297522E-004   2.8600089066957093E-004   2.6032860486225560E-004   2.2348176942162722E-004   1.7855273214855650E-004   1.5498477450923484E-004   5.0627675122498158E-004   4.3688995857498738E-003   3.3008589004185920E-002  0.18716496721283782       0.82216907635547221        2.8043193381152860        7.5610841106339741        16.347199112757885        28.696166429594644        41.351871630371633        49.394833084341776        49.329287519221488        41.497241835765948        29.595393602096475        17.992229009431906        9.3667960087905087        4.1924035300826246        1.6193094875548548       0.54322645061473118       0.16398842797673893        5.8069499750934485E-002   5.3254899137009690E-002  0.10298823873096902       0.21886307471528246       0.44825746835255453       0.87410730103520340        1.6227593174672057        2.8709843674195445        4.8442671803209132        7.8007921113856167        11.996227053264994        17.629906574103341        24.773479979015420        33.302169533559969        42.850173758232145        52.800225761766278        62.336097657092246        70.542455003665410        76.549352455658109        79.682205438602082        79.585854709798724        76.289596208747554        70.197871101682722        62.011064547567166        52.594538945629317        42.835292812708992        33.502671780295778        25.167139713435979        18.160348317919585        12.590663863239550        8.3880538332692804        5.3708845389635016        3.3057922413893563        1.9554895913965555        6.2814019181100689E-002   1.3013661579335792E-003   3.9332281402410443E-005   4.8860787175137184E-007   3.1632026260527478E-009   1.2680321325370967E-011   3.4749307285855312E-014   6.8317503556954248E-017   0.0000000000000000     
   21300.000000000000        2.7732175974309282E-003   3.1391892374536801E-003   2.9317513724209268E-003   2.5264342715244689E-003   1.9875850460593252E-003   1.4402258972807914E-003   9.8801319690412456E-004   6.7490761265609337E-004   4.8941727500426146E-004   3.9298303706923528E-004   3.4363433686263739E-004   3.1327376064498323E-004   2.8857587030510214E-004   2.6546647787480121E-004   2.3636181993937907E-004   1.9413248482179425E-004   1.6316606589060917E-004   3.8385304170140283E-004   3.0871890779777455E-003   2.4263568509331035E-002  0.14299840286556348       0.65185378098064828        2.3094872407884632        6.4514490531869511        14.427127064578132        26.160125559216624        38.897662387738976        47.902021606705460        49.288663064054511        42.701988736072948        31.357992282042048        19.629218877943636        10.524048605596157        4.8525632598950450        1.9316049999728220       0.66758144412947173       0.20584680254375348        6.9504717819763195E-002   5.4543176204653862E-002  0.10005620516549597       0.21217606483438189       0.43610618782040611       0.85358223101546915        1.5900692896378270        2.8219073004374229        4.7747181885062098        7.7078664719336567        11.879587753154480        17.492723315459052        24.623132639168080        33.149963861721282        42.709951471146297        52.686292020762913        62.260563328114998        70.513000880519897        76.567738579026710        79.744079749234942        79.681790189232416        76.407065376641853        70.323601622514801        62.133195461835136        52.704145793457535        42.927091983151207        33.574855424187199        25.220637484896297        18.197827337168007        12.615549969923919        8.4037438365890331        5.3802935707109816        3.3111682601814754        1.9583900050766234        6.5690660956799402E-002   1.3918406328733933E-003   4.1381408724590579E-005   5.3184996528096074E-007   3.5952044996281773E-009   1.5119675967878427E-011   4.3568487710426768E-014   9.0320066536016257E-017   0.0000000000000000     
   21600.000000000000        2.4051658156811948E-003   2.8090365216922844E-003   2.7975676825344308E-003   2.7006083721717363E-003   2.4687822290105563E-003   2.0860979236532627E-003   1.6069506932793872E-003   1.1370340921408959E-003   7.6691854827026383E-004   5.2783524846373216E-004   3.9670488677163941E-004   3.3088054458162429E-004   2.9509284437960698E-004   2.6977546202184752E-004   2.4655506236904924E-004   2.0862373633339940E-004   1.7532225530038730E-004   3.0327721503138779E-004   2.1690150252583699E-003   1.7636922234632695E-002  0.10827306634084444       0.51177773544240113        1.8848425689150705        5.4600294948383450        12.639401404831105        23.691117917712955        36.372750449273148        46.208694633779537        49.015759931836108        43.756853146178500        33.100490526234431        21.342443911209756        11.787624676778270        5.6004998843004934        2.2978628320600398       0.81840023602534107       0.25839637284182065        8.4566310660366739E-002   5.6915645709998408E-002   9.7374758210829415E-002  0.20551149211814893       0.42384065599027509       0.83274322969188197        1.5567203111130141        2.7715353228066482        4.7029861436279861        7.6116978136104159        11.758458832510632        17.349894615922029        24.466471681874079        32.990927673461862        42.563388151203085        52.566697773404016        62.181009097748991        70.481695343391166        76.586670485595405        79.808783350981372        79.782417715434789        76.530461956710965        70.455794617356318        62.261678306998057        52.819529030362794        43.023724087709404        33.650850357110961        25.276972817980948        18.237303600177036        12.641768021408476        8.4202778399695895        5.3902115190250779        3.3168367388321252        1.9614367722879993        6.8734978028680768E-002   1.4911283314098644E-003   4.3640271035472544E-005   5.7996557463012296E-007   4.0940234634237361E-009   1.8060018325694402E-011   5.4670643469471351E-014   1.1916726489783760E-016   8.7310354438285773E-020
   21900.000000000000        2.6449843698630395E-003   2.8962497877783682E-003   2.7049959176407359E-003   2.5499286172719275E-003   2.4214074031437913E-003   2.2581579852451769E-003   1.9914965033086653E-003   1.6110384684681807E-003   1.1868980132845089E-003   8.1518761809128235E-004   5.5325970832162646E-004   4.0047894767843319E-004   3.2169883308054209E-004   2.8248584395314832E-004   2.5629549755593593E-004   2.2021708257184759E-004   1.8754057135493253E-004   2.8377143442053664E-004   1.4952500640684791E-003   1.2875443121968434E-002   8.2130621216541438E-002  0.40330493752906421        1.5383052899211245        4.6265380601126793        11.085847226485599        21.469967951108266        34.005917484164407        44.509229736631490        48.584645607212011        44.586751695720217        34.642864929642599        22.926115755270736        12.988681907212897        6.3270260035679309        2.6602500662589614       0.97011764707301773       0.31213659107076441       0.10035680050933855        5.9844109835775247E-002   9.5546996790977501E-002  0.20039618100725518       0.41444288576941507       0.81692101443656751        1.5316788331317077        2.7339348648597390        4.6497344004505869        7.5405893257105552        11.669109009469532        17.244531302130316        24.350459084908202        32.872626511254438        42.453100091545870        52.475238210653153        62.117679750152597        70.452660909774480        76.593757725739309        79.849522537941169        79.849585747625383        76.615203919697564        70.548181532362861        62.352622496304484        52.902011453467892        43.093387371031582        33.706009735241729        25.318085680810604        18.266240031592101        12.661047430219527        8.4324653843603521        5.3975346175780805        3.3210267139237430        1.9635908742952015        7.1081316331131753E-002   1.5706324328934615E-003   4.5534591635336149E-005   6.1778217205602875E-007   4.4751282017429464E-009   2.0312749229019667E-011   6.3301818814892955E-014   1.4186516010231598E-016   1.3147259110169741E-019
   22200.000000000000        3.1260658815970748E-003   3.4303429980131177E-003   3.1546286777223340E-003   2.8427291388470033E-003   2.5451757684017058E-003   2.3031241678773801E-003   2.0963512254838033E-003   1.8550323124218132E-003   1.5331137786988162E-003   1.1592027518423401E-003   8.1183937468631221E-004   5.5346372185907839E-004   3.9533331470432807E-004   3.1129364894926062E-004   2.7137424611273664E-004   2.3327086144750751E-004   2.0010475186642119E-004   2.5730890279139609E-004   1.0764207960523332E-003   9.2646364198265777E-003   6.1820165792631693E-002  0.31616429292791548        1.2473116873501751        3.8950211368885905        9.6637568909494256        19.344676452478307        31.621682900150198        42.659069581509520        47.939582058273146        45.248212880678018        36.127772852491034        24.551595325512736        14.275061750178503        7.1325270861286567        3.0744810647811418        1.1484690207148103       0.37702941495486697       0.12004772831658361        6.3827738815427873E-002   9.3876568601192908E-002  0.19509240201033037       0.40450458270956058       0.80012962410312394        1.5049328412585956        2.6936791978227768        4.5925910588896341        7.4641747799306764        11.573030579233055        17.131265505033419        24.225905446288834        32.746376921490103        42.335730757342397        52.378575265590761        62.052247928051578        70.423902299408482        76.603867929218040        79.895334645880794        79.923777341492496        76.707801637696505        70.648465234183107        62.450867955468091        52.990771161065027        43.168117487026258        33.765023875826223        25.361973598447488        18.297068476323741        12.681554234568283        8.4454108000193973        5.4053038193049572        3.3254674010594329        1.9659134028000702        7.3519714647098000E-002   1.6558843781770351E-003   4.7573591381640273E-005   6.5883919206220739E-007   4.8976398197666466E-009   2.2867713193261573E-011   7.3347888358751813E-014   1.6914939552842541E-016   1.8537801956405188E-019
   22500.000000000000        3.7075073406996131E-003   4.0524995250105396E-003   3.7242669098579350E-003   3.3434622279248085E-003   2.9456077706671770E-003   2.5726543731890514E-003   2.2573083248146634E-003   1.9940336497007894E-003   1.7324354413745134E-003   1.4273427783042796E-003   1.0877422585574778E-003   7.7009763399849462E-004   5.2928171593072219E-004   3.7870887390889269E-004   3.0381179626340338E-004   2.4975004221434587E-004   2.3110537842758330E-004   2.6122598011451593E-004   8.5550274626574273E-004   6.5529988042520642E-003   4.6954765796034914E-002  0.24988563952121193        1.0188234863371000        3.2848925126109760        8.4442731595859541        17.455757528296498        29.414679260197847        40.842926559978579        47.174832906994496        45.705168689281898        37.414255265466174        26.039787990096201        15.490385502111556        7.9113545973334380        3.4825595698632057        1.3270186174936256       0.44281636785946865       0.14035751680520903        6.8346134462578173E-002   9.2936130540386089E-002  0.19113383905018339       0.39705151236831565       0.78755774519389954        1.4850110729360742        2.6638459967485240        4.5503866275884493        7.4078477153306768        11.502226521032304        17.047638645553558        24.133521837034671        32.651608471267366        42.246504893263889        52.303758611291521        61.998746013183002        70.396042607269024        76.603809249433226        79.921386106518369        79.971212689585059        76.769822284031747        70.717499342842032        62.519822048937364        53.054006982656048        43.221996800517623        33.807991405855596        25.394185395844350        18.319841375703504        12.696777158135047        8.4550576123954215        5.4111101075716581        3.3287930460809823        1.9675421793849333        7.5459389522481740E-002   1.7257553431646077E-003   4.9317264886237140E-005   6.9214019205522465E-007   5.2302667428675270E-009   2.4875577980633672E-011   8.1290120911256553E-014   1.9070546360106984E-016   2.2807361019054858E-019
   22800.000000000000        4.3347454585008788E-003   4.7451740042546509E-003   4.3799126959428759E-003   3.9400840847634861E-003   3.4680011284310844E-003   3.0011005394341064E-003   2.5756848086267536E-003   2.2142256012742511E-003   1.9081350414078420E-003   1.6214541223790943E-003   1.3156811263507408E-003   9.9593684541537377E-004   7.0603861064927743E-004   4.8920640246308841E-004   3.5766203699453544E-004   2.8052860374642703E-004   2.5203412318399788E-004   2.5498883023742839E-004   8.0369515635700319E-004   4.5025126197207905E-003   3.5473126306936650E-002  0.19625047611451898       0.83034568168219502        2.7600139068400473        7.3458219040933503        15.679160350646315        27.235278303285401        38.926288435330392        46.220795244190938        45.981896678464842        38.609630703659143        27.537215475871552        16.772324107612981        8.7635265249714553        3.9434185154352961        1.5344856291476348       0.52149084891463549       0.16532923619995787        7.4214622558368692E-002   9.2133247069980093E-002  0.18675678074340424       0.38871274291175051       0.77343944082159177        1.4626176187860884        2.6304146076386390        4.5030685862095714        7.3446112070156291        11.422740072176010        16.953964905263742        24.030566770478689        32.545944082931840        42.147460445679656        52.220734501545657        61.939944496852966        70.367233340858334        76.606822192173141        79.954176286128288        80.027715008769960        76.842432073619051        70.797537920609656        62.599236506135263        53.126473664820068        43.283499761864149        33.856884401809602        25.430747008083678        18.345639852791020        12.713998058203616        8.4659593150667813        5.4176671928442399        3.3325471580445929        1.9694105896139542        7.7618144893845553E-002   1.8047258169986049E-003   5.1256939833160622E-005   7.2985627730681248E-007   5.6140303536660045E-009   2.7223061444963868E-011   9.0666349959970958E-014   2.1636922013678295E-016   2.7927030581340223E-019
   23100.000000000000        3.8575248984922075E-003   4.5520399485742911E-003   4.5543201237433833E-003   4.3490958438078108E-003   3.9648596481085411E-003   3.4849864008421817E-003   2.9925792193848241E-003   2.5400948015995985E-003   2.1483902777242815E-003   1.8154063437664306E-003   1.5089583571638624E-003   1.2005030028091606E-003   8.9642694820085266E-004   6.3369704659252163E-004   4.4426776571775334E-004   3.3119358914772515E-004   2.6815633389033441E-004   2.5295553618327965E-004   7.2955779535571307E-004   3.1336470848431362E-003   2.6513699827045149E-002  0.15284538138635551       0.67122904481823298        2.3056103850488983        6.3350604400794666        13.974737005913701        25.034353681013542        36.855645830180464        45.030959900396695        46.056899495150333        39.730091608148811        29.093805355031080        18.185477132801662        9.7476489309272996        4.4982790818150571        1.7943175360720145       0.62393437430664211       0.19921890530267172        8.2772769098553481E-002   9.1771370450504069E-002  0.18185906431927734       0.37889713695010163       0.75646801879522263        1.4351987783313345        2.5887033721786863        4.4436015586683446        7.2643147518753048        11.321514097280126        16.833834095451966        23.897715248014947        32.410191152260005        42.021068934633369        52.116661267714079        61.868419344147448        70.335810337791571        76.617526950390044        80.003665969908951        80.108071111439727        76.942803055033565        70.906256690683733        62.705722456194273        53.222637118501673        43.364417586245864        33.920745228407831        25.478209437534609        18.378959402241080        12.736149737171127        8.4799362786964512        5.4260510438958525        3.3373374810371632        1.9719363700278492        8.0219127738586915E-002   1.9027324572426767E-003   5.3651701679324465E-005   7.7924338554361434E-007   6.1571076751783866E-009   3.0763495636186018E-011   1.0572628531645958E-013   2.6053054957937115E-016   3.7260498291915883E-019
   23400.000000000000        2.9422423409200919E-003   3.5411352087977490E-003   3.7104614419678490E-003   3.8121154225439018E-003   3.7971504075076535E-003   3.6194176001970169E-003   3.2904887929250367E-003   2.8730677278831110E-003   2.4405889548790938E-003   2.0476005256767401E-003   1.7033102095174431E-003   1.3862878793966631E-003   1.0786183754496069E-003   7.9265384039797185E-004   5.6152471827409156E-004   3.9777425654785814E-004   3.0038689814654984E-004   2.5866745619520105E-004   6.9696719401713607E-004   2.2030257502159002E-003   1.9918321204409870E-002  0.12000576225512485       0.54591079966281864        1.9345672209691209        5.4715638760078482        12.464444188720671        22.999664431864637        34.834212842635296        43.739205955117413        45.933240371122757        40.653476238803705        30.525376138934281        19.555308097743158        10.738958490608296        5.0758038300548050        2.0729957587557983       0.73698326188196683       0.23780367156056662        9.3210818607803142E-002   9.2276174938557137E-002  0.17777354102723003       0.37048146683492172       0.74185874348233682        1.4115491333934875        2.5526277607716286        4.3916878447117504        7.1939696709344814        11.231847329814638        16.726647189962112        23.778076640002180        32.286494032557513        41.904007964299872        52.017753259714148        61.797928510018203        70.300857899178396        76.620677800067782        80.042604615766763        80.176182067849268        77.030548437632007        71.003078820717107        62.801807932990862        53.310301422369569        43.438794117505978        33.979849172150850        25.522392035400582        18.410133163378717        12.756963177642275        8.4931176704001814        5.4339843051570096        3.3418831268991545        1.9742151018130227        8.2821179073862689E-002   2.0034405410085314E-003   5.6135387971534630E-005   8.3040824991249344E-007   6.7273487798134644E-009   3.4556901230237364E-011   1.2219715957627245E-013   3.0983354917104351E-016   4.7860574920042966E-019
   23700.000000000000        3.3578933028130778E-003   3.5297898376578140E-003   3.2643761375913752E-003   3.1369217837082740E-003   3.1463764511805632E-003   3.1867239844536638E-003   3.1458980108075170E-003   2.9625519230357393E-003   2.6501620568843867E-003   2.2780003829459836E-003   1.9087959764917256E-003   1.5683516890676657E-003   1.2496632724775464E-003   9.4934680702436032E-004   6.9312858243561037E-004   4.7687299618598747E-004   3.5322990527719917E-004   2.7960481211479748E-004   6.6065443661413546E-004   1.7690297065594252E-003   1.5615367120911054E-002   9.3126759779305526E-002  0.44566043125462218        1.6281465424673882        4.7442219089042927        11.121640269695156        21.134239997510811        32.897266678463559        42.402334363293150        45.662518192676998        41.404435043975042        31.825254847202675        20.855536864736784        11.708017032551011        5.6535778650974953        2.3572858802222787       0.85432802751280168       0.27857184928908385       0.10453558784949170        9.3462182106133038E-002  0.17454526064164011       0.36348820524039638       0.72966781254002389        1.3917863359542968        2.5224000494125449        4.3480266870225712        7.1344175968233827        11.155439272732259        16.634657740768173        23.674465456674046        32.178154608932580        41.799950339469831        51.927920644811643        61.731441114952325        70.264359748265889        76.617223398297327        80.070573470399808        80.230191287074632        77.102868815247291        71.084654472437876        62.884001753306009        53.386152851512101        43.503738187334264        34.031846782731620        25.561507878048364        18.437874554386983        12.775565474876952        8.5049420638966602        5.4411229984762262        3.3459841278018643        1.9761512828648804        8.5299339069546343E-002   2.1021501401583694E-003   5.8591131487933553E-005   8.8020964428913681E-007   7.2787390290053203E-009   3.8239152671151127E-011   1.3826240741679153E-013   3.5805944227061625E-016   5.8257554689318170E-019
   24000.000000000000        4.3552008815532818E-003   4.5360249218832083E-003   4.0325290877728506E-003   3.5104610264138792E-003   3.0970901826177510E-003   2.8608411703382134E-003   2.7810302170188064E-003   2.7423005061945269E-003   2.6264234945835184E-003   2.3950367177055427E-003   2.0831872401490788E-003   1.7485736252035736E-003   1.4200302536813074E-003   1.1088912899744337E-003   8.3339441173226221E-004   5.8767965635057027E-004   4.2088019494397367E-004   3.0999831325171425E-004   6.4412865491385925E-004   1.5190088131187723E-003   1.2494233728456903E-002   7.1865717797659906E-002  0.36396621910959093        1.3699735384703218        4.1151083842770086        9.9001784289244821        19.378422113513032        30.987376768873713        40.983934344000531        45.241445494145950        42.013251876638606        33.046336189809828        22.145010877007177        12.704653683393008        6.2656297716050000        2.6663974217317934       0.98502159837245984       0.32498983095465062       0.11793427137466070        9.5187561364044340E-002  0.17152586378240123       0.35651638794001889       0.71742694841704890        1.3719087248063828        2.4919810554303123        4.3040835607986327        7.0745789262361454        11.078812276435002        16.542545342452954        23.570958358845164        32.070222962113931        41.696650351191323        51.839139821359659        61.666175102614062        70.229195369512283        76.614717566176580        80.099184923599125        80.284632400720227        77.175187374824532        71.165846490893017        62.965536988956515        53.461200764748838        43.567857310914427        34.083087871250122        25.599989339638508        18.465123167185254        12.793810625862674        8.5165229283908541        5.4481050106224229        3.3499897524274744        1.9780810257637116        8.7669328425507398E-002   2.1997624778753774E-003   6.1087808568439830E-005   9.3122863646206450E-007   7.8563976771645496E-009   4.2217199435960646E-011   1.5620633283745537E-013   4.1333397515613700E-016   7.0442882266094087E-019
   24300.000000000000        5.3126543644642235E-003   5.5626312078202985E-003   5.0067158172799964E-003   4.3595111373302287E-003   3.7128258542089144E-003   3.1510627970040379E-003   2.7619789875379464E-003   2.5601162342978093E-003   2.4618111441381120E-003   2.3492375838184494E-003   2.1536074908234896E-003   1.8824107478954822E-003   1.5737033538637752E-003   1.2719516927657964E-003   9.8355255377733319E-004   6.8884340959074150E-004   4.9362824986072453E-004   3.7560033331296579E-004   5.5803244322797784E-004   1.4618768903907297E-003   1.0670190075594305E-002   5.4698468823394707E-002  0.29712183099325312        1.1492490260349071        3.5640684863019096        8.8021248254086775        17.712928386996264        29.104920331836365        39.490823950194788        44.676230859115194        42.482083416424167        34.190177505419044        23.428061259392596        13.736331852752707        6.9201109037049644        3.0067561902607509        1.1329437926277532       0.37913856472988694       0.13414017906323802        9.7899075055783921E-002  0.16894635831616567       0.34997394669076815       0.70585057162113340        1.3528939120223007        2.4627690384786378        4.2615430634018221        7.0163444723955335        11.003675289906935        16.451443368869281        23.468027286920542        31.962417001235870        41.593275061041354        51.749338532004380        61.598668571793340        70.191079588190433        76.609139170105706        80.125071407892321        80.337027920474341        77.246300046765768        71.246662967949206        63.047372736835314        53.537002584359776        43.632943393999952        34.135317537955721        25.639351659648124        18.493082294721464        12.812581791344332        8.5284668638290064        5.4553220887058478        3.3541385591819921        1.9800222486918382        9.0193354976291787E-002   2.3055011916390472E-003   6.3795689369163907E-005   9.8719048108715687E-007   8.5049020900816240E-009   4.6789254442045626E-011   1.7740137738815807E-013   4.8118462425307003E-016   8.5988364191723020E-019
   24600.000000000000        6.3080126315451356E-003   6.5828941096394413E-003   5.9424166305474778E-003   5.2201187409668818E-003   4.4777240593696747E-003   3.7613865382687384E-003   3.1388888946197332E-003   2.6813851183600172E-003   2.4086631636320659E-003   2.2587416551088043E-003   2.1257736950039776E-003   1.9380584723436630E-003   1.6857622310176240E-003   1.4210240326870641E-003   1.1090904495644263E-003   8.1816029034871996E-004   5.6996173215645321E-004   4.4183250985148034E-004   5.0870257843830830E-004   1.3703699611182258E-003   9.8788336180847484E-003   4.0888329162504698E-002  0.24193644298696304       0.96699427533606819        3.0863787807151195        7.8327865893995234        16.151512274819897        27.270822742211923        37.938312619097367        43.967204233316785        42.796449126692742        35.236419087056618        24.689063853428223        14.796256478881237        7.6168517540685565        3.3807501688509549        1.3003751243727477       0.44218175203287907       0.15355670190835621       0.10130907166628807       0.16591770368478609       0.34214450397555712       0.69186307935721070        1.3301070351099005        2.4277575456948766        4.2111623601667993        6.9479574793275809        10.916399691433638        16.347523894528493        23.351739913422307        31.842049750165156        41.478858078374955        51.652280153993651        61.529786577008736        70.156565581968678        76.611525573376468        80.162365163447177        80.402831076702341        77.331668641378670        71.340770352143281        63.140554034858056        53.621840880685717        43.704782123123934        34.192293307581465        25.681859377090646        18.523011019503510        12.832521678389845        8.5410640689750856        5.4628862745332789        3.3584625578189056        1.9822713060212753        9.2558361647915241E-002   2.4080442018652665E-003   6.6499985117640946E-005   1.0431366431617819E-006   9.1910936761067138E-009   5.1598739989641196E-011   2.0035141892738746E-013   5.5775679686064372E-016   1.0425580501131168E-018
   24900.000000000000        6.2583055810392571E-003   6.8509898524197659E-003   6.4993960104093289E-003   5.9253588032362184E-003   5.1997581307282248E-003   4.4253073715620839E-003   3.6838223160683453E-003   3.0466080666236937E-003   2.5708250157005534E-003   2.2694653722032795E-003   2.0882675520060190E-003   1.9366929584308419E-003   1.7448358327963247E-003   1.5618412870589760E-003   1.2083522301951676E-003   9.2726547794129421E-004   6.5259925253658476E-004   5.3701384561948169E-004   4.9596130205114923E-004   1.1570871814431645E-003   9.4261679962098551E-003   3.1474994626180031E-002  0.20279860851603659       0.80443001126144442        2.6795552793285671        6.9845792875159658        14.729975441566193        25.541054060027033        36.410978562636643        43.188940645884998        42.986645875818738        36.161448727101870        25.868643214358574        15.818124068673177        8.3033291596908096        3.7557666693588856        1.4708284026233995       0.50716408900120358       0.17408525841409386       0.10553959228319848       0.16394947283092168       0.33613040975889291       0.68095917415096541        1.3122462052174084        2.4003581609563716        4.1715096298456267        6.8935843790235962        10.846320973667797        16.262699637100017        23.255656349264545        31.741222694132688        41.381601977387760        51.567098661833349        61.465496255169839        70.119774574956367        76.605593764639579        80.184756582183468        80.449753240021934        77.395946782427558        71.414376726090268        63.215623607790526        53.691816007721208        43.765159630053489        34.240951971092791        25.718654418976673        18.549211957171767        12.850121733958327        8.5522655422165279        5.4696547090582071        3.3623525444791871        1.9840893763355083        9.4919520491890744E-002   2.5115701979881023E-003   6.9224427349375613E-005   1.0989124570309355E-006   9.8771328171158019E-009   5.6364425549121635E-011   2.2284002826793562E-013   6.3158998580909122E-016   1.2160047850806561E-018
