   2700.0000000000000        7.4788274611631888E-003   9.0606027284575626E-003   6.6786802151462708E-003   3.2913596476005684E-003   1.0755522896703374E-003   2.3659354885416205E-004   3.5808571856240590E-005   3.8147626462830798E-006   2.9310358123929450E-007   1.6359214372403802E-008   6.7240244144163610E-010   2.0590399778414003E-011   4.7426256667641058E-013   8.2786331986404128E-015   1.1028310530566629E-016   4.7775741708204000        9.8835023967757998        18.938019388053249        33.812786476596251        56.768237296976629        93.596223925707932        136.32722860064385        189.56221980308160        259.23867115441590        337.47802990687552        403.55528940369175        442.56915398346780        386.18435799202530        354.85357839330305        242.92367942561850        132.74516365738748        65.647611380075574        49.368951520385416        45.600179246411471        41.933226936235378        39.619883870193519        33.655674776677024        30.851755733061772        21.967975368967938        15.816000196281399        7.5133304129673739        5.3641621945019491        1.8299399589291472       0.61383193671837555       0.53605459336838379        2.7384874032687257E-003   5.6535582722859208E-006  0.36441361629374003        1.2120871400834478E-003   1.6169350103814396E-006   1.1475711722084571E-009   4.7079581044564412E-013   1.2117205757930823E-016   3.4055824167321508E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.5354425756853163E-004   1.3843623186151943E-004   2.2317362085082665E-015   2.3306784258010104E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1968709433094311        8.4498776631639919E-002   1.4358957946878386E-007   1.6652387371752654E-009   11.663363956330864        22.557945327731861        63.447412906506777        94.121387417378372        142.94432688562074        209.52088501329897        280.14709304476560        370.96735323692184        433.39398854397677        437.31011657756352        391.80606702335041        356.56993038031413        246.50021459534605        129.24566025081472        68.712934934917584        51.594060830629843        47.859251152954840        45.018679999004547        40.518292902000582        33.297798898530154        25.220847485490243        17.845908022096939        16.902131508806086        8.0778617867503595        5.1393597770224639        2.4864676896945199       0.86895218395528473       0.37563500815536299        3.0366854383692606E-004   1.7280557847965728E-009  0.21058028591581493        1.0756975902306367E-004  0.13349713498247023        4.8776372093054361E-005   7.4946432019002270E-011   1.6104103361484669E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        7.5782000053206643E-003   9.0943731144554237E-003   6.6220421751339359E-003   3.2206703958036495E-003   1.0389713086283623E-003   2.2580404291759666E-004   3.3799372296809097E-005   3.5650779241341729E-006   2.7153828574439742E-007   1.5039593528105968E-008   6.1409123550945001E-010   1.8701720356612724E-011   4.2890682738850923E-013   3.7372886689479867        1.2636740645192486       0.17868889703982144        1.4103462406850530E-002   9.6779934419506031        20.928405826935435        58.225815822737587        90.955890301955534        138.74075584486491        204.61621314931881        276.02280248191659        366.48770040163680        431.80044978538524        439.55076915489673        396.28178153005979        360.03870975798327        252.20784356877627        134.15359369421651        70.993592544398965        52.283053853705511        48.102782483075785        45.200022024229050        40.697182446149490        33.483992285905096        25.380037212857243        17.965679496563681        16.935569594201532        8.1725105823477424        5.1700051804030656        2.5086251939129065       0.88026315551105971       0.37876068804503354        2.1955693721951741E-003   5.1574039751017656E-006  0.20987634931000484        8.1024575961108683E-004  0.13315932597564656        3.8738341420612772E-004   4.4961395507929262E-007   2.7524379316490531E-010   9.8557648730637460E-014   2.2062934006772326E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        7.9273302105402673E-003   1.1071647174358597E-002   1.1638310364295038E-002   9.8395702591860569E-003   6.2079020969921846E-003   2.8213024437060215E-003   9.1874361804418297E-004   2.1632857125462564E-004   3.7355873184354558E-005   4.8070652041632322E-006   4.7040342336035006E-007   3.5101714995961483E-008   2.0197388269061078E-009   2.7739989424235110        1.7741670176141726       0.48220799552633781        7.4407243911310733E-002   8.1638337483074945        19.376599657261877        53.811075708009142        87.774333138663053        134.89209697578752        200.09745034611620        272.11454591489189        362.34934557558381        453.80227438484337        458.30356958137918        426.49913468042280        364.53529489190652        243.87724594361029        126.42880274992639        65.583125614621281        50.655155267044051        46.351791868176257        41.981879882558758        39.412546131147472        33.730399634151780        25.297852417181439        20.841101354273889        13.328477049723922        10.881953641710039        3.9692005614901875        2.9057428692120237        1.1780130268881641       0.40000007489968420       0.26865935933843127       0.30272937152267199       0.27127677864679511       0.17367087233382084        8.9250594513488163E-005   2.5668610652268807E-010   3.8839720042081320E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        8.0745006995224973E-003   1.1420469255024388E-002   1.3005779744498609E-002   1.3388206169439584E-002   1.1527740259761233E-002   7.7225425153766309E-003   3.8701629545315379E-003   1.4342611508521160E-003   3.9440050700661241E-004   8.1268896223099391E-005   1.2702545978561217E-005   1.5303647877609139E-006   1.4357889301485714E-007   2.0865610151549427        1.9572079657376975       0.78342879052925318       0.17885795563501025        6.9495735184806033        17.886370520315477        49.866951313647590        84.536343238310920        131.16833718399369        195.70879505826139        268.20344882599011        358.26400081531528        447.78283616579949        460.31669156617392        430.34810237682160        369.21455439130864        250.02791099739261        131.35700531523807        67.875218545275644        51.282498583498374        46.603043491603970        42.188087836597262        39.552977710382422        33.893650846845489        25.465857047476195        20.931215039683114        13.433590004217574        10.920311521562004        4.0363574134483162        2.9172935675558738        1.1912727544575079       0.40521702688520100       0.26957784211762104       0.30274674265552853       0.27155390596356060       0.17411651772367964        6.5808313511927889E-004   9.9917604524357822E-007   7.9826589548193878E-010   3.7434150750780381E-013   1.0997270682885214E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        8.1993232357471628E-003   1.1591588641092354E-002   1.3392108624367417E-002   1.4697504117350402E-002   1.4653153575340559E-002   1.2306554812485604E-002   8.1614761375758144E-003   4.1251228283547938E-003   1.5710304654759893E-003   4.5139038252037939E-004   9.8636371215848271E-005   1.6557088556043298E-005   2.1649849031150826E-006   1.5861138023598962        1.9599812602987716        1.0343434855566007       0.31172328219134993        5.9769369257805520        16.490312727091435        46.336592352392991        81.322305912648048        127.57753538214135        191.47919588956313        264.33536756773918        354.26019651712801        437.42956182192239        437.96988190508455        400.92593050310921        352.51826917084469        252.28263199022160        136.88986574325111        69.976973091216649        49.964069288310178        45.644065053059244        41.936820138945308        40.024384344205259        35.631954248739660        25.596365595528603        25.490042803393013        15.175948455081963        10.213546839353899        3.7230811943236817        1.6832003528326560        1.9137527778274066        2.4050715488503982E-003   2.6695065313950045E-008  0.36246224129745902        2.9345591311032859E-004   6.4656913527452196E-010  0.20752435966390881        1.0394349737303634E-004   1.7798584526649190E-010   5.3342999384220383E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        8.3065946253938257E-003   1.1738768779502839E-002   1.3599800814009324E-002   1.5203568968728105E-002   1.6150456922932214E-002   1.5423559261760374E-002   1.2324744141317073E-002   7.7971021166021847E-003   3.7947631353654186E-003   1.4082626867313185E-003   3.9931632926435280E-004   8.7126792987793505E-005   1.4763356096516429E-005   1.2120007861154711        1.8645866331738523        1.2246722906623726       0.45939150558788699        5.1829914262276988        15.174704624743761        43.097778587206186        78.117265948286601        124.05151415157783        187.33826053934112        260.47095696566510        350.29048064067518        431.09709513773231        439.99694664332497        404.84681272070043        356.44779183974862        257.56237831481764        141.74599363578088        72.478619940682663        50.736492470280474        45.893449482907094        42.127380240621186        40.152302237308803        35.777260655448913        25.792297260422767        25.529833354460752        15.321252980948064        10.280039998359227        3.7900381778541732        1.7026088102212718        1.9136906993427585        1.5363238298932968E-002   5.0386228071829768E-005  0.36077034345499448        1.9810330435065665E-003   4.3575405130294743E-006  0.20686696312192229        7.6022181123418730E-004   1.1158714821287436E-006   8.6577245120906731E-010   3.9257488483032572E-013   1.1138530621468692E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        8.3886332633013750E-003   1.1841072767243246E-002   1.3725384212652490E-002   1.5430228866962379E-002   1.6822621881190287E-002   1.7222353902105927E-002   1.5554082091071293E-002   1.1609983160272709E-002   6.8390935692113552E-003   3.1157748709288143E-003   1.0916262737226299E-003   2.9501992416063977E-004   6.1925548354752381E-005  0.93177084659178466        1.7190791890426682        1.3525000329460208       0.60725086682830642        4.5425956257492759        13.960566031107222        40.148864817675808        74.980849456012479        120.61999916479385        183.32305338677278        256.65277730971241        346.38728054187891        412.65274506398765        446.93069145027414        413.80955815368782        375.57533588437985        275.42955347381474        144.82887808528722        71.513078378311803        48.664447171985003        46.705168177979324        45.231112561499501        38.781319627348836        32.798775767647946        28.142668015083849        18.921903719239367        13.327812274365781        7.9615695400006432        5.0034751713048840        3.1874462670731831        1.3125307482028903       0.43463376712810231       0.32821274890097341       0.18618207374615414        7.0789541767856762E-002   5.5557405650092296E-005   7.4754495812301873E-011   1.0001656372484618E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        8.4648105167683119E-003   1.1946369962064071E-002   1.3850575857081753E-002   1.5590237883995960E-002   1.7162310698942015E-002   1.8200608058566284E-002   1.7756002655883712E-002   1.4930582880517667E-002   1.0226756449381206E-002   5.5154721011875588E-003   2.3089787697075743E-003   7.4871910124266487E-004   1.8881695626281564E-004  0.71771499350915791        1.5502594590813377        1.4261201275328326       0.74796598055696895        4.0165054102779161        12.825018105500392        37.398826318662337        71.868516827026724        117.21063475217878        179.34789155794763        252.81141888952686        342.47413508527723        406.79188096212204        446.96038841223680        417.45619179951245        379.07702587281210        280.77501595770735        150.28763104526124        74.257621793583041        49.524034737432991        46.898449116626757        45.379193375435122        38.996487272805872        32.968600163680300        28.262983161611476        19.080954250347748        13.417626132892792        8.0328684984130998        5.0396098254897046        3.2073637192234723        1.3291095898777423       0.44145830081420800       0.32916751012007950       0.18712654851625846        7.1421280922284183E-002   3.7414012995948937E-004   7.8782389336794493E-007   8.7460436124797271E-010   5.7398885723034797E-013   2.3635170526785316E-016   4.0899703624718104E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        8.5225459058531801E-003   1.2014235215346629E-002   1.3928713370161307E-002   1.5691448983753062E-002   1.7343335520640074E-002   1.8714818408471806E-002   1.9142956166398273E-002   1.7529202392044915E-002   1.3502976859267431E-002   8.3664633661306564E-003   4.0714233743433820E-003   1.5432962807831175E-003   4.5593175678812329E-004  0.55543802463234060        1.3776879631469872        1.4529863846130386       0.87245876247993537        3.5923385838754078        11.789219059911693        34.877732773725562        68.851244997821453        113.88535885292735        175.48404329063627        249.02407261281036        338.62446271690607        434.88525080338252        503.89661055285160        455.96405418012677        402.64655044957038        274.96044989448910        156.70021571074020        75.170570243671889        47.140188667544379        43.497071332258542        43.831882767550667        41.412299928757555        34.162485384600039        29.532439532030875        18.623811497667774        16.524972950780484        8.1084258846163877        3.9324805189139709        1.7356196607432741        1.2352169923256142        1.9195077319970055E-003   1.4549455467341658E-008  0.16385712217486145        7.9134952108858250E-002   6.9178263883955818E-005   8.4664615366079679E-011   1.3921066416679899E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        8.6436031424276111E-003   1.2109828305741123E-002   1.3988935917577629E-002   1.5736350399267931E-002   1.7416392337715809E-002   1.8954353188538383E-002   1.9925556308585085E-002   1.9348265314255781E-002   1.6325663203115813E-002   1.1346431578280020E-002   6.2826604472215070E-003   2.7300088144433508E-003   9.2765799622238825E-004  0.43075035410644175        1.2096246991191471        1.4423869631836630       0.97795379487609357        3.2439984842661023        10.831115695185098        32.518313687236784        65.879598480338473        110.57412466529109        171.64217490368830        245.20449353873309        334.74018472392646        426.82023366118199        502.00417723385488        460.40017320026777        406.91603992308870        281.43534115345574        161.78603515244262        78.203385243745004        48.154413188432727        43.725568185310230        43.934128039107463        41.551687507654400        34.358218507489404        29.656413761848643        18.812470350446162        16.575856877146290        8.2195995009435912        3.9826740601075947        1.7589536204838310        1.2408076120368736        1.1586836672207470E-002   4.4131831547456003E-005  0.16295712005307780        7.9648871012806571E-002   4.5429979380027309E-004   1.0407695268370755E-006   1.2584516421926769E-009   8.9880320083238300E-013   4.0294521779277324E-016   9.9288056638364121E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        8.7563061753224494E-003   1.2235656979806163E-002   1.4091561855967893E-002   1.5796655997192360E-002   1.7451732172657303E-002   1.9053086602717414E-002   2.0360095349314135E-002   2.0568580857244015E-002   1.8589948147796419E-002   1.4184253492849571E-002   8.7627005840134001E-003   4.2861180478420673E-003   1.6463932800145843E-003  0.33633732623035917        1.0552547457465753        1.4041851924664610        1.0607460603447534        2.9641762586734570        9.9721693066767472        30.368433954713101        63.043364297430415        107.37335481494475        167.93377210597146        241.47543323592825        330.94831652206466        411.39822314791093        450.66557695766204        473.09802251743088        388.61303156007369        296.10783341936093        155.07856788617576        76.157664082201748        50.652584273923488        45.973663476107184        42.341299553091659        38.567877555866950        36.293832976992057        27.036191000825578        21.329077788367748        13.930174927682916        8.2113664215730875        4.2773097167545853        1.6999558349477737        1.0083981974791538       0.32315881757789933        4.7448957183536631E-004   1.7450816282937830E-009  0.22601568894685667        2.1701452177604296E-004  0.15262560293732660        1.0580576964509445E-004   1.0799699110305199E-010   3.9927445684048541E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        8.8393306386943867E-003   1.2360111124761581E-002   1.4237923507209878E-002   1.5929241725846387E-002   1.7545704428133743E-002   1.9138196570738595E-002   2.0591372291707630E-002   2.1347277251525128E-002   2.0321213423259012E-002   1.6743340138158789E-002   1.1371869962960498E-002   6.1811419499768804E-003   2.6530553675969846E-003  0.26300617574010576       0.91354776553603012        1.3455283279861459        1.1234913171923051        2.7311139976446888        9.1795567923172161        28.345050236022537        60.260052146025863        104.18833061360782        164.24721638324939        237.73431050926138        327.14867402947169        404.04079976301335        450.19355393259309        473.96422577664077        394.07279859042603        301.18469670913669        160.93829009377822        79.120592251724091        51.603207495136353        46.232711784069537        42.529832939232577        38.729312821416087        36.401695330140008        27.234618819221172        21.447869732041237        14.051727926229921        8.2938012793010429        4.3273257333537609        1.7283465406397422        1.0158595038502352       0.32916482833999433        2.8935611401193747E-003   1.0371645190633183E-005  0.22483753302177495        1.3917214695364261E-003  0.15200687014227710        7.2659751415619694E-004   1.3853737582110698E-006   1.3946747885137146E-009   8.2345575440088881E-013   3.0408886798405914E-016   5.5265511530981626E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
