   2700.0000000000000        7.8199774189170040E-003   8.8732742342010583E-003   6.5306596053895149E-003   3.2561266024688515E-003   1.0818444562973200E-003   2.4320441281949128E-004   3.7824406767224086E-005   4.1749193751345064E-006   3.3644822509888294E-007   1.9871459742674376E-008   8.7488233516902882E-010   2.9135615629554328E-011   7.3571533455372185E-013   1.4174399897847001E-014   2.0911610437027546E-016   4.8907487873450268        9.9804616356078490        19.095742858354132        34.043158482434343        57.079549464313040        94.042242207586341        136.77612952996546        190.06647056789927        259.85418794764126        338.10171317423050        403.99088685251439        442.70190711001862        385.49873712118375        354.45012314785771        241.87489002325623        131.79649993891701        65.101913250539610        49.232791701489603        45.558039199553335        41.894145627542052        39.592098598559204        33.608629299220553        30.826287637953065        21.912596874632616        15.779447259952100        7.4704249426930343        5.3527303810621421        1.8142452391843089       0.60885700016318822       0.53561258781964927        9.6897528811392081E-004   7.3885039667521505E-007  0.36530221041807587        3.2497965324818990E-004   1.2551188424453393E-007   2.7426341927327266E-011   2.9832533737912918E-015   1.9224150295503839E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.2902285431874091E-004   6.2846548848979422E-005   2.2035869562852518E-015   1.0221770156150000E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2494404914498363        3.1926220714949403E-002   1.4313563293779677E-007   6.2624596074323106E-010   11.749856512493611        22.623771055180686        63.693529545736602        94.281778143386504        143.19264283341406        209.85322803162094        280.48393404383330        371.39566431775347        433.66033649853671        437.21989532805418        391.44330272128155        356.29157307320401        245.97435185253681        128.77216868577173        68.488026406547291        51.528319336452675        47.837697030823357        45.001402246913990        40.499452632907825        33.275648706779855        25.198315032627779        17.828479759200171        16.897632276603940        8.0632365520656162        5.1346716263745238        2.4829864361389120       0.86712705151010105       0.37514596343629852        1.3208096232865811E-005   1.4577561403237834E-009  0.21068422496808090        3.6307473037716423E-006  0.13354450444516502        1.4068793594014578E-006   6.4158592262711505E-011   4.5160789233351765E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        7.9372497243038031E-003   8.8974626235772038E-003   6.4667658763376355E-003   3.1846233479701802E-003   1.0449957650197027E-003   2.3234526865727542E-004   3.5797629553910633E-005   3.9227872534052648E-006   3.1436720181474335E-007   1.8496929882182059E-008   8.1263055053081357E-010   2.7063270099261785E-011   6.8438097692896360E-013   3.8436305839694271        1.1848489285764086       0.15394451258375444        1.1291873440876237E-002   9.8758939166743023        21.112659476845987        58.813906450489597        91.364632822183381        139.29452971606494        205.32461047772890        276.70422296943474        367.33716516471600        432.33515179965678        439.42982588307586        395.68214638357102        359.54769706538394        251.06231303102197        132.99938065434253        70.404004502149178        52.105633770088176        48.051585291952215        45.161005559745703        40.649092458586956        33.420818877595508        25.316136230062689        17.911411345228238        16.923699002935610        8.1180099613680898        5.1516679066990161        2.4939593782815539       0.87215945065388101       0.37642682511325604        6.8335478847321505E-004   5.2412499268618109E-007  0.21049964206472505        1.8812842480494648E-004  0.13347294847705299        7.3012030514860073E-005   1.7127915300100152E-008   2.2576075110088505E-012   1.4828724909577247E-016   2.3341016779785206E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        8.3009540021458921E-003   1.0796598926891511E-002   1.1351445086750031E-002   9.7414109166360386E-003   6.2749584390495872E-003   2.9296814229103443E-003   9.8784544424199649E-004   2.4243207422492246E-004   4.4000160117331766E-005   6.0128575301876266E-006   6.3104603617399539E-007   5.0980521604884202E-008   3.2097143521183531E-009   2.8351321830149301        1.7421576166422250       0.45841447880062514        6.9281641020045567E-002   8.3217263534879962        19.554507020186129        54.339400277775866        88.194414523531151        135.44044341610677        200.82688643677545        272.87567669585655        363.30574023220413        456.66619860870520        458.16569210075971        426.14626387153498        364.07215184698072        243.22068695273171        125.87858212147857        65.321529084272115        50.587308010165955        46.324983970757479        41.957903083966549        39.396460620034688        33.708084419826520        25.270526295289059        20.826437381941478        13.310971938754426        10.875526325770114        3.9576081808894870        2.9037893961206653        1.1756706208473691       0.39911771958806497       0.26850561938830808       0.30272420699094238       0.27122915902468292       0.17359815450104082        2.2735660424107572E-006   2.2978118670503494E-010   9.5838283366585545E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        8.4457150617240091E-003   1.1103345583489689E-002   1.2616525220578254E-002   1.3127681811675816E-002   1.1500450799420707E-002   7.9103946517582700E-003   4.0971478194203100E-003   1.5812100640594149E-003   4.5644154602242755E-004   9.9489463874527219E-005   1.6592932059069407E-005   2.1497699019980006E-006   2.1935482337160425E-007   2.1036671144234824        1.9472636179938154       0.77570134231672883       0.17848140737491103        7.0390458198578667        18.003233316020570        50.215263436712817        84.886690773373857        131.64492742702680        196.37601806078371        268.95832106684043        359.23270940775785        453.61424426828415        460.50206974338573        429.84732973210021        368.39404541841685        248.63667472205043        130.06394303431208        67.213354458239692        51.105692292747712        46.542480877511537        42.132798412476681        39.516165870801998        33.834986137829283        25.390461519550520        20.889830735109211        13.374702449363621        10.899090849650939        3.9904009576416701        2.9094623146976719        1.1811280621679325       0.40102874419913143       0.26883674166185811       0.30276590532051639       0.27132795125321141       0.17371553639277246        1.2038596289977176E-004   3.8853488216677606E-008   6.4477921329516949E-012   5.4795347190632806E-016   2.4487388358234489E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        8.5989488970964496E-003   1.1275540171170217E-002   1.2969633674592534E-002   1.4323236649439682E-002   1.4451156642861954E-002   1.2392556825708390E-002   8.4598270973620191E-003   4.4350119021428058E-003   1.7641491268505242E-003   5.3364999672742821E-004   1.2377400296144494E-004   2.2247856091682115E-005   3.1394519389552038E-006   1.5729677216390880        1.9502787100893595        1.0425966361042625       0.32120038800212075        6.0003630937650483        16.524378848744597        46.479661092785690        81.528798492105253        127.91499618011915        192.00723859509381        265.01111940952711        355.17515038453797        440.59601218703330        437.79718305711805        400.49348730550423        352.08179465204387        251.65026204793685        136.27493003080377        69.653137494745906        49.866910786426160        45.613891825508809        41.912274586729652        40.008300929072746        35.609725435872328        25.560734271255772        25.483169443923067        15.149289613768635        10.201328296999151        3.7106751710962289        1.6796203741636608        1.9137088345417352        7.9372998154874033E-005   2.3827239234114026E-008  0.36274824704029590        7.4503077004800932E-006   4.9712594995719513E-010  0.20762625662235087        2.0465619974763660E-006   1.5470334379851817E-010   1.0185654378737342E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        8.6983558400614003E-003   1.1402611833910859E-002   1.3155647354167858E-002   1.4773288252732648E-002   1.5816893667159392E-002   1.5344460713993870E-002   1.2575106364519350E-002   8.2269790024436622E-003   4.1746408125980265E-003   1.6276602173532788E-003   4.8871268686846660E-004   1.1385828846316425E-004   2.0781397052696456E-005   1.1799539122349201        1.8448062012001640        1.2412107661135898       0.48107832637283326        5.1543009884924258        15.118357149597133        43.020477786836331        78.118394009041452        124.18683313945718        187.65458742796247        260.99015960212535        351.07855486759399        437.94044667351125        440.24152491911207        404.23680980280324        355.72777721597311        256.28703566504998        140.35813783951511        71.685857680779606        50.488396297506625        45.827116952319003        42.073919006258521        40.118628446095322        35.723813275688649        25.694280049200596        25.518475197827449        15.231962507113694        10.237026747223954        3.7411098087436874        1.6877328661000355        1.9141321830438396        4.2715410835127924E-003   4.4331665167136577E-006  0.36235297120274967        4.0249540580488508E-004   1.8639922215437346E-007  0.20751739034882072        1.1087901461467219E-004   2.7253853387912469E-008   3.9084269675885191E-012   2.6128095917799106E-016   7.3064670749126496E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        8.8046584476208691E-003   1.1508666025662140E-002   1.3276140864245039E-002   1.4976906362321204E-002   1.6414812803832713E-002   1.6989050780015773E-002   1.5650151601970690E-002   1.2021202950127395E-002   7.3598923691871121E-003   3.5137282608097707E-003   1.3006934495000729E-003   3.7453947831325891E-004   8.4511900621577374E-005  0.89110352980742680        1.6846353962541813        1.3685854860265090       0.64001628438390756        4.4770697040276897        13.814288277271482        39.851962557501167        74.739859875440061        120.51140703857250        183.38146643238395        256.96295089489269        347.00020743018757        416.01738753911178        446.94826783536581        413.37006738012212        375.14841916618883        274.71987284270540        144.05824224636433        71.120491148549903        48.543756969894666        46.681445839070051        45.211856425075240        38.746974192951896        32.768753625899002        28.118975651669917        18.890543924844373        13.310387018773751        7.9474842802152903        4.9964199840277157        3.1834705489977027        1.3092817686508702       0.43335831836577338       0.32803642316026227       0.18601060430388933        7.0678330618474131E-002   1.1130441506546585E-006   5.2809243775995457E-011   1.9321286066147399E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        8.8691530044676860E-003   1.1593655279131847E-002   1.3386809808131438E-002   1.5119221209197852E-002   1.6711924322739217E-002   1.7860376807220395E-002   1.7691712752732656E-002   1.5252954344791438E-002   1.0820855036128270E-002   6.1014541482737319E-003   2.6939321271848590E-003   9.2908386467529321E-004   2.5135589308194589E-004  0.67409998803380189        1.5012609742199117        1.4349150536559070       0.78877416889446306        3.9264434303705715        12.593307423016482        36.883830632975005        71.346681576615808        116.80490002400926        179.08592502777196        252.84010293425249        342.83989101596387        414.20729347380058        447.67693009531200        416.91326303608383        378.44100651103184        279.40250716696835        148.59886101637937        73.316947111875692        49.221470907150810        46.852916309014674        45.345280408092108        38.914089760596482        32.895043912229276        28.206213390918030        18.986509909388001        13.360923642031993        7.9828449383073261        5.0128628694959012        3.1917522962008062        1.3151100267348277       0.43546575307212537       0.32833922306571378       0.18625964760756705        7.0819745750246618E-002   6.1347118564811405E-005   2.1923049089931632E-008   3.9377591369792590E-012   3.9113859191054729E-016   1.8515198126057954E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        8.9490638339577121E-003   1.1665116952887617E-002   1.3462140895490084E-002   1.5211805373239627E-002   1.6873726957634418E-002   1.8309010812351714E-002   1.8929525010886992E-002   1.7684704264740211E-002   1.4055694807377901E-002   9.0809096082120119E-003   4.6514380368432411E-003   1.8724059457680131E-003   5.9272251406987560E-004  0.51241582299506772        1.3166106850537975        1.4498086476206746       0.91709591711647243        3.4876143377477202        11.481547541383881        34.159052231031936        68.037541085884470        113.15791673500809        174.87245207144821        248.73190957978059        338.70437902141862        438.77926742941872        504.16558160660162        455.34330007541138        402.06226729587559        274.00348648821114        155.92287660824928        74.690859664024131        46.980954404740160        43.464437009495818        43.819395201573926        41.390161895193849        34.123228331951893        29.505953356464328        18.584072917503232        16.514591804995227        8.0850694222591901        3.9221952590675233        1.7307948036786216        1.2340551267128375        4.9099129908787414E-005   1.2176448118760150E-008  0.16401975784418643        7.9040272966472785E-002   1.2217582712066259E-006   5.6981997868627178E-011   2.3689914563081131E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        9.0551191520027857E-003   1.1740823664166360E-002   1.3508230101457004E-002   1.5246043615172363E-002   1.6930810349414155E-002   1.8508465677586867E-002   1.9616930631867542E-002   1.9357426402186323E-002   1.6782825852433545E-002   1.2124377358634270E-002   7.0501750633176086E-003   3.2479025230834936E-003   1.1808963879592236E-003  0.39049429737244773        1.1400586756717885        1.4248638621110590        1.0219647176735478        3.1328499722448107        10.462645164418541        31.621311686933559        64.776343618786257        109.51023492209292        170.66059667370044        244.56023187941128        334.50208146134207        435.06691181485900        503.31408209593206        459.64218576000866        406.02864880223598        279.59667434805323        160.12264404154024        77.088789811279483        47.762885086385175        43.657523183616640        43.920303340049045        41.508286998492139        34.264617455196266        29.594403440138379        18.691687701452047        16.546498027309280        8.1358475480594965        3.9427310487693989        1.7393372016603978        1.2360774498891163        2.7140494423074191E-003   2.6891541609352241E-006  0.16384377944746994        7.9149502754594828E-002   6.7938121855441033E-005   2.4027771369637504E-008   4.2986954460130287E-012   4.2363938761140597E-016   2.0953256090058486E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        9.1891083099147133E-003   1.1869281709456029E-002   1.3607145209330844E-002   1.5301693604995406E-002   1.6961271182788569E-002   1.8586507561227761E-002   1.9969475624364744E-002   2.0426795021419496E-002   1.8894353560461333E-002   1.4936254446540263E-002   9.6682059631940827E-003   5.0067460566581229E-003   2.0561603027640526E-003  0.29953451361955558       0.98005570766281258        1.3718446737975123        1.1001802548107658        2.8496454827592688        9.5506829926216579        29.304094786694602        61.645682555531991        105.95164887264396        166.55379228493757        240.44147797567518        330.35336455453080        415.44050497297172        450.70706641329645        472.99761529802242        387.74748897160913        295.30835681416488        154.08399808186098        75.652201994851524        50.491659736404195        45.931864050920126        42.309155268385517        38.538809954073272        36.270359756853097        26.990689664491217        21.302588830548615        13.903346578298153        8.1932457063120445        4.2665370094465862        1.6938323456227180        1.0068237669516520       0.32195170152360109        9.8838931345006695E-006   1.3046292229660996E-009  0.22622930825792123        3.3952958756533655E-006  0.15273000800105649        1.4006446519391644E-006   8.3727908395388092E-011   5.1105406763341733E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        9.2551942045179404E-003   1.1971078047699537E-002   1.3737894515471274E-002   1.5422560029111005E-002   1.7046181128314741E-002   1.8657675450553586E-002   2.0168382156580414E-002   2.1105928044011322E-002   2.0479443991728952E-002   1.7416393154933912E-002   1.2359720098082958E-002   7.0987405809470310E-003   3.2528633655633864E-003  0.23041826884677610       0.83627513385997476        1.2990863888741098        1.1544054674611735        2.6157870018302156        8.7158422767788526        27.129515100567392        58.563789013562790        102.37994913070911        162.42464265985836        236.25141140465777        326.12984019357367        412.56695481719578        451.16719006686174        474.19792546085529        392.73731182753647        299.72478510797077        158.86819141773287        77.961851606929315        51.219197502382158        46.147489528001316        42.466500126895504        38.667512870442948        36.359859345311236        27.115955098199276        21.373485832504592        13.964619365014441        8.2299075984139272        4.2860854693031900        1.7035065379682686        1.0092093210671182       0.32355472352601922        5.5747534862164033E-004   4.1186174925955385E-007  0.22604076905077042        1.9184726910498020E-004  0.15265215841641405        7.9296259658777357E-005   1.8225742536301565E-008   2.3971432669925260E-012   1.5282493672276812E-016   2.3025098426589409E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
