   2700.0000000000000        1.7365348629753290E-002   8.1089195759392867E-003   1.9403129191795554E-003   2.8173643951210481E-004   2.6397181266049227E-005   1.6795409510437499E-006   7.4892390056979567E-008   2.3670180607539313E-009   5.4281816446247404E-011   9.1841071906278568E-013   1.1607224497355196E-014   1.1089805168825894E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9190007755155696        13.890196320259715        16.646366125353619        16.487332922356625        21.404105293379448        48.608164130083665        75.441876767399918        128.45991149175978        227.23106426223163        313.17841680739031        350.61764565135485        320.87271673279668        242.14915306321689        169.55495959095046        121.36289669367369        101.16874058572678        107.36418727177804        107.07937087071062        86.642737422914905        64.900567033285441        55.493156706580947        46.804170341622331        29.463716597968439        16.992467483329520        10.074973644302332        4.6115502009991740        3.0943607044471140       0.88061929032487718       0.40669879404990456       0.15615462738315641        2.5620550265323264E-004   1.7465724458158946E-007   6.0801350231703439E-011   6.8988306621968393E-002   6.3510368687135773E-005   2.3525391216513526E-008   4.6214396248545906E-012   5.1226340500109340E-016   3.1804484859978703E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.4618217142375329E-004   4.6189585972337589E-005   2.1802059008732319E-015   7.4025188691014832E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5622728228409626        5.7057999057905401E-002   4.1352076216899780        2.7116380741902178E-002   8.0013994928462297E-008   4.0645866874434953        6.2241978183026543        7.8790045536865598        12.899236209629928        21.018319977640832        32.694804406668602        46.771811145345858        65.250787703254574        115.19665391632532        208.44837435489316        297.04961170819536        342.44380169318754        326.40463015823030        251.84602737216954        187.62987402973906        120.85747279144999        98.509871932592958        102.65845234758146        107.89214134738609        90.539725310913951        67.924081937163081        58.114074134483403        48.992076402166447        31.136066412781133        15.979941263023782        8.8883608134391885        5.5978792931945343        3.0638451574639780       0.50387626822132625       0.56339349978845932       0.32198959775059394       0.13654738099528038        3.6705862757135850E-005   2.1155315778149800E-010   1.3149050364290353E-014   9.1236581154808524E-002   1.3649456089209742E-005   3.2459531124765860E-011   3.0701118296466039E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.7472391266230475E-002   8.0106957584329015E-003   1.8822343663156078E-003   2.6843781499609172E-004   2.4711527471132433E-005   1.5456194651209737E-006   6.7778661743596846E-008   2.1069176901625516E-009   4.7531664634072268E-011   5.2759214207239440        1.0321022936246551        3.6078721201463275       0.51609332899875027        3.1234624365115260E-002   3.6716045672716362        6.0302440813675382        7.7597013261468293        12.587521575977997        20.579396216338189        32.152658068550338        46.216758025574869        64.627915329060386        113.66804127090209        205.93653775654033        295.03163928839041        341.72263076757429        327.06312857334035        253.48341787678979        188.90621773075318        121.96026329126128        98.913446537170032        102.72780908302840        107.94758673382252        90.761950796065506        68.140619656548424        58.218792007780777        49.075058071540198        31.241443163185266        16.053057006939845        8.9190551186084264        5.6108405919421651        3.0720161994034676       0.51017988320308127       0.56343912290214682       0.32249873573765875       0.13686098931434323        2.1862786536475091E-004   1.4394204888152741E-007   4.8673202801320451E-011   9.1166132113200682E-002   8.4065761987833171E-005   3.1456979914175686E-008   6.3156878737062492E-012   7.0637292989683597E-016   4.5909745015337316E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        2.3505797411276886E-002   1.6800622447281515E-002   6.9886430204748147E-003   1.8680309228101377E-003   3.3324008290545908E-004   4.1092563516711130E-005   3.6223883356233137E-006   2.3674652808926343E-007   1.1444182053978743E-008   4.3569899370808480        1.5683198470838784        3.2974023442092673       0.84093747928813456        9.4811092974198888E-002   3.3551294253359862        5.8363325648028939        7.6385266510817980        12.306253548145781        20.174287021413708        31.646328848664968        45.689580817744485        64.036096764185388        112.25990117097011        203.61615374872360        293.14421529618613        342.78808752927097        312.67117840031329        254.41822626894586        172.78949650981039        120.75483853710851        93.846764251314994        103.37241969987167        103.54248507414715        85.383549277273190        68.476783052728749        58.977095118997859        46.958889900985156        30.122131241348402        17.458544017084598        9.4472320104540177        4.9910988649108248        1.7286736673889116       0.74349611656453807       0.42499849174028970        1.6579287970007955E-004   1.7860330233660952E-009  0.44742131115092354        1.2401858813412838E-004  0.20763187223557317        4.3886536224461318E-005   1.6756608638396762E-010   2.2765109624720948E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        2.5974057364654569E-002   2.2823720689667377E-002   1.2871264302954367E-002   4.9073037484770521E-003   1.2811457336585465E-003   2.3435277207333133E-004   3.0796552608176817E-005   2.9898986770321891E-006   2.2102058177968284E-007   3.6385844174628188        1.8827772005377597        3.0906023388338415        1.0834946981430162       0.17456215647099685        3.0861409737938903        5.6426893801687852        7.5156380746053166        12.043221401883001        19.788555950119289        31.159256198740486        45.176064422207958        63.458645486066565        110.91042350783856        201.37344820773833        291.28272680414932        341.34901293774948        313.56294963677436        255.74669998097889        174.29761764841930        121.64321065094079        94.292761544246389        103.38188339894893        103.63780836290751        85.606751491834530        68.651730188941670        59.079560155187217        47.057116610432921        30.224062214461316        17.523645000643238        9.4827548355725124        5.0082434897369401        1.7388975756064746       0.74627045386107671       0.42583134508762055        9.8312557338430494E-004   9.5194653304574853E-007  0.44685207398206350        6.9274624311157921E-004  0.20742946020276432        2.4661784292245631E-004   1.2027034168591770E-007   3.1864847148517798E-011   4.6123670446897798E-015   4.1615195189188188E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        2.6996135689591649E-002   2.6436133044259853E-002   1.8024745989104744E-002   8.7408710890988089E-003   2.9800484760461898E-003   7.2126377721875299E-004   1.2619922644125544E-004   1.6294995442546199E-005   1.5989717134394842E-006   3.0589004683164331        2.0547876178362063        2.9421352459662868        1.2713396340507026       0.26225869095810017        2.8553289589919211        5.4511977998090995        7.3909017079270249        11.794859732515794        19.419737886835602        30.689926712753643        44.676542784674474        62.897270478538260        109.62226304337116        199.21977883148887        289.45686438790244        307.26611925009172        303.92965254549591        241.46743073171160        171.01088962413164        119.72970739992937        93.313146095999272        96.165436616160406        98.969505310578427        84.027063896624938        65.309623225706588        55.953395272674506        47.541711615350202        31.017331746068862        15.412699082545716        9.2027559332435480        5.0298729920427583        2.4923497060216175       0.98084037585935469       0.50822435287767287       0.35044084902719042        1.4105766259154282E-004   1.0768399150253695E-009  0.16374087685352032        4.5278637715886584E-005   1.1355303826683093E-010   1.8800207406116777E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        2.7466481327447806E-002   2.8627844649929523E-002   2.2108725752853574E-002   1.2763204061766844E-002   5.3328629135078569E-003   1.6051405749331594E-003   3.5171793998413158E-004   5.7020451572148916E-005   6.9699830200479302E-006   2.5810278626218115        2.1340378754387292        2.8286388287871640        1.4237789820799625       0.35520052548619052        2.6538605822896941        5.2618000844407442        7.2645870301112403        11.557046636691737        19.062136639706498        30.231052124968553        44.184151196987166        62.343645042207775        108.36503563736503        197.10170861948583        287.63874258742629        306.28062997329266        304.29750589750375        242.85383344576942        172.34635256123721        120.60784557636232        93.754689220506776        96.238128304929361        99.035726139267993        84.224475117638960        65.497282119386270        56.054182050654177        47.621313595422606        31.121282590544944        15.492634078154607        9.2325769863814582        5.0468871794487029        2.5012234756289744       0.98530488322446341       0.50950842779398720       0.35086213823675516        7.7572415508393082E-004   7.1007173533593787E-007  0.16353999980548595        2.4600278101075568E-004   1.4898018873690119E-007   4.7989300793234681E-011   8.7592071446962494E-015   9.9878245926105763E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        2.7575563652650827E-002   2.9805898053021161E-002   2.5063956932325486E-002   1.6493948500104886E-002   8.0968634945341681E-003   2.9102178591387316E-003   7.6747661036210776E-004   1.5024491851781149E-004   2.2166893155168498E-005   2.1829276304386434        2.1460597803125436        2.7345448293442525        1.5474008971774196       0.44961209340806857        2.4787595821158219        5.0759626271996421        7.1364608274907049        11.328762995631525        18.716147123528806        29.784097514978743        43.701100791612113        61.801213708952417        107.15141819090459        195.04736279397679        285.84520013995433        325.24086424591565        305.88191551250839        248.20461980163586        169.39749180582052        112.93961378853095        93.297450607994776        95.059400901669690        95.597028228564682        82.792440167249083        67.660580270432064        59.753098476755184        50.515353528331104        32.357254796061746        15.757912099798517        9.1898393024886325        4.8664428151704620        2.4372919824913706       0.76489091094215012       0.48690935809610142        2.4300013178518248E-004   2.2477302085478559E-009  0.31375887468941394        1.1163696270323267E-004  0.31477454077131511        8.5685614887495335E-005   3.8073311039484684E-010   6.7407597878210911E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        2.7611179758226516E-002   3.0336846053726753E-002   2.6976880687632862E-002   1.9603600219687579E-002   1.0963215805975646E-002   4.5695447226533877E-003   1.4099697567413411E-003   3.2426223709241039E-004   5.6270734680369135E-005   1.8486648518046673        2.1098643112411768        2.6498006988194738        1.6479808632451565       0.54382219322459247        2.3253359343388516        4.8925835393661066        7.0049471760869571        11.105766630139541        18.375708334659038        29.340568126135903        43.217198110592697        61.256826031012061        105.95074959761155        193.00251039130669        284.03167190253498        323.61339276226096        306.55458978082692        249.52438057076250        170.87547948395181        113.89443744522092        93.659849235214082        95.141037557324367        95.681028894123116        82.972886183153435        67.825277225592231        59.847774321524994        50.603321962090206        32.474363866696166        15.846209116540273        9.2225568107794427        4.8848202851737144        2.4462928346775379       0.77002417113427513       0.48777711833014920        1.3282354903606690E-003   1.5008596848953390E-006  0.31328363102340318        5.8638793967108319E-004  0.31440325564218080        4.5712693768271053E-004   2.7296864565511259E-007   8.8849000938330177E-011   1.5757016938321696E-014   1.7483608146791873E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        2.7681813378265120E-002   3.0608225910962385E-002   2.8180022851621970E-002   2.2037637696461679E-002   1.3693096699713747E-002   6.4652180567094644E-003   2.2823238210028713E-003   6.0320865802922837E-004   1.2048332010292673E-004   1.5701572577876000        2.0412751839460306        2.5699504418297781        1.7280451576290767       0.63475702337784523        2.1935929931315052        4.7161530544876813        6.8732948948638350        10.892063605750952        18.048230323959224        28.911280459509321        42.745589273209156        60.726628699494483        104.79872364974364        191.03324249341057        282.25671177152856        317.74066715279201        319.39257815105896        254.41564556715790        178.37433780567261        124.67460585377684        95.854107622516921        90.485259270743242        95.501857773940088        83.659944533428757        68.211936691935520        60.722183124607227        48.224042482257758        30.969470890684821        17.495898298139213        9.5606639074398476        4.0021917317990212        2.0256224289695854       0.84136550453920012       0.39601484650574853        2.1858600804214093E-004   1.7913708572957728E-009   6.4742619224248940E-002   2.5511823214844796E-005   2.6849055281528010E-011   4.2592705334759714E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        2.7806942052489094E-002   3.0817443694017531E-002   2.8954033444042487E-002   2.3884802565217120E-002   1.6161491641081951E-002   8.4873231546286638E-003   3.3708055789303066E-003   1.0077345840735642E-003   2.2818352105626684E-004   1.3352175780640314        1.9510838848435454        2.4911524663612776        1.7922953439554905       0.72308309741426435        2.0787746247819929        4.5441214125249854        6.7396009871238460        10.682828908989185        17.726050062701223        28.485453861550795        42.273584978217364        60.194618163157337        103.65625444442531        189.06880270381700        280.46175391206759        316.06360844938018        319.64051208014035        255.85269970796443        179.81579819253861        125.60422069056951        96.335038994363956        90.641964918107860        95.541699234102566        83.833222832779256        68.380687754884548        60.815381571242554        48.332224987963116        31.084059377490174        17.572601620073787        9.6007277244314917        4.0258096860526962        2.0333362868488876       0.84530882887192094       0.39734993666413482        1.1587439968903995E-003   1.3946974581753831E-006   6.4637040946035132E-002   1.3098490430072884E-004   1.0536865484816041E-007   4.4304797761512051E-011   1.0895237565155292E-014   1.6762734551877177E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        2.7947570131660125E-002   3.0961938339163452E-002   2.9439318125836181E-002   2.5223186037866708E-002   1.8268595812207342E-002   1.0500583892010551E-002   4.6227152806889325E-003   1.5412901551815586E-003   3.9018191052117996E-004   1.1386049510773095        1.8481042399147072        2.4118933285513906        1.8411832127150003       0.80607189128795809        1.9808729790264241        4.3804117516534244        6.6069605388209185        10.482004673395469        17.416608195598890        28.074273562189170        41.814971372071440        59.677954759624868        102.56227856117657        187.18260881041977        278.71207911874620        289.43982124982989        317.96998185133214        265.07885197467255        186.87171692709657        127.75095934675751        99.356358148095609        92.970304209485789        89.028454601713293        74.322386364746734        63.035647019071718        58.519679128742297        48.229242473347654        33.674604507775747        18.165412525387776        9.3693854675586810        4.0617992360159700        1.6611039027983756        1.3030334888533111       0.53652990635176490       0.22072135158303885       0.13660186711958536        6.7076307155156825E-005   1.9102238343623005E-010   2.4071107465341306E-014   9.3233052027325569E-002   2.5519278757605399E-005   3.5891604538763503E-011   5.8696557429271070E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        2.8157523765072395E-002   3.1119704672065842E-002   2.9754660799058950E-002   2.6176639395992168E-002   2.0012307041983018E-002   1.2422629946924580E-002   5.9894667998094840E-003   2.2028015963590007E-003   6.1706021662730074E-004  0.97249206567167146        1.7377937733515598        2.3310508811202064        1.8777826759612253       0.88476311353384418        1.8963561861147376        4.2225858922661148        6.4737123248047306        10.285658931482287        17.113301701786952        27.668236533183705        41.358436699566532        59.162334411582222        101.48150712963363        185.30922805633438        276.95540232507983        288.19499122593862        317.67764687953576        266.28001796758787        188.33411480213269        128.75343889209898        99.833992705082821        93.139329632729499        89.149714369544526        74.513490346084183        63.168605811008263        58.589921066056846        48.324007004624505        33.777202010440348        18.254569227920655        9.4144977145999338        4.0852866810051056        1.6705065190573185        1.3046801750336787       0.53888460822970652       0.22157964082429915       0.13682358470539446        3.3473465757089931E-004   3.2933174653353666E-007   1.6882082814178520E-010   9.3117989317955521E-002   1.4049595046766128E-004   8.4684115294624608E-008   2.6967248320732086E-011   4.9341935111426398E-015   5.6158544365446277E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        2.8380267481080253E-002   3.1271397163042225E-002   2.9966115018106039E-002   2.6829988715344727E-002   2.1394464756042175E-002   1.4171097853483149E-002   7.4001999779091769E-003   2.9710920624638538E-003   9.1173908218997483E-004  0.83320659271672703        1.6255371090158872        2.2487831034137264        1.9022116267606584       0.95687520371006174        1.8248842465151318        4.0739244138215360        6.3427925731078787        10.097368519098769        16.822907171403742        27.277724075257872        40.916823055864356        58.663664237889911        100.45068844440979        183.51917080139060        275.25230691441897        292.79730611288403        321.65674172195611        272.66876672941493        193.19462858486102        125.81194649984880        102.75953709083596        96.563952154868659        97.360842912471327        82.282477382240103        65.701585754020030        57.353984743892788        44.260269763215881        29.261829656719353        16.483342941864073        10.763578682354575        5.0660916859568186        2.5749609013493293       0.93294366878223978       0.69044952549717731       0.24246932299603943       0.15496554061967580        8.2488920486469043E-005   2.4097185448618481E-010   3.3584002462346435E-014   6.0512234527981563E-003   1.7933971804036883E-006   4.7453929119172657E-013   2.6773443937436819E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
