   19500.000000000000        3.2346308129780614E-002   2.8546640549114030E-002   2.2413652245678956E-002   1.8289272596156560E-002   1.5473689527611363E-002   1.3996192109449546E-002   1.4304657271287720E-002   1.6683145100881300E-002   2.1061638764640820E-002   2.7248904165664112E-002   3.5502351161230856E-002   4.6164482802583492E-002   5.7743401291577359E-002   6.7102527341142082E-002   7.2026595048339290E-002   7.9354759118732965E-002  0.11802640517589530       0.26520269266430857       0.74304176669815059        2.4145228930504610        7.4205495987697292        11.229874477179116        25.734278225866206        56.207758228422719        115.92994899653381        204.24761669319113        295.90972814836755        485.48136423921972        589.75435979514270        645.23424772892577        643.99145693294793        523.91508381565245        336.22055728919929        314.08532938415470        369.53036284622164        608.56973762017140        679.25465134245849        419.05983128905120        409.22103430964160        245.42266150935313        143.51035804411433        86.371281777012058        53.161312460730578        32.454499880751861        20.592108037970938        11.570775882667053        5.2417464206407800        2.3410585674283442        1.1227726509804647       0.64782591373171095       0.61719726896330385        9.9598215984261163E-002   4.4159286787068999E-002   8.1007811592609599E-002   1.3345235600490659E-003   8.8009864083559130E-006   3.0682786173166697E-008   6.2990188598580990E-011   8.1024132994072978E-014   6.7705691166276263E-017
   19800.000000000000        3.6152974094738159E-002   3.1238613764459033E-002   2.2272700505776080E-002   1.6519816558054543E-002   1.3201323320413136E-002   1.1543467407351512E-002   1.1460751106503592E-002   1.3137447362651277E-002   1.6826604969351178E-002   2.2484395534205837E-002   3.0258891867477603E-002   4.0491450377552120E-002   5.2005287876100634E-002   6.1887241091104904E-002   6.8067756403926830E-002   7.6115383992300778E-002  0.11281401900599010       0.25208634787194567       0.71112745641863806        2.3130010255477376        6.9049133363573487        14.959950640915389        24.491028495045676        46.993878841967692        90.305622419349760        151.75619119403547        263.96183742317407        469.51185912250315        656.51335224945717        752.50236213466746        721.07370379002316        581.95760302294934        486.77567309159252        422.63865238413564        389.72631928412022        421.16187198112436        422.98546169020676        340.09938811606713        287.88029470547889        211.58720535004343        118.52728545131735        66.709756368201681        42.563208444086627        26.564683560909334        15.485563687656930        9.8152403534841977        4.6731458454343677        1.6855249766603426       0.76335344275459927       0.69766762425469508       0.34213862791250288       0.21632192228692756       0.12193527366991742        6.2766485306349429E-002   8.3132946037629897E-005   1.3463502650521118E-010   2.7544433647916991E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000        4.2392891107221914E-002   3.8785741866834311E-002   2.8109689984572084E-002   1.9359716250274318E-002   1.3724561142800526E-002   1.0792998534351117E-002   9.8907038306137521E-003   1.0817056962215361E-002   1.3684682904547239E-002   1.8618803239164598E-002   2.5764128539003835E-002   3.5379345356371668E-002   4.6642522594098339E-002   5.7197600293420185E-002   6.4599398787100415E-002   7.2983738093528538E-002  0.10624157849290518       0.23396837815084387       0.66245842157827994        2.1648936699910801        6.4856890998684547        14.025568905554680        23.570991177782631        45.158409418588342        87.062899505086179        147.42607652936942        256.78742402174089        457.41945806823531        645.57551212984174        746.42394826864916        719.67957579915878        586.46791752919773        490.21711150997868        425.02431418774364        390.88750196071175        419.11507403472774        422.32906327468095        343.60394409350999        290.27925961275662        215.17956602420804        122.91533717663786        69.196839377018051        43.731334119513718        27.313995411354366        15.984364770377303        10.068470948776925        4.8795704981854140        1.7967301453039854       0.79659362102049780       0.70211785738390631       0.35245675349413935       0.21995629521287402       0.12419828340447224        6.3967848106162212E-002   1.0262202702034113E-003   6.6580829375807149E-006   2.2905993667062700E-008   4.6505021573086611E-011   5.9242199268153408E-014   4.9074322508597764E-017
   20400.000000000000        5.3108386478178504E-002   4.9304946166623231E-002   3.5871874143240133E-002   2.4786926962145902E-002   1.6563038591587496E-002   1.1525591508413082E-002   9.2635801987235294E-003   9.2253565421668796E-003   1.1238297746287752E-002   1.5414778164912006E-002   2.1905967357569518E-002   3.0967949257166640E-002   4.1983398994049868E-002   5.2899388836989247E-002   6.1229932703209887E-002   7.0287304113676397E-002  0.10228132263076800       0.22426531532889626       0.63974256272845864        2.0796775474219085        5.9400295646205112        15.250898541525626        21.877750171831114        35.602268284684683        71.016366047219876        142.64572998172895        235.17635007075600        383.40462203425119        537.44519002827201        630.62779455880832        647.84405191049666        641.30341900945382        725.05391412924826        889.97302079651217        968.27443802745859        883.17650899774378        696.72553055137519        535.63564772266625        492.80146645449537        337.39759606441993        223.10383168993465        126.64394737062366        67.113131244643370        41.952968955566320        20.448218148386779        13.732886576074961        6.1236655458620932        2.3637172060147416        1.1439082837051286       0.77000589488783433       0.33549173037738672       0.28434242995703068       0.39403062649321863        6.4665095303707441E-004   2.4697021891018120E-009   1.1638495061627012E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        8.8489857447796597E-002   5.2299885665576307E-002   2.9479672061186103E-002   1.9425007357172924E-002   1.3490241195814890E-002   9.5153098121670780E-003   7.3589579079766949E-003   6.9822376027487620E-003   8.4109049980068060E-003   1.1784891018572167E-002   1.7408636496345366E-002   2.5586086914819145E-002   3.5964218125726519E-002   4.6808240043207994E-002   5.5761410862841886E-002   6.5518387875351219E-002   9.5922197502878170E-002  0.21053604539214532       0.60540245367958867        1.9628106916268449        5.6955751065519413        14.215770776741241        21.165158907193149        34.466595227962252        68.570019814491474        138.03488051316540        229.33277497230634        375.09033554834855        528.79797515405085        623.53585790699606        643.21296789509222        638.27614793300836        719.12140739678614        881.13527383654139        962.15375108918840        883.54834676860662        702.39784336812340        541.41892752927026        494.34392883321766        343.57621345891238        227.84682001034574        130.62032881119669        69.553434953043208        42.996034674342049        21.275563749422986        14.004160896306734        6.3902879047187069        2.4886192207593294        1.1831180172518876       0.78218927621627965       0.34666426267636241       0.28624019809848600       0.39299494582550343        6.8695155211470505E-003   4.8572602200668680E-005   1.8306285341280045E-007   4.0799437891200507E-010   5.7314419741950933E-013   5.2581781440132333E-016   2.7409794023177336E-019
   21000.000000000000       0.15439190683702730        8.5708908579787704E-002   3.7082078080921684E-002   1.7865929495052255E-002   1.0624986349948481E-002   7.3912575503890356E-003   5.6862916050255240E-003   5.2791835673408833E-003   6.3150539874394888E-003   9.0702855547255840E-003   1.3924862582170794E-002   2.1306887260514100E-002   3.1020308516188498E-002   4.1641733303650653E-002   5.1012610337171527E-002   6.1391291841140637E-002   9.1444661205194164E-002  0.20329943273656478       0.59209028656347118        1.9150441065488752        5.2460804190531123        7.1828535098710899        11.308831936089680        15.508444419183443        33.351449913689848        87.682599513475722        145.19548748742315        250.49387248743966        367.44060354648616        474.20631601477646        566.50624521204077        663.21962308585375        805.85956435113246        946.75935683436307        1014.8684317257070        1026.8176374851489        976.51391872222018        860.62234124802239        705.35596566676247        457.98177898458528        278.24443002918974        158.59337856288138        86.963755880461520        47.665753844637379        25.134559344636237        13.736797884957747        7.3297842478061606        3.5630855729538000        1.4671323125928675       0.48525441266586211       0.21978930075333972        8.0887491915206972E-002  0.20422895730838933        3.3294843431519753E-004   1.0393029127490081E-009   2.9642475137564496E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000       0.27947841720045269       0.11869431169409499        4.2097130390701440E-002   1.6519355616704277E-002   7.9601132310818945E-003   5.0263566360537340E-003   3.8813876041422571E-003   3.6523961486729338E-003   4.4508247863748662E-003   6.6300651557833767E-003   1.0642082017578368E-002   1.7108083569063154E-002   2.5886270633315032E-002   3.5952237339280033E-002   4.5534688850229724E-002   5.6330122246039088E-002   8.5495649474415486E-002  0.19283491122497279       0.56652598677344079        1.8175820236057891        4.9989799333545513        6.8457727095377736        10.896566583068781        15.207530498243202        32.510420891287204        84.749655950215853        142.12826779925120        245.26728714009238        360.54007087343382        468.45425681683810        560.10279016403445        656.67060825136400        797.93487950328006        938.91489985193675        1008.3844199464875        1022.5640643934281        975.24840569917819        862.61046238124641        709.61694043541013        465.90006440481113        284.29290958392619        162.64911605565950        89.370617960251550        48.962350371043875        25.855714621677848        14.092902841365550        7.5213537102142798        3.6689382419576284        1.5215637810693807       0.50849681322744522       0.22578502370832926        8.3590412621163415E-002  0.20270290353370463        3.1456223211016629E-003   1.9735314647850970E-005   6.6090800410529270E-008   1.3090688639132016E-010   1.6379362309802321E-013   1.3414049687519833E-016   1.3509090694405867E-020
   21600.000000000000       0.50898893734146511       0.21958578649497384        6.9168168026415580E-002   2.1506904277110547E-002   7.6104845755642480E-003   3.7696188751730007E-003   2.6724541282362804E-003   2.5144009313221986E-003   3.1273319527139382E-003   4.8430442753514390E-003   8.1651114573679205E-003   1.3766039170853145E-002   2.1712816157314681E-002   3.1236581511314303E-002   4.0793385457436750E-002   5.1798659240219230E-002   8.0413491505079912E-002  0.18442709629875745       0.54902795113443659        1.7557579161461701        4.6281398404310590        5.2264912222580859        8.2829083317615471        10.896541229163553        22.811970819817628        61.718638343507450        108.25847170659640        193.10647354545017        309.83533554349276        440.80986966502849        566.49215170914954        674.69285009013458        770.91458207552978        855.45162589281642        895.56619483540987        942.65073588751818        929.33612021719011        797.02256125459553        611.95714652990125        385.81298884931800        229.84875462082678        133.69368509919070        76.163697653005727        41.383911920743138        22.995615481592065        11.909130945171258        6.5290882948979565        3.3053265521234061        1.3800309009674978       0.42347630523734153       0.20946314609203556       0.23187014825865215        9.4041438611505448E-002   1.5563414131352811E-004   4.5912258205698997E-010   8.2969383383916934E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000       0.94585025458574568       0.44408098453251071       0.15054639797499114        4.5063833064156247E-002   1.2814387593469274E-002   4.2362338524371016E-003   2.1848976946869897E-003   1.8439242028450372E-003   2.2660114491406150E-003   3.5993885820254923E-003   6.3007152186120314E-003   1.1129190821787073E-002   1.8228832775783937E-002   2.7149590063944636E-002   3.6562881625496507E-002   4.7527225048942016E-002   7.4781868719192693E-002  0.17255624518897195       0.51691169120992853        1.6500003036100124        4.3905360113611307        5.0359731401516621        7.9801385446097264        10.677218680479710        22.193567392415176        59.638573134554548        105.76439835069675        188.92099999671996        303.69152393049228        434.71425539581639        559.63613111186737        668.31015952348196        765.00092017371480        850.26108940841652        891.36041180520522        938.47509853999418        927.60356282463908        799.78367036979580        617.17911207742338        392.74869916293125        234.78303534583765        136.73192652924686        77.950012529900420        42.432877329082743        23.536572308194422        12.221914362931312        6.6767148347103769        3.3884859526352717        1.4259005897732659       0.44422924768371386       0.21402166782748358       0.23196757594475056        9.6255716043531614E-002   1.3949858222199784E-003   8.2867812629430162E-006   2.6386110755359234E-008   4.9842613286680045E-011   5.9594773822243549E-014   4.6705529041893526E-017   0.0000000000000000     
   22200.000000000000        1.6335877906169693       0.82064530692397875       0.29724844390740773        9.5484048335996607E-002   2.7144652019163624E-002   7.3476550218868715E-003   2.4387489087283050E-003   1.4706981447077793E-003   1.6602738723155814E-003   2.6741498733788673E-003   4.8818607712987792E-003   9.0154957353323489E-003   1.5386762871741236E-002   2.3728689402172435E-002   3.2905961173767075E-002   4.3879465514006920E-002   7.0352104074590277E-002  0.16445760432713705       0.49669871310125518        1.5810031513733225        4.0815248032585290        6.3622189225522146        9.2331146853222403        13.856851368950094        26.993778172098690        58.280006607051348        102.22100085638621        168.64915069713990        288.59775388783618        440.50074123226494        584.41994131387321        680.64294194026127        712.54994412984536        781.91029536580163        816.09494786509663        859.62836380800366        799.69504152916795        592.98985025204479        439.82115447889521        260.78131640200291        162.64694015993248        99.155515840640305        58.212871888548932        34.141185424521396        19.594886630153653        10.682335920007969        5.2845000112617111        2.5688263646214464        1.2160292685321019       0.50855819162527161       0.29188184597565331       0.54830180040255483        8.7244852212347457E-002   1.5086997363340833E-004   5.0337055056792314E-010   1.0645728589165738E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        2.8379987839386356        1.6786785720724835       0.70760460126213642       0.25051562939666155        7.5742467070575456E-002   2.0134955825851987E-002   5.1412704944384276E-003   1.7551899514386424E-003   1.3599833211222869E-003   2.0551496918011359E-003   3.8346487131077039E-003   7.3564700082451211E-003   1.3045953560513362E-002   2.0794812466871770E-002   2.9684390376537678E-002   4.0518250581291472E-002   6.5337296715417756E-002  0.15258346876854670       0.46264066197626652        1.4779920643280664        3.8850092254388975        6.0447623806668176        8.9385365739044005        13.472362967096817        26.114962002574167        56.367778148274333        99.628436500035164        164.97195005850870        282.80507075779201        433.23284487882080        576.92791917757722        674.89955594925971        709.36406661211345        777.98023735869083        813.44630206542979        856.45256286284098        800.35507198269613        599.09967169166111        444.76843304137191        266.62298351299091        165.91733398354569        101.22853185439368        59.514136334361901        34.887567342595986        20.028258545793058        10.937503742493178        5.4311476287954346        2.6392022660391921        1.2489960510195486       0.52437703985521311       0.29664557113047207       0.54502235774719665        9.4333217530236962E-002   1.3526343245588274E-003   8.1310955790966381E-006   2.6358064943920798E-008   5.0887047693334873E-011   6.2277336602276760E-014   5.0005814336793180E-017   0.0000000000000000     
   22800.000000000000        4.5395044789120034        2.8918706960566900        1.3473099411112550       0.54729040475787583       0.18910655105085186        5.5315014122946767E-002   1.4015712014627521E-002   3.4789859041781885E-003   1.4145084184511625E-003   1.6287292855096433E-003   3.0286854879489431E-003   6.0275054487813392E-003   1.1114314747012433E-002   1.8309097584370972E-002   2.6925111825957346E-002   3.7642443795363252E-002   6.1526215020985889E-002  0.14412931291816111       0.43891818293413426        1.4031906690375515        3.6270935025395352        14.539554289326341        18.768650463150781        32.343091164847948        57.420651385221610        84.148347122878945        130.30429807300644        199.10790009525596        286.24525586476716        372.20216215795369        455.79263139307244        539.77445354154452        586.31806926497052        627.48933216525256        679.14544694586129        631.89730663389196        484.38228058234796        316.28894705803168        224.60312808291584        150.55684855907137        106.35237989271295        67.586799360461725        40.635488672260898        26.110312048871460        12.799045551612481        6.4356828166552491        2.5780370906862640        1.2283855872906928       0.52509262227593867       0.18647167137736392       0.49635055676460588        2.2664256984960122E-003   8.9376364396368244E-002   8.5978171908199091E-002   1.3664472936189513E-004   1.8666779202557415E-010   5.5430263123064302E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        6.8886163862760057        5.8306883779092908        3.4537235987891415        1.6506635064715161       0.64810426108012043       0.21296729720688459        5.9234106436083449E-002   1.4258598080255628E-002   3.4386078251530260E-003   1.6765679257643876E-003   2.4715112958667738E-003   4.9584804750085762E-003   9.4635302907891492E-003   1.6165389108862026E-002   2.4533760823786079E-002   3.5003976600145981E-002   5.7124732938040247E-002  0.13244067122881553       0.40376474878364049        1.3007994422046638        3.4241894839104128        13.379020142050139        18.283603800319909        31.163419828240954        55.432554036222292        82.113849413489078        127.17211897243847        194.78782323969389        281.11910712892751        367.40067687459282        451.04858169684690        535.15903524772148        583.68320848707117        625.40804243352068        677.02287269661895        633.32137670112570        489.96466855925644        322.91685496718031        228.34832682299685        153.50626218439533        108.11514007558986        69.059039817204052        41.627942934367894        26.637441914058339        13.241534099172933        6.6414702809158985        2.6938702476500880        1.2678499101520992       0.54394809897452956       0.19477188765134967       0.49103113862636438        1.1464636704654902E-002   8.8178163699356743E-002   8.6177316871067527E-002   1.2376451896378273E-003   7.1863113688679935E-006   2.2229328315391410E-008   4.0771660161292937E-011   4.7163536986280818E-014   3.5658089390679105E-017
   23400.000000000000        9.7202909941411253        8.9403940658530665        6.1578895877262099        3.6457246489995567        1.7910419561556286       0.71693743003447863       0.23389668419989471        6.3000347167214893E-002   1.4492512125498557E-002   3.5542606547201835E-003   2.3172883307436744E-003   4.1093466526396019E-003   8.0560063253503934E-003   1.4267722739639674E-002   2.2362659143017653E-002   3.2653806500567227E-002   5.3572738661408326E-002  0.12348413529679080       0.37640131214384748        1.2158300223344118        3.1797132942260280        37.349686473471998        48.377422813153785        75.430052091588010        120.49910859537354        158.84422390015098        194.73217066022403        229.37984853042659        308.29650127123023        385.46393534089651        435.99592440953927        463.37616066968252        455.93648390089407        452.55265450747009        426.44355223361299        379.30158904152694        315.83590523672359        241.74821306451443        163.31049851873479        114.07474866961071        80.055659054948578        56.096492417925127        39.215188897343694        26.150226460583962        14.277194119816766        7.2826024766323076        3.1028339977402224        1.0300834579185072       0.76021210982526899       0.80220914284955158        7.1136881236004918E-003   1.7147520128163684E-002  0.22071089691113524       0.14435982703131489        2.5093116664691206E-004   4.0224391762640015E-010   1.8208661298728319E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        13.183326834137981        13.991806151889046        11.051653285778048        7.5238440783440899        4.3676100983185453        2.1253478405886304       0.85227774455090244       0.27899403949379925        7.4818231632088353E-002   1.7050481731901136E-002   4.4585463866342878E-003   3.7038982414480653E-003   6.7809042590433119E-003   1.2421754994574683E-002   2.0184415992827415E-002   3.0202870935343434E-002   4.9505123909020628E-002  0.11222581095442002       0.34106454258080965        1.1124921601517539        2.9633588142297098        33.267934674620172        46.966976151403088        72.688570891208997        116.27848700293130        155.44505463751653        191.84060845103207        226.83599043672044        302.97996237383813        380.60895264193192        432.97263221273460        461.80962072728619        456.59916277040145        453.17100885551929        428.33233974997358        381.95916480030934        319.08614844471168        245.47761442723598        167.16089606575844        116.50347426765582        81.695506449506709        57.220476525698722        39.982529617941864        26.714067960513738        14.747503839576046        7.5463013268587273        3.2493385072650680        1.0975220655604823       0.77046585793691791       0.80316988061694339        2.5878311370596107E-002   1.7160401912011292E-002  0.21740036483258246       0.14589709537732423        2.3324929350246296E-003   1.5120839220745896E-005   5.2219844550557503E-008   1.0695473564182645E-010   1.3804640034791386E-013   1.1638945075553087E-016
   24000.000000000000        17.526033314364586        19.258665727502926        16.444611747708549        12.570423070931451        8.4668647441575065        4.8662720698080664        2.3333922491734778       0.91975603577953791       0.29585155035743066        7.7893379298008505E-002   1.7702664200292310E-002   5.5078739045764805E-003   6.0424970659031293E-003   1.0853246620909826E-002   1.8225558303078603E-002   2.7992043578730311E-002   4.6207295737560994E-002  0.10370644967992243       0.31396410972235628        1.0269864157178585        2.7272362550232718        30.944531741279693        37.965198765458354        66.692707140448221        118.69965305197853        159.36826283694973        198.61945480635890        248.40365177088134        317.38456054169200        383.82336868473288        430.34680102307050        453.03034872616587        461.36717095629967        446.14764802251835        419.68964419900749        363.01784124003319        285.23761592129023        207.60803303656050        143.91505330405130        108.69439940084229        76.487348442917209        53.365143701732038        36.522743365096403        23.332709239426467        14.018020524063685        7.4023103796576146        2.6418119118885119        1.2885923569956272       0.94779899389451028       0.54464018060324648       0.23295698911796370        5.0122334420311609E-002   8.6323427631361700E-003   1.6290212073811208E-003   3.0363644505841824E-006   2.1392829281334375E-012   3.6528524478639553E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        23.751985771436864        26.593502181970980        23.149653610681280        18.632151591496378        13.702175475733180        8.9401157016869703        5.0043252153527638        2.3398666780975641       0.89958067651564722       0.28258111457580881        7.3067701739843838E-002   1.7142383835472133E-002   7.1864202209639457E-003   9.5914003306787239E-003   1.6240389338328144E-002   2.5638081238625564E-002   4.2545666014994495E-002   9.3999729726678818E-002  0.28311900652511129       0.93502103373047096        2.5323385486622847        27.250880624414581        36.958092883736782        63.578726189610151        113.41405487196640        155.44968212210276        195.21255913315693        244.45340069507790        312.30277584009514        379.31914847614286        427.44617994407679        451.73411961088539        461.26403025876664        447.62254238470587        421.92010334889130        366.63710840674048        289.70138540177942        211.99404421443316        147.46661990149894        110.69603697057741        78.214219442326709        54.576129645690841        37.371832189834905        23.960166342392561        14.436801229432351        7.6788046542672008        2.8234109279926924        1.3399246381410286       0.96154765029417255       0.55775483889164723       0.24179480889508070        5.4586954861643874E-002   9.5481351275133915E-003   1.7664991033437588E-003   2.9541662639052845E-005   2.0583680326613504E-007   7.6730746725197573E-010   1.7039675431482094E-012   2.3857837431930060E-015   2.1401799260983149E-018
   24600.000000000000        31.407965048162936        35.512446932591729        31.570792762421227        25.960040360490424        19.918832775077732        13.971860749871002        8.6844977637724057        4.6264260229274745        2.0573908869340656       0.75192882103937397       0.22408169251985557        5.5793607807789768E-002   1.4625561292940863E-002   9.7315944767475283E-003   1.4743478473894961E-002   2.3651975583046207E-002   3.9706417729099538E-002   8.7204022697506420E-002  0.26146218638630636       0.86474650530875719        2.3291005766431350        29.352317736015500        43.877836668713257        73.337359705399692        117.03440689306616        147.69130594668053        172.18678711355903        241.94150146848816        300.83158655982811        354.67584182999747        403.36819943767597        436.21093489720147        454.09571152312014        443.51903274424899        409.72913990798628        347.91687125378610        269.55286822500193        193.72352820317050        138.78332757376256        99.622719632746566        75.366112186824850        52.223710869383218        34.377169421877305        23.254413130603801        13.297057972292370        5.7745997965933924        2.0500304017102655       0.87220785013194435       0.73108310520977859       0.61285395530433528       0.27522727608125336       0.32145689389540394        5.1220188333198705E-002   1.1921868901623668E-004   3.2398170792727725E-009   4.9469812024228208E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        41.125085756890719        47.040022020675764        42.162199670344236        35.358080130665407        27.833071199434478        20.383327500235001        13.588571530429341        7.9885416084569334        4.0143202552482631        1.6837690408302126       0.58115036060262704       0.16496827278941670        4.0864310634565776E-002   1.3894912756762396E-002   1.3895921010074468E-002   2.1637460720204227E-002   3.6540671800200077E-002   7.9299517763762206E-002  0.23631111950695544       0.78834338687680050        2.1648835099800081        25.787005459328196        42.004040045555463        70.084443202234354        112.52537302712408        144.70291104785380        170.04466105010130        236.29345409380926        296.32876152343988        350.94433422613724        400.35828679599979        434.13870189899581        453.27057157411133        444.69528297060947        412.40253351710851        352.11215274244250        274.19959110312271        198.16165003879959        142.00241023930869        101.88890203036691        76.773971939248511        53.484655699050535        35.313427977874589        23.824288128418946        13.764139850143136        6.1002709964049764        2.2022519150449176       0.91875071888688342       0.73840405317257540       0.61824680265132637       0.28535378029983127       0.32133574140592908        5.7273757564560372E-002   1.1561967702879686E-003   9.9097283576913470E-006   4.5930491566428054E-008   1.2729749190575266E-010   2.2340812724494027E-013   2.5684291881010737E-016   1.3039726475067307E-019
   25200.000000000000        52.260575481231079        60.136641765045965        54.778867660906904        46.580217963153764        37.312862129463575        28.063527365942832        19.516733586315851        12.241909505124232        6.7146210647380178        3.1309799095304336        1.2081714852048648       0.38563107569805377       0.10324709359412369        2.7404069372277878E-002   1.5204315125878696E-002   2.0270450309580215E-002   3.4128499172239153E-002   7.3837676740649658E-002  0.21904621354476950       0.73092357635161431        1.9930483386974429        24.546083936664552        39.012374152401890        69.052752063405563        115.77855041189382        154.02989396071479        181.36241408673720        229.24934684200440        274.75431388062367        324.61898113197344        377.82056495783257        419.90740983984506        426.83423046124744        409.34649630567907        382.22694468090958        323.44481003049708        244.22558285765268        170.91996140591635        124.84603495125565        93.784946546724925        71.045865276776155        52.946042710549861        36.540563511762421        22.156066974525970        12.616336608292171        6.1549144793945594        2.7927059395481582       0.74973432726310618       0.33354358174255788       0.50472236069014098       0.11859790918127343       0.36123255576973812        1.0252352908939172E-003   1.9324064136294901E-009   1.6277093884016327E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        65.120717488153531        76.282212434548001        70.379390243813660        60.839028355166157        49.593059306256976        38.083921419388730        27.317004611959064        17.962907773388064        10.547600927444511        5.3722579862044153        2.3104993602046173       0.82595508326289879       0.24550138256764831        6.3868677040964411E-002   2.1738107863687746E-002   1.9777328349984493E-002   3.1567975031778439E-002   6.7385737762467840E-002  0.19853421482323591       0.66749686982037748        1.8548480290658811        21.576077419672032        37.192780377980817        65.762103470734019        110.97111898022175        150.32351500528486        178.94264613220210        225.38783471255184        271.31184220015530        321.15277318834325        374.46256628548826        417.19951379999560        426.62194919719258        410.93861177314864        384.48607912566268        327.55183601175958        249.04331853575954        175.30146652630495        127.63589677799409        95.657163978360032        72.399159563285338        53.994469333934603        37.441423395649679        22.898309114447880        13.087127389171451        6.4516976900343153        2.9390847454614404       0.83031522573258132       0.35014461278118969       0.50097974672570489       0.13007358268404542       0.35611674617945649        9.3013124023199230E-003   9.9267019930341201E-005   5.6989831914033587E-007   1.9570804475238888E-009   4.2633041468597124E-012   6.0945787696975160E-015   5.8155949874971211E-018   0.0000000000000000     
   25800.000000000000        79.197648901960221        93.021145965799406        87.215015478642968        76.762001959915281        63.681089252875601        49.875412679752543        36.599644863019961        24.855491276261276        15.299498308430504        8.3167483003554814        3.8501802514285495        1.5080377582780446       0.49138769813299243       0.13558647505294144        3.7927957219904961E-002   2.1623623721271329E-002   2.9985383841854837E-002   6.3044336201417320E-002  0.18486012301711530       0.62089793303279406        1.7099962248730485        31.669074844779747        45.787848494729708        73.771704277225183        118.50164526103623        158.45247171418777        180.80438012588402        225.36108483650415        271.09516218845027        320.67624621699878        368.64489248842870        400.66407983661952        406.24291494854305        392.08028993754834        362.75533900105472        302.56648291266873        227.86054359916420        163.71505986228027        121.65415062788217        91.819712041677789        68.222164908245290        50.113267994198132        34.479346470140818        20.803200996270636        11.386798425100201        5.1375724246986296        2.4455362493329136       0.80114186309787372       0.35245344153757713       0.42804067813941776       0.20075934796001907       0.27262467370951754       0.14557936000542437        3.7128341737614572E-004   5.5663023967658066E-010   2.8731576157662799E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        95.370221331140741        112.82089850461929        106.35325793346486        94.659359805324286        79.971839867661885        63.947003151012758        48.078381432885649        33.611037200469482        21.509927670042558        12.325645138645992        6.1420936778883002        2.6065963280861659       0.92919693025811478       0.27748414386782838        7.4623012796313823E-002   2.8212618814945901E-002   2.9063661129576975E-002   5.7959675177689775E-002  0.16833460539761114       0.56909608396123534        1.5960059233499897        27.849834518840154        44.021745649327308        70.808517791843400        114.02884969972588        154.69037336229746        178.85473018433058        221.85078152617535        267.68608234618114        317.26152291848553        365.65215428774741        398.70366898306753        406.05637799164731        393.36913609328923        365.03564115378992        306.67958601227457        232.40483636713475        167.53744494573533        124.18624491057287        93.612185489042673        69.617468882725035        51.165068325358305        35.348358203453259        21.520148113777967        11.857712731411009        5.4295470969596424        2.5672098007084840       0.86839719543314287       0.37053615575053633       0.42708544273337640       0.20815326488492161       0.27159885456505173       0.14904005999030062        3.4712751520675112E-003   3.3265732225646192E-005   1.7103133321320654E-007   5.2425744306110653E-010   1.0157393042352529E-012   1.2872815145129017E-015   1.0416094117616365E-018
   26400.000000000000        111.97003022986554        132.47825447599192        126.39586546693630        113.79957116572565        97.286164132369834        79.106697958025904        60.695518471536687        43.479823128612438        28.708662968142299        17.105234789977565        8.9449134843572669        4.0451266536307209        1.5467663937267295       0.49663759038488248       0.13770060043992502        4.2173573849777539E-002   3.0243631235696129E-002   5.4903675255169954E-002  0.15772871481632622       0.53199078391564647        1.4757209252064853        38.834745915283996        52.598922178921541        78.532880276015078        121.26286320706389        162.89906465199908        180.24222437398669        221.52739614548372        267.49449035053277        316.80507891527145        359.52926640631472        381.42120819522256        385.65000438013959        374.83386689346747        343.26355070756114        281.69085414841879        211.43336561031307        156.50016588660532        118.45861698517018        89.851136012361820        65.396538441957887        47.269569837699883        32.406391532413792        19.447303568132039        10.154992298338730        4.1167583508047505        2.0956718005597659       0.85259582928676436       0.37215645547593712       0.35145026414047120       0.28332732417782219       0.18381229989258313       0.23356622332984758        6.1817468351595345E-004   9.0922227440584670E-010   6.6838228623241663E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
