   14400.000000000000        4.6107039265163394E-002   3.4093312164001605E-002   2.2088571732669274E-002   1.3806315394218720E-002   8.5978350951328546E-003   5.4151945157541945E-003   2.7568073931014930E-002  0.15805055620258068       0.39120302895609105       0.51716491010306698       0.41596517203526001       0.22028666842958119        8.1000076544472846E-002   2.1481821144021331E-002   4.2274259950879261E-003   6.3105639025481659E-004   7.2789139083865692E-005   6.6067034894652947E-006   1.8878799931563739E-005   2.7203347123440056E-002   14.243197761355443        31.029458106803613        49.634316950177464        73.167197953566529        88.759660125884778        119.80714602623998        138.07107533317142        176.68114381204600        209.91941971564810        250.17148490092418        230.27868963848599        170.59210441327363        98.472309695461973        55.233723676209763        39.720574568884572        35.202714673936548        39.893308846650982        41.482929026935572        38.967547627267784        33.167389899335319        26.521623228374921        14.759778544011903        5.9462373136207143        2.5401424278628029       0.87896303307132018       0.36198580363168253       0.18620916146530225       0.11001247527395959        5.2391058374494298E-005   1.1952795924469868E-010   1.4558106441611870E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        4.6241375131950244E-002   3.3841353560710150E-002   2.1843802170960533E-002   1.3654652062501707E-002   8.4993956728946756E-003   5.3512957695270643E-003   2.3979957360594700E-002  0.14043392841349134       0.36003602366009863       0.49241260206001775       0.40906665839501133       0.22345425464185950        8.4656758031810178E-002   2.3112274936314427E-002   4.6793758771430539E-003   7.1830442658659831E-004   8.5154081420579390E-005   7.9343962589758145E-006   1.8600860141107019E-005   2.6703254070128239E-002   14.015428598326988        30.761338795364672        49.348514886848363        72.839717678736349        88.523954394979157        119.11728084008482        137.82572285795632        176.28826195514807        209.61095634640185        249.86022680912214        230.40866212907119        170.97163947961241        98.885935597264066        55.468398454491457        39.804310647857605        35.231307678990142        39.885099029034187        41.486444705456101        38.982951962864085        33.190298554386345        26.544554575216996        14.791847691757557        5.9676725000348521        2.5477863163812549       0.88235389692482402       0.36297239524016250       0.18652967192985101       0.11014456402762803        2.1310643453317126E-004   1.6663475868911676E-007   6.7960004156368445E-011   1.6175932476820623E-014   2.4303407762510328E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        4.6389338666197481E-002   3.3710909046714657E-002   2.1611358351840422E-002   1.3487695385899130E-002   8.3911195599908200E-003   5.2821645443587228E-003   2.0941713750791343E-002  0.12492591509052220       0.33140487153600168       0.46842885982042559       0.40142205815408188       0.22581470090179759        8.7985846707329299E-002   2.4677684788199934E-002   5.1269939062936381E-003   8.0720988471825192E-004   9.8115219663049948E-005   9.3703858423711794E-006   2.8941007504782440E-005   3.2481449634570142E-002   13.811322653218381        30.515606641695783        49.086129211508627        72.531376898574123        88.245766197904899        129.93491593392355        143.90308518633881        165.93737140419148        207.45779228595501        243.91799101308501        235.59213230625252        171.17005423306639        96.060994011238208        51.648519158812768        36.098543795988242        34.510585769439160        41.091329378029442        45.328752066472788        42.220065925872234        32.281634514440071        22.800789778995256        13.247627153497783        4.9384138526943406        1.9347585729286791        1.0272611485189986       0.34098498022906976       0.14429026887050336       0.15001542982650518        7.4314583163419837E-005   1.6926485390464907E-010   2.8161681659275337E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        4.6643206580126911E-002   3.3809651383806386E-002   2.1543389105951372E-002   1.3393050022205586E-002   8.3180898662518939E-003   5.2313440853601579E-003   1.8344061225322339E-002  0.11106938082053835       0.30474347301348703       0.44514361832237470       0.39359559096965091       0.22815836389908420        9.1505002491056434E-002   2.6394678380382109E-002   5.6365844486343563E-003   9.1168884247486766E-004   1.1378839347892210E-004   1.1147827794748772E-005   2.8500884556458904E-005   3.1884969649237316E-002   13.590692004103524        30.250213009178140        48.802673517583898        72.206567901407539        88.011091346871254        129.12178041055950        143.69577756356736        165.69112303772178        207.08845762884798        243.63367486560634        235.65161571966107        171.58224597220544        96.497573954193129        51.892551712072844        36.182960322744890        34.527234130014804        41.075910151796322        45.323838356375290        42.238239601146546        32.317201129035318        22.831480599745273        13.274623174495508        4.9589604355610257        1.9416079625087901        1.0292417940705185       0.34230674365038705       0.14465047186845664       0.15002325379361531        2.9951068990119608E-004   2.4132280557329303E-007   1.0205951852207701E-010   2.5045362907728366E-014   3.8812858607132283E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        4.6659063108592351E-002   3.3965324326763163E-002   2.1540315138149243E-002   1.3326338009554366E-002   8.2534613530016766E-003   5.1835403031654089E-003   1.6122498277592108E-002   9.8755558975693672E-002  0.28009125292532461       0.42259940323684708       0.38527937210123536       0.22990272607007031        9.4791550406915739E-002   2.8079722065224064E-002   6.1508832483934310E-003   1.0200891125943742E-003   1.3049178010143925E-004   1.3102470680805023E-005   4.1837178846444923E-005   3.7841014270053153E-002   13.390745502487883        30.005009323403662        48.540731544952301        71.899157105408122        87.730084605161395        128.27243093900341        141.39632071718336        172.13518427669987        209.69241692142609        244.27922313719745        240.12691354614728        177.63154561181705        102.52816038958684        55.609025295868889        38.498862654769148        37.092472099028889        41.277914944427842        43.186426020587398        43.118429409426064        32.214338943421190        24.540303402682561        14.089977041216143        4.8940806330477749        1.8134349327403687       0.92729489421962130       0.44425564734203232       0.18187231727538722       0.19749052572144768       0.18564542284444110        7.9480537338198694E-005   2.4272220956397411E-010   3.6737666565810295E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        4.6441850971406975E-002   3.3816619966728786E-002   2.1442345119473405E-002   1.3224309267311345E-002   8.1711156948016846E-003   5.1264042506344205E-003   1.4181322009610598E-002   8.7560605919033488E-002  0.25666893088663373       0.40007450298280212       0.37622022905885177       0.23125796259804976        9.8111234497056637E-002   2.9878424189091670E-002   6.7247828771715276E-003   1.1452358287404295E-003   1.5036661201897169E-004   1.5482652010628341E-005   4.1180149237923467E-005   3.7133992996514514E-002   13.172935765785150        29.736622840277814        48.252859699354318        71.569844253953917        87.490301961015035        127.45045904752568        141.19264902772733        171.80266988821089        209.34210349446840        243.99952225900208        240.15910791875797        178.04214719797105        102.97766156451615        55.874344872365199        38.594199690480181        37.109671145939146        41.271453108939987        43.189364100338580        43.127456112376798        32.254007280754543        24.567239762320956        14.120368761012605        4.9174533503811038        1.8206654100208681       0.92928042219346918       0.44524263669807401       0.18236585735213404       0.19748759341328301       0.18568112854539115        3.4964007412167930E-004   2.6902590568044257E-007   1.0913974296742466E-010   2.5490311701072148E-014   3.7633834461147342E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        4.6328266147424330E-002   3.3710018772141109E-002   2.1331846721069154E-002   1.3120320743263070E-002   8.0856349513432450E-003   5.0661372112705202E-003   1.2534549695086526E-002   7.7723886768286482E-002  0.23526151059482775       0.37851718528496048       0.36676939601694009       0.23191720602075647       0.10108123993726112        3.1590101342149512E-002   7.2876752828631994E-003   1.2718259174136577E-003   1.7102978187069374E-004   1.8039628340032462E-005   5.8224939060697465E-005   4.3358578976709174E-002   12.978513565362901        29.491451862377176        47.989242146472563        71.259839012698023        87.201427243460472        123.77657980866000        129.94136000797062        166.75192745024884        209.01440050368979        237.99726387988889        240.71446917986572        181.09845958982970        105.88261603777164        58.926962036096413        40.839612843460870        35.719976092186201        37.569765467225977        43.042640862229440        41.129399893449509        35.198370061567282        25.547039430186665        14.843158455458818        4.9745329071171431        2.1997087373404272        1.0004989416512138       0.37807975118764164       0.10661819052334655        4.4354729238218774E-002   2.3737654889095376E-005   2.9625178708216176E-011   2.6598852889998352E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        4.6238752727137830E-002   3.3574628889421580E-002   2.1228550703142494E-002   1.3027579125091207E-002   8.0088225760532560E-003   5.0102087085052965E-003   1.1114369018710855E-002   6.8894266216995570E-002  0.21523858077310676       0.35745962679397064       0.35698233032317439       0.23234703087270978       0.10412141407261059        3.3428003308495657E-002   7.9179126674366919E-003   1.4178369360500827E-003   1.9555657767255768E-004   2.1137484304401444E-005   5.7304268091050911E-005   4.2546752782636796E-002   12.766836454399629        29.224812162999946        47.702363175794957        70.931664238011763        86.961081152308694        122.98317782434280        129.81260041151381        166.36382241934928        208.62014197872753        237.75395997733156        240.70122495538328        181.49929885413266        106.34339371090843        59.200166451735846        40.943080062350674        35.753825352371543        37.571792860269028        43.032505137436303        41.144508141471086        35.224201064885115        25.580735683302890        14.875379659021668        5.0003569987011351        2.2065324851207828        1.0032250740071864       0.37936533282481533       0.10713409061742643        4.4467106046960164E-002   9.4582329489951080E-005   8.0331087081128688E-008   3.5537792415629674E-011   9.2770557659837996E-015   1.5241899213777892E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        4.6102568518794365E-002   3.3543588506710603E-002   2.1161585436516483E-002   1.2952556978296522E-002   7.9398886312231822E-003   4.9571516249619363E-003   9.9051011219991967E-003   6.1111170827431852E-002  0.19691789129895332       0.33737627211931592       0.34699745396187903       0.23221819986582282       0.10686201774200815        3.5191634982991465E-002   8.5405478547361125E-003   1.5664694559604055E-003   2.2119650847884364E-004   2.4483491337905850E-005   7.7240631430008024E-005   4.8640135684203119E-002   12.576780984716555        28.979690211198236        47.438268110037406        70.621149867998213        86.670569008764147        115.41636764594271        131.17838213174002        157.76781838258711        199.14778527832033        236.65986906466784        241.88970224094763        182.15408598464703        104.00690270654705        56.264361108379603        37.853441349898084        35.188782402430370        42.016260538927447        42.929781669936105        41.828137171508224        31.587355100750344        26.305961414897741        11.227892044164903        4.9959142677061221        1.8864175981720535       0.42177245117570505       0.10994893498980185        8.9788015640594257E-002   5.7333242729184532E-005   8.7777988172831823E-011   8.9470586600106428E-002   3.4051090667313531E-005   3.6452618721459285E-011   7.4895843217985844E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        4.6099381955346491E-002   3.3804210641797193E-002   2.1329440151692889E-002   1.3006806582373059E-002   7.9376999225058923E-003   4.9375040405155160E-003   8.8790866002668202E-003   5.4162356198475432E-002  0.17992416247287249       0.31809180821021482       0.33713728665719700       0.23221701268353492       0.10986809764286595        3.7169544630836569E-002   9.2625379024181345E-003   1.7432769669801344E-003   2.5250625999794765E-004   2.8644589011578015E-005   7.6008848237791145E-005   4.7705867463575788E-002   12.366349379188117        28.710526633309222        47.149054326237547        70.290939011733428        86.430609099851964        114.69770307168456        130.95580918084715        157.47210224055871        198.75755413830075        236.34994103578887        241.86468736543577        182.57984067620879        104.51039064403007        56.556213516197417        37.963355906671708        35.213002320491078        41.998512233724888        42.937055400178011        41.841721181949872        31.628387522917539        26.328344802771507        11.273403195556300        5.0135028657006053        1.8942879546451379       0.42512025365174100       0.11061245821354582        8.9839795736152805E-002   2.1743104943374299E-004   2.0946774064438486E-007   8.9340058254312904E-002   1.6445637469507908E-004   1.2190526582397564E-007   4.8034535125757453E-011   1.1075988248862645E-014   1.6114790474354946E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        4.5783040789156980E-002   3.4093514307756222E-002   2.1582235839467074E-002   1.3122517529206842E-002   7.9672227529145601E-003   4.9325465263735596E-003   8.0032521638509178E-003   4.7978387768418514E-002  0.16424345352212197       0.29961273521223741       0.32716838309104745       0.23181478256043270       0.11268591038610581        3.9128380723147359E-002   9.9964414429465041E-003   1.9280511131711505E-003   2.8608914563712763E-004   3.3253366959587589E-005   9.7666706610782645E-005   5.3364746657011283E-002   12.174257684325166        28.459875128203521        46.881020797736312        69.976572727441905        86.139521613110460        126.95753750792538        132.67497146438095        173.49334584532690        204.37851563568515        234.99746662960126        230.46497494209342        181.68200840228303        105.50911748171740        55.043012915010927        40.652150775543355        39.422030008214115        42.851636311653685        46.017745923161250        39.252289955633728        28.631369536614073        22.027441592197793        11.443660666458904        4.5218539760692948        2.3850503682482711       0.76640048586562259       0.32300333890252753       0.35040038381670019       0.23859740887091929        1.3885701772521928E-004   4.8130919979478292E-010   8.3720129241764011E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        4.5392754842507162E-002   3.4299396992819982E-002   2.1905022188217268E-002   1.3313511541761018E-002   8.0422703510972943E-003   4.9507139275439850E-003   7.2541421249039976E-003   4.2399599005709374E-002  0.14951741445128316       0.28156539064375474       0.31701009868193014       0.23132140494038955       0.11568046010729903        4.1290761509545734E-002   1.0838958613176046E-002   2.1465335641714317E-003   3.2691974710999253E-004   3.8969800226073969E-005   9.6096392103896941E-005   5.2291022511113922E-002   11.960755914724416        28.182195953817324        46.583045155452758        69.637122927041787        85.894521947540923        126.04384341605962        132.55797681283855        173.04138138054037        204.06729841361084        234.73820969238960        230.52486711859785        182.06923774596467        106.03624636928636        55.371483989356072        40.749328213275781        39.442167677768175        42.848823426898363        46.017499479413942        39.288341477681342        28.676428892346607        22.054916236891049        11.478702873900851        4.5423138602165851        2.3910166669711947       0.77036448511017430       0.32402570531150088       0.35039874378302294       0.23883909417747526        5.5410013965716731E-004   5.2166251455913671E-007   2.5681230031341726E-010   7.2982274874681881E-014   1.3095508733541215E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        4.4908776599027256E-002   3.4470392901290836E-002   2.2230260984538550E-002   1.3540777843953473E-002   8.1453682170674075E-003   4.9831227989731511E-003   6.6232962009191831E-003   3.7475479817773549E-002  0.13602866965918889       0.26438093960578013       0.30679298881277617       0.23038334998561549       0.11842295711638651        4.3404048458565214E-002   1.1686838533401573E-002   2.3727880007087588E-003   3.7037077355094055E-004   4.5256716953631387E-005   1.2075888341529244E-004   5.7892708347566171E-002   11.766816256672103        27.924749627648971        46.306994740267569        69.316105608648712        85.596666223375593        111.30441822007677        137.35823353918710        162.81271416136431        194.93059748506653        235.95317251280338        227.02983051471554        172.57528692448957        103.64203284624729        55.267248583526765        37.858148211978637        38.397685883873507        42.426978006983248        43.667274017640139        39.184660369506396        31.596589670755826        24.522736486246629        11.684873132641385        5.7724250431558790        1.9882529431528879       0.86348844173115769        7.5896651734045479E-004   8.3462276532405145E-009  0.24433684366864433        1.4888553167631161E-004   2.8029738436204785E-010   9.1937296223319093E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        4.4457040808507500E-002   3.4557457054354514E-002   2.2571997894183224E-002   1.3820274325019683E-002   8.2920093720409947E-003   5.0405487468810151E-003   6.0939459062827848E-003   3.3067797140499823E-002  0.12345249183598100       0.24771228149732477       0.29644473561896112       0.22931246988098225       0.12129269881254751        4.5709013024743415E-002   1.2649046066566791E-002   2.6375800947770591E-003   4.2266606512142202E-004   5.2978188325431272E-005   1.1885817327574056E-004   5.6688836485490730E-002   11.553373212494426        27.642411681675238        46.004276213702553        68.972835513920643        85.349967978855858        110.54808274479375        137.00595401369276        162.51192237829116        194.60340746589301        235.59592648937672        227.13550588939981        173.03333713559121        104.15584415227383        55.603033598820694        37.977934123350877        38.409656017537770        42.420817770338047        43.675037994278412        39.214109695471095        31.633969583564202        24.554361249422080        11.729598381657290        5.7916004585170802        1.9989985402647166       0.86649237935924839        2.7550454683232758E-003   3.6810591006101044E-006  0.24388952623386784        5.9561485953030799E-004   5.8104427162875362E-007   3.0034233536075748E-010   8.9618658600984936E-014   1.6859762528621822E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        4.4004130797440803E-002   3.4624316236544939E-002   2.2869817138049350E-002   1.4101874999012382E-002   8.4559628373304784E-003   5.1102101719183706E-003   5.6560087868048657E-003   2.9210369843484026E-002  0.11202630062168724       0.23196466491490467       0.28611918300888478       0.22777268395942804       0.12383730007190226        4.7919949914413860E-002   1.3600743449473644E-002   2.9076564901613020E-003   4.7750596497081249E-004   6.1347305393807960E-005   1.4682176849584806E-004   6.2235086746404975E-002   11.362331360312467        27.383263699927994        45.726418669564268        68.649655178107935        85.051085554264233        115.49000309856473        130.35816401939258        166.46234027394055        202.34662122126312        224.59164235084560        218.41939657511244        162.09327425830639        95.149564492193250        53.963303368934476        39.785426275550869        38.366273479282441        42.339854152786081        46.441047753635878        39.164042602183358        30.379227621319306        25.093696974138549        12.885960708673652        5.2649183085827289        2.5395335671602188        2.5771726112058788E-003   6.6552512568091356E-008  0.16105358728934449       0.11526741462536015        7.3357392777909721E-005   1.2639246095243823E-010   2.1372507691866242E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        4.3701758723198030E-002   3.4677521231692141E-002   2.3181817468059387E-002   1.4417083634230738E-002   8.6568131068948742E-003   5.2050908826635394E-003   5.2998205547916443E-003   2.5793445668490799E-002  0.10147715885056006       0.21683563193974886       0.27575395532039965       0.22606577475410383       0.12643426943491642        5.0286167777565387E-002   1.4662668837129435E-002   3.2179636450434131E-003   5.4227349396071382E-004   7.1427654396669712E-005   1.4463499921305609E-004   6.0926827361664701E-002   11.154005127350450        27.101820264018613        45.424023725287526        68.307578729598774        84.805474051717511        114.63128887110399        130.14053762716887        166.04041381109334        201.97530149169086        224.40145194853008        218.51472911163441        162.58636166379915        95.669966152853590        54.265042931161510        39.890725468765943        38.389402328308165        42.333530718730543        46.436537857283717        39.207148153273721        30.423156460650581        25.120621227378802        12.931242719486329        5.2903147751159203        2.5479603322354585        9.2723438014481411E-003   1.5213423899626560E-005  0.16072031127063277       0.11537976761487645        2.9398177793843829E-004   2.9898271411826332E-007   1.5891021130118207E-010   4.9478432324138130E-014   9.6919459009470447E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        4.3392740113941591E-002   3.4735688665138098E-002   2.3441509660918531E-002   1.4711019290706057E-002   8.8615222257223940E-003   5.3083864555782687E-003   5.0119842276876922E-003   2.2822145892787048E-002   9.1952960288703769E-002  0.20264119425075414       0.26550659570291385       0.22391546410685070       0.12866613866998602        5.2519309841578217E-002   1.5697276040945615E-002   3.5299825817012693E-003   6.0920480822860494E-004   8.2188960200778067E-005   1.7681707318135796E-004   6.6566976921364526E-002   10.969717997105940        26.846047428846425        45.148997511894173        67.987764837792469        84.506293917480804        106.86204061209560        125.40056471789958        162.36843868604947        188.60162049578668        217.70902285403039        218.96076044130811        158.86687273536012        93.107695688595911        51.467534098376241        34.839175837796738        35.116427853478307        40.194299820178337        43.667768274294360        40.729296860071337        32.014882620058046        22.204572431973155        12.353168474176000        4.9240341497749576        2.0542743018308056        1.0261934708898215       0.44488096444136233       0.17210573824792233        9.4738800551266225E-002   6.2828186806773842E-005   1.0003321909496657E-010   1.5046705629335215E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        4.3261741398725073E-002   3.4920884484286929E-002   2.3807254228691416E-002   1.5074502208508183E-002   9.1183214795873910E-003   5.4465489146833922E-003   4.7938526382996886E-003   2.0211014416383250E-002   8.3220301420505946E-002  0.18912299645784431       0.25537173386620310       0.22169827799046199       0.13098835636665726        5.4928030655094662E-002   1.6857244786631885E-002   3.8891418995843454E-003   6.8827113592682130E-004   9.5133705670522381E-005   1.7437803151364723E-004   6.5164338140470415E-002   10.768167004630374        26.568488367395002        44.850366679086179        67.651082687173258        84.265385946160876        106.09673743888483        125.14170881840786        161.93480761579772        188.33054187664763        217.45602361090172        218.99731586749118        159.40380838104136        93.634693576655607        51.780640824584978        34.961381858552571        35.129304922860655        40.181034162119232        43.665123999246049        40.754888847975806        32.060476413781295        22.249072575017827        12.391822157129639        4.9497004698607157        2.0633508420700166        1.0292483106493513       0.44643602481154648       0.17277502174962428        9.4921352022174471E-002   2.5128898386465138E-004   2.6519698534881112E-007   1.4607828767294281E-010   4.7249594975450539E-014   9.6088600819152864E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000        4.3006156258929486E-002   3.5099936378172852E-002   2.4148866945668368E-002   1.5430386626451785E-002   9.3827119156267239E-003   5.5961584716184790E-003   4.6279714023311587E-003   1.7941634023873412E-002   7.5334507751837546E-002  0.17645394631918523       0.24540440788012793       0.21911133239834274       0.13297565958013458        5.7211295419078718E-002   1.7991144936908572E-002   4.2512590333253645E-003   7.7013803383015815E-004   1.0896515915355147E-004   2.0976023604071629E-004   7.0677957600436214E-002   10.589691269722204        26.316169367248573        44.578750363527917        67.336138724675465        83.969806826988474        112.89992075323464        129.63205676749320        156.80347732179385        183.10089372315815        203.60052908043303        199.53603732215154        150.75880236955985        87.780554527193459        48.787233592945412        35.230679825714041        35.521597909688367        42.698141726188616        43.322208968662494        39.917841372730912        31.533870656635763        23.811533182414127        10.731858881125151        3.7727095405392745        1.7917264808612676        1.9584224543713062E-003   3.4154452584234802E-008   9.7684375186700229E-002  0.14753453696846769        1.0179460797359949E-004   1.5554905556463917E-010   3.7970544896194769E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000        4.2952157114077433E-002   3.5504702243084857E-002   2.4696091485810447E-002   1.5915806720854558E-002   9.7288768643042315E-003   5.7964037393061800E-003   4.5263774000270547E-003   1.5958652465634222E-002   6.8120676280580869E-002  0.16442794528992732       0.23562335385340480       0.21653277075370814       0.13510758421795230        5.9710941201087775E-002   1.9277795065811339E-002   4.6725633246477083E-003   8.6779102950613302E-004   1.2575661663812785E-004   2.0712889880407487E-004   6.9168400959294302E-002   10.392483193960711        26.039988955817726        44.281489250808711        67.002498722173385        83.732480527614825        112.02365913518068        129.39889041040280        156.48564515136130        182.83302031357968        203.43410655072000        199.62760182540217        151.22008629015750        88.300096385398788        49.089208699665292        35.336621963314990        35.534753750467196        42.673517369208980        43.333744900724277        39.946591264919192        31.579530864777890        23.849965068014004        10.783330848841905        3.7975143462018282        1.7983441077644999        7.0627401141896539E-003   1.1887533864981168E-005   9.7466297726871848E-002  0.14744814404226469        4.0582121124743513E-004   4.4431826840513672E-007   2.5521952909622629E-010   8.5688536998917989E-014   1.8093692784715320E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000        4.2633930757907196E-002   3.5835292899951410E-002   2.5225910559247739E-002   1.6415708948529412E-002   1.0096533646618187E-002   6.0163546987325829E-003   4.4685883790039488E-003   1.4233836181676967E-002   6.1581882862108028E-002  0.15312375565191716       0.22600587397405342       0.21364254631983542       0.13695269795946205        6.2113654041150754E-002   2.0553477184423879E-002   5.1028687022139129E-003   9.7021570360506665E-004   1.4392305941092218E-004   2.4549905398873990E-004   7.4577149837609880E-002   10.216386291710586        25.786917808595550        44.009357142330920        66.687797573379299        83.438712804677522        120.65761829569763        133.52495336187786        158.12871316204723        184.87141198849886        204.57387525073759        190.35106451952041        138.30619396871691        80.860348999213215        48.562038545597410        38.098839749133752        36.909222701535384        40.380565785274108        40.065356116031140        37.294751797432880        30.112114246143484        20.456076837668554        12.327863625916526        6.3542494626484451        2.6918858186073296       0.74959814416566317       0.23502482597562219       0.14997265676195864        1.2197791538704333E-004   2.3900797701635233E-010   4.7015108288548363E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        4.2311770608039187E-002   3.6015745609385086E-002   2.5736278008686653E-002   1.6943213508249254E-002   1.0501296631724513E-002   6.2679887673120129E-003   4.4562868311098297E-003   1.2717122601466862E-002   5.5542184613726127E-002  0.14225283679313150       0.21636244180649050       0.21055459306826468       0.13880515410345576        6.4684257415505098E-002   2.1980095361473086E-002   5.5987601508651202E-003   1.0914914704528492E-003   1.6585777428874078E-004   2.4276454369096128E-004   7.2938212285233325E-002   10.020592602487046        25.507371417249868        43.707851009514698        66.350660979004957        83.200115527211423        119.63168886988211        133.34241692955885        157.83962047681072        184.59829756612137        204.41790185510419        190.54526350097279        138.81528285485351        81.354729012953044        48.825741667919431        38.188313743298224        36.932575316893264        40.375580518258985        40.081425827989023        37.320746289384282        30.153944483144485        20.502929716758338        12.363016606086681        6.3772779025123869        2.7043982850404404       0.75554966020746683       0.23648473844663565       0.15021824649689736        4.6969267125042044E-004   5.8450192651507022E-007   3.7973520277499548E-010   1.4487582821591002E-013   3.4829013528496858E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        4.1960312243379295E-002   3.6139021168964731E-002   2.6155617797929055E-002   1.7438564652563028E-002   1.0906988889382054E-002   6.5311354115003646E-003   4.4778641191063999E-003   1.1415627303168573E-002   5.0121353609589026E-002  0.13212852317018664       0.20696184162853579       0.20717155502761142       0.14031719435989060        6.7106870916921718E-002   2.3374421906312677E-002   6.0986835485529762E-003   1.2171799077867378E-003   1.8930973694735058E-004   2.8499376403298601E-004   7.8157019696945967E-002   9.8472060302077651        25.252964906533627        43.432544215129354        66.035301569708267        82.903718368951814        127.94402368277109        135.60645537737889        153.66303230883469        182.11470245228386        197.48202250349070        187.91098472102587        134.53106180775302        80.071426244636044        46.457153417849348        35.730800699469377        36.219675481985284        36.439350938662990        41.260363464993226        38.523386674171100        30.330390106178939        21.539836138774476        10.095516831490198        5.3545933815317692        2.1067226691041596       0.97320502673378750       0.32605683374155381       0.23431011938757101        1.9726867237098277E-004   5.0396114255547741E-010   1.1880820784108108E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
