   12000.000000000000        1.4525162912186527E-005   2.4313911767348802E-006   9.9189473414134581E-007   9.8535224993303604E-007   9.8710001190453058E-007   7.8761184825357581E-007   6.5560450991259443E-007   7.9475133153565099E-007   9.7535825578355978E-007   2.1901816093882675E-006   3.4467730084562034E-005   4.2624436276112826E-004   3.9769634827177087E-003   2.8514861117201935E-002  0.15960817465453611       0.70690267552914254        2.5059638803852344        7.1806081545777785        16.771108150509900        32.159221215090064        50.946474571108453        67.045557366327316        73.648949514065492        67.827640346780839        52.567410723610067        34.382896878884971        19.012095628253739        8.8961168172950664        3.5245112820933064        1.1831817447885999       0.33716784452297244        8.1890481856252931E-002   1.7486648270462504E-002   4.6284511680279219E-003   4.6044905436953502E-003   1.0030451450383979E-002   2.2938275212199283E-002   5.0568185665107908E-002  0.10696475335047172       0.21712474438351545       0.42304751155822207       0.79137326041424183        1.4215778327533986        2.4526026269243855        4.0645746412916868        6.4712686841741593        9.8991707630372456        14.550814175955743        20.553950507845894        27.903624273412753        36.409870992534273        45.667254002711843        55.061710532749004        63.823675572699791        71.125383206457116        76.206973225171481        78.505577967815881        77.757368954385669        74.047237437039016        67.793294140478750        59.669725115626022        50.488282122693185        41.065625149122909        32.107487985098913        24.130701111647017        17.433049147337325        12.106859004546200        8.0827380772576465        5.1877099939914819        3.2011282014547349        1.8991437402815412        6.1121610995103614E-003   2.0661869010928996E-004   1.1378748901158938E-005   1.4667626786192691E-008   3.9146980746824168E-011   5.8845012825307382E-015   5.1335326579101980E-019   0.0000000000000000        0.0000000000000000     
   12300.000000000000        1.8498711476868582E-005   3.1075948591344061E-006   9.8978606779353392E-007   9.8776981079037900E-007   9.8743939026460337E-007   8.1421905876642026E-007   6.7266216816891459E-007   7.9303456516218404E-007   9.7202897923231420E-007   1.7543285821606241E-006   2.7981218046247658E-005   3.5667815732044229E-004   3.4161442277256316E-003   2.5050562171696652E-002  0.14295359360727528       0.64376520678387039        2.3151347900496004        6.7166001839536094        15.856836833749227        30.691234730502849        49.018169241854082        64.968735293780441        71.816938327366813        66.510568026614180        51.804968362110344        34.038820634260219        18.900773109945483        8.8783506150354832        3.5299882912721348        1.1889825676874481       0.33984677873497027        8.2777240524975829E-002   1.7712894452993688E-002   4.6661944209663211E-003   4.5892886226563514E-003   9.9824819823463150E-003   2.2840064319727644E-002   5.0380469281753867E-002  0.10662039136612199       0.21651825438961178       0.42202093460988238       0.78970644978426974        1.4189761855451219        2.4486994004190832        4.0589501152740572        6.4634594666293648        9.8887377205661711        14.537399516170206        20.537345887384703        27.883847971714715        36.387237496151556        45.642417284006349        55.035671715786357        63.797726059003580        71.100999863414529        76.185602977881516        78.488403325098957        77.745091245772244        74.039939007097459        67.790440896879872        59.670312056869129        50.491083340477537        41.069458737072118        32.111419285431893        24.134137134335017        17.435725786436684        12.108758102239344        8.0839808080774134        5.1884666225990879        3.2015597193503069        1.8993749490506775        6.3250494694003312E-003   2.1427228648406412E-004   1.1799080373749064E-005   1.5744746325162497E-008   4.2163443426483154E-011   6.5809221592505096E-015   5.9681496715780640E-019   0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.8282610702816851E-005   3.5266862222593516E-006   9.8903851116928188E-007   9.8952053241524197E-007   9.8741736212495382E-007   8.3876789056089506E-007   6.9045118799641182E-007   7.9241375509847695E-007   9.6867234804854579E-007   1.4133934061887428E-006   2.2706590936116466E-005   2.9832196680768495E-004   2.9329722604932527E-003   2.1996447044693342E-002  0.12797644193793911       0.58600306612930242        2.1379440318280323        6.2802085057142669        14.987482529344094        29.282252997763287        47.152847753927269        62.946980919403487        70.026003021739001        65.220003420094741        51.058699825707109        33.703751156743650        18.794738772613641        8.8629352383744440        3.5365559207351951        1.1951501301427956       0.34265763873894545        8.3696999349010273E-002   1.7945486950980121E-002   4.7052789862530482E-003   4.5744284277811744E-003   9.9348105506815772E-003   2.2742680798694393E-002   5.0194025446389470E-002  0.10627836830942146       0.21591647966701596       0.42100321059822032       0.78805280060144478        1.4163946013296154        2.4448246109277485        4.0533571222547167        6.4556925037349711        9.8783570963947032        14.524046864605170        20.520803981106283        27.864134171495756        36.364660521336823        45.617626141312442        55.009662835285546        63.771788846063821        71.076615131289401        76.164212900571655        78.471195895578518        77.732772759210519        74.032596228735841        67.787543150721632        59.670862341345455        50.493855611805728        41.073270765287354        32.115335804542070        24.137563589261049        17.438396354936167        12.110653587765999        8.0852214145983048        5.1892220850194777        3.2019906225498080        1.8996052646851040        6.5382251311205657E-003   2.2194544662361394E-004   1.2220397528367490E-005   1.6862682436187171E-008   4.5304010262369485E-011   7.3385034909973614E-015   6.9140904919688499E-019   0.0000000000000000        0.0000000000000000     
   12900.000000000000        1.5737279827821537E-005   3.4706766652191313E-006   9.8715085288799193E-007   9.9153641978763882E-007   9.8739124293185362E-007   8.6099074996964086E-007   7.0822804789275890E-007   7.9306565990551011E-007   9.6576479793265127E-007   1.1474953282290130E-006   1.8463682589682354E-005   2.4995804588018821E-004   2.5221386453045634E-003   1.9341992606046257E-002  0.11471165194310148       0.53400934752630735        1.9761845925044101        5.8768531407164843        14.174925543590586        27.951636330397630        45.373541740409962        61.000126413863200        68.278021184873452        63.941817230297723        50.303939997867445        33.352588199443659        18.674648307727434        8.8396516823394737        3.5399461373478291        1.2000858033245545       0.34513701364616822        8.4546947477595502E-002   1.8164152573051141E-002   4.7418038826629386E-003   4.5595820796097688E-003   9.8877637104341914E-003   2.2646592657747103E-002   5.0009831845454440E-002  0.10594004129431719       0.21531994870253451       0.41999335859159553       0.78641087524663555        1.4138288965207071        2.4409707659277875        4.0477912468770718        6.4479591807638510        9.8680162620179814        14.510735430366726        20.504314049945989        27.844478407251646        36.342142780518365        45.592891303688027        54.983703155601816        63.745894572194395        71.052251322234994        76.142824996854387        78.453972675930856        77.720423653112476        74.025213308353784        67.784601896627635        59.671366761972159        50.496585639338733        41.077047109025813        32.119223966961130        24.140968782885725        17.441051956884529        12.112539305981873        8.0864558608654686        5.1899737877105343        3.2024193288247580        1.8998351364314627        6.7493046503530139E-003   2.2963260151121300E-004   1.2642583790602313E-005   1.8014767049852238E-008   4.8562716376323799E-011   8.1413197826208385E-015   7.9510989334631563E-019   0.0000000000000000        0.0000000000000000     
   13200.000000000000        1.1689591563031527E-005   3.0182456015893027E-006   9.8466767657447884E-007   9.9344163129869708E-007   9.8684263195656805E-007   8.8126302558408889E-007   7.2618795500832788E-007   7.9466551633829865E-007   9.6294966706898807E-007   9.9760653384224898E-007   1.5010107838443123E-005   2.0935443744645235E-004   2.1679570125611807E-003   1.7000607569595819E-002  0.10277662371731254       0.48642152570984082        1.8259431249516105        5.4974334426008316        13.402207540567465        26.674422242208617        43.652202688770295        59.103552797318827        66.568972293634516        62.688346841740533        49.563957905596112        33.011105913598257        18.560375791379897        8.8192827540883005        3.5444032703054691        1.2055042913357954       0.34772562895330289        8.5413837223078784E-002   1.8386638256003614E-002   4.7793185548957130E-003   4.5448525024653708E-003   9.8407493502410091E-003   2.2550497138116788E-002   4.9825905881511597E-002  0.10560238480440007       0.21472503948112290       0.41898674528153268       0.78477495112681639        1.4112741002565092        2.4371353160528924        4.0422533605927224        6.4402669187631583        9.8577310481738483        14.497489994045967        20.487894433313841        27.824896058480704        36.319698313170143        45.568223399980511        54.957797814854040        63.720036423926992        71.027901970105376        76.121429333491918        78.436721322124981        77.708030430139956        74.017776468776091        67.781603307981911        59.671816234177278        50.499267187114299        41.080783705278591        32.123081181092807        24.144351597758785        17.443692326512483        12.114414814208850        8.0876839159859255        5.1907216681888455        3.2028458454582731        1.9000639377500768        6.9590149163568414E-003   2.3733322868745515E-004   1.3065569199835004E-005   1.9195774020438051E-008   5.1930722278691028E-011   8.9685471244963619E-015   9.0503323457411807E-019   0.0000000000000000        0.0000000000000000     
   13500.000000000000        8.1639240276792077E-006   2.3531722875731996E-006   9.9968038208173966E-007   9.9472478010350539E-007   9.8644799495975019E-007   8.9997730529360090E-007   7.4413633169695827E-007   7.9727719194451864E-007   9.6048036753481532E-007   9.9479742244165458E-007   1.2218676913704659E-005   1.7547406028777909E-004   1.8647269287077283E-003   1.4951148824946331E-002   9.2129972918174846E-002  0.44325277786774586        1.6876176744975864        5.1435772656192871        12.673356413543557        25.458208844015747        41.999060435435460        57.267698249944871        64.901282194775504        61.454007862344213        48.828368356415794        32.665857152757994        18.441075572986986        8.7956024585767381        3.5470221882687825        1.2103217770086689       0.35017062532569782        8.6259883591832454E-002   1.8608576791891492E-002   4.8172324118565309E-003   4.5307404958732133E-003   9.7947506005839746E-003   2.2455662259776417E-002   4.9644619321449555E-002  0.10526895209561908       0.21413646140503598       0.41798986886278017       0.78315369722129424        1.4087407672544030        2.4333277267104858        4.0367507964215106        6.4326160928586846        9.8474914248374539        14.484296965756890        20.471531270971806        27.805367467984023        36.297300027860786        45.543589787362045        54.931911733724611        63.694181216433059        71.003539738457874        76.100007026598149        78.419433752775063        77.695596394963914        74.010298392122351        67.778566973035396        59.672233967232060        50.501924104665243        41.084502536353924        32.126926786682716        24.147727172959360        17.446328375302503        12.116287918643902        8.0889107003791203        5.1914689080093739        3.2032720569740816        1.9002917652270961        7.1694532617869134E-003   2.4505453611426011E-004   1.3489575229096729E-005   2.0417174771654128E-008   5.5422427157358432E-011   9.8486368015917505E-015   1.0250335805805970E-018   0.0000000000000000        0.0000000000000000     
   13800.000000000000        6.5419949910042076E-006   1.8016797069369473E-006   9.8729573586109236E-007   9.9605173713723165E-007   9.8603765123110263E-007   9.1746520199172151E-007   7.6218314397895529E-007   8.0085280583139729E-007   9.5835436004579128E-007   9.9858256517710530E-007   9.9585852108831049E-006   1.4714441280584212E-004   1.6045793101704077E-003   1.3153766799812720E-002   8.2614655713802859E-002  0.40405246202665290        1.5602925013727875        4.8139400742114162        11.987316897765533        24.302781348563514        40.412886425344688        55.488636668452287        63.272371537415943        60.235646224874124        48.094140573204861        32.316945321395536        18.318426116848723        8.7702630664272831        3.5491498099333789        1.2149330642059770       0.35254737765553207        8.7083223320634812E-002   1.8824444524772437E-002   4.8546639166145728E-003   4.5170638708695665E-003   9.7495897748742424E-003   2.2362775691407887E-002   4.9466002789164819E-002  0.10494089217743227       0.21355752801116487       0.41700837516623790       0.78155425811624935        1.4062361292527921        2.4295584491201487        4.0312950141546411        6.4250241698696771        9.8373245360732184        14.471180015659748        20.455244160823682        27.785908890915287        36.274959270432134        45.518995649659118        54.906043341820570        63.668320379539637        70.979150343845859        76.078540172380556        78.402089718678425        77.683100426794098        74.002759232977297        67.775476195178285        59.672607041870613        50.504544436639016        41.088193878632161        32.130752987675102        24.151089664276203        17.448956060195233        12.118155894737150        8.0901344780475704        5.1922144551849954        3.2036973513401441        1.9005184547608958        7.3800824805161412E-003   2.5279490710214002E-004   1.3914578959349786E-005   2.1677882796925343E-008   5.9040110085288844E-011   1.0790424122410155E-014   1.1568088243192303E-018   0.0000000000000000        0.0000000000000000     
   14100.000000000000        6.6704606314505020E-006   1.4846017404018328E-006   9.9450987531504872E-007   9.9661690970104380E-007   9.8540967600066521E-007   9.3379944979075817E-007   7.8016821963913154E-007   8.0525560735283459E-007   9.5654639814482509E-007   9.9554718303009973E-007   8.1258163316948832E-006   1.2341518878566327E-004   1.3809475166689591E-003   1.1573867469463626E-002   7.4088406777648136E-002  0.36833430455337662        1.4425865505651452        4.5053891720112214        11.338015456655965        23.198148252667540        38.885725199349920        53.765390355767359        61.682687269264740        59.040445643037010        47.368306312491491        31.969207737731846        18.193574202651373        8.7426400206168005        3.5500550513266780        1.2191429034468086       0.35483700378471539        8.7896988343413168E-002   1.9041400091279970E-002   4.8924887160644017E-003   4.5038335880608427E-003   9.7054417576123188E-003   2.2272062356540157E-002   4.9289211511338013E-002  0.10461726600680646       0.21298521688645111       0.41603689192403337       0.77997025251133445        1.4037545099159001        2.4258212725131756        4.0258826006091688        6.4174833521575918        9.8272142423407018        14.458128792184676        20.439026281771049        27.766518697747994        36.252680883140108        45.494452723461769        54.880210444163993        63.642476169039909        70.954757175131718        76.057050182288094        78.384706169570507        77.670553119389623        73.995163434222704        67.772327035395151        59.672924289537384        50.507120192077153        41.091852636207854        32.134555366544376        24.154435416105109        17.451572567979266        12.120016741658597        8.0913538834202168        5.1929574262361511        3.2041211871979645        1.9007444231154433        7.5898219991582840E-003   2.6055193243728741E-004   1.4340528027758094E-005   2.2975573923651269E-008   6.2782645883520553E-011   1.1795729506663236E-014   1.3024369021110724E-018   0.0000000000000000        0.0000000000000000     
   14400.000000000000        8.7517489896913230E-006   1.4900998582221685E-006   9.9829381446160060E-007   9.9717121041355910E-007   9.9953995186392267E-007   9.4835667211039375E-007   7.9759248167429067E-007   8.1034282547302684E-007   9.5514104927882028E-007   9.9904711709940949E-007   6.6440342603851065E-006   1.0361163614733551E-004   1.1894639474901419E-003   1.0190986044187189E-002   6.6481932070593538E-002  0.33596923072580420        1.3345885157622430        4.2190205363933044        10.728491558122364        22.149756417233686        37.420636287123926        52.096347089727672        60.129562352170652        57.861344591177101        46.645337168984959        31.618266196347836        18.065200841221806        8.7124311218908215        3.5496276266918909        1.2227728086555847       0.35692626736814886        8.8647972120844243E-002   1.9245424824457028E-002   4.9305217011732395E-003   4.4907265492969426E-003   9.6613417516581441E-003   2.2181189820169880E-002   4.9112920708748106E-002  0.10429293891443768       0.21241137890983719       0.41506190938923054       0.77837960034437537        1.4012615064754970        2.4220667213801108        4.0204467983532020        6.4099184099433346        9.8170761942990925        14.445050140208746        20.422784748409210        27.747112101945753        36.230397116939329        45.469928843891388        54.854405629540864        63.616669255342060        70.930408926499112        76.035608242932142        78.367369636874415        77.658048262344536        73.987602833609685        67.769206256054872        59.673263884011760        50.509709199177543        41.095519746070416        32.138362716698673        24.157784145340358        17.454190861572240        12.121878474731812        8.0925736802185906        5.1937005269108107        3.2045450343574187        1.9009710015517407        7.7988124666149069E-003   2.6832414387044975E-004   1.4767361263127895E-005   2.4307312354015353E-008   6.6644094116977336E-011   1.2841745492677205E-014   1.4573784990953675E-018   0.0000000000000000        0.0000000000000000     
   14700.000000000000        1.1669248267095643E-005   1.7688553438967491E-006   9.7968234887629268E-007   9.9712995814791714E-007   9.9843395113922242E-007   9.6178929561325447E-007   8.1486695248030696E-007   8.1609640789411813E-007   9.5400347188613737E-007   9.9575035301453134E-007   5.4386096522202842E-006   8.6973767350973245E-005   1.0243504573095820E-003   8.9715869153603172E-003   5.9644274421152124E-002  0.30636133354090755        1.2341711106507498        3.9492435184227217        10.148612166254518        21.143870144368488        36.005333798903195        50.474177789217592        58.612535286688882        56.706885989134406        45.935659947047135        31.273649895093776        17.939479116885039        8.6834779384523948        3.5496988610369349        1.2265784351910423       0.35906012278766652        8.9414672225908778E-002   1.9450327526355445E-002   4.9662456806821948E-003   4.4770288212168559E-003   9.6163104337939394E-003   2.2088575542727761E-002   4.8934202401660992E-002  0.10396473139596285       0.21183153232126034       0.41407878868606773       0.77677887409542956        1.3987571382267068        2.4183009469698589        4.0149998318557163        6.4023418173244044        9.8069314107169436        14.431972283631021        20.406553936224121        27.727728077999952        36.208138526187646        45.445431103075194        54.828641646764417        63.590909154392875        70.906106637844232        76.014206799531777        78.350064700088012        77.645564464933528        73.980053036931338        67.766087779098683        59.673599880363277        50.512292837105988        41.099178273393761        32.142162091307320        24.161126305277367        17.456804058417077        12.123736593949772        8.0937910259778150        5.1944420481200497        3.2049679133596847        1.9011978602279120        8.0063066565312611E-003   2.7611106970166404E-004   1.5195081310464966E-005   2.5673853598071668E-008   7.0631038648581407E-011   1.3955796757611136E-014   1.6273939392870283E-018   0.0000000000000000        0.0000000000000000     
   15000.000000000000        1.4849135310965709E-005   2.1993856510132160E-006   9.8554925856379518E-007   9.9646970394544019E-007   9.9710968866556264E-007   9.7438999667905262E-007   8.3173205674278727E-007   8.2240679532690764E-007   9.5324698851979068E-007   9.9901960141074993E-007   4.4612171140895744E-006   7.3056172925298904E-005   8.8264622951849552E-004   7.9018839587121237E-003   5.3532124392759291E-002  0.27946675813006677        1.1416939677521556        3.6978419791977073        9.6029180687708191        20.188399941638487        34.649158384075193        48.908558956559396        57.134748155454609        55.570122238506613        45.227200240765860        30.923535432544806        17.808062580789464        8.6508538033736571        3.5480868371524696        1.2297597341140338       0.36100391553857636        9.0132776038951395E-002   1.9645246744959866E-002   5.0003928644086378E-003   4.4636796602406659E-003   9.5718632575084103E-003   2.1997975667422259E-002   4.8759048392826805E-002  0.10364306556781683       0.21126295974073106       0.41311402639737665       0.77520648998883135        1.3962943504694008        2.4145923479244038        4.0096285573816832        6.3948580876363277        9.7968943432683666        14.419011873811323        20.390441573423555        27.708453115012631        36.185977821111372        45.420999248402879        54.802904702966018        63.565136562313278        70.881755073614372        75.992726489273679        78.332661507365714        77.632974318922180        73.972399140474579        67.762876122226018        59.673858422077458        50.514816551935930        41.102792960352900        32.145932261946207        24.164450060339412        17.459406122154434        12.125588489597472        8.0950050770251405        5.1951819293081938        3.2053900275697584        1.9014225512232477        8.2154262649633183E-003   2.8392136441943931E-004   1.5623913922154416E-005   2.7086792426608812E-008   7.4756245542216910E-011   1.5162589643424069E-014   1.8169740757838322E-018   0.0000000000000000        0.0000000000000000     
   15300.000000000000        1.5936040054170929E-005   2.6120983324698799E-006   9.8422935753677803E-007   9.9615336761452560E-007   9.9534865289644113E-007   9.8575925383720953E-007   8.4820292098675928E-007   8.2918775952155630E-007   9.5285134673476183E-007   9.9555387828764628E-007   3.6674673124044494E-006   6.1398605612596026E-005   7.6083753485308261E-004   6.9619245873119096E-003   4.8058428136203563E-002  0.25497266346883568        1.0562314193741464        3.4624058064627534        9.0855363130853402        19.273774927632260        33.340652093835764        47.386036295751232        55.691092482925193        54.455390707475459        44.531454321768720        30.577238803248125        17.677978129452566        8.6185197806874996        3.5465416938472880        1.2329837049004688       0.36297198875152981        9.0858852717688524E-002   1.9843004657050196E-002   5.0353497128006238E-003   4.4505223264110095E-003   9.5282434948017938E-003   2.1908470424162968E-002   4.8586655040655569E-002  0.10332515576193319       0.21070034674069427       0.41215784339728628       0.77364628357093324        1.3938527086719366        2.4109151967533098        4.0043028749658323        6.3874366931538944        9.7869391614449164        14.406153543254222        20.374449965950792        27.689312377359158        36.163955977210634        45.396698966244060        54.777277172685849        63.539441097961976        70.857439492473063        75.971237200817541        78.315206506905824        77.620297044129913        73.964634277115067        67.759542064091221        59.673995694317384        50.517229661992417        41.106314257934663        32.149627460722144        24.167717333642507        17.461968188561503        12.127413263542385        8.0962016975770954        5.1959111003935607        3.2058058748933442        1.9016452785249507        8.4193445822899858E-003   2.9173008006552553E-004   1.6053124257622082E-005   2.8507563690682804E-008   7.8961223309349050E-011   1.6317455494423357E-014   2.0004259094629845E-018   0.0000000000000000        0.0000000000000000     
   15600.000000000000        1.2984552942672301E-005   2.6146666165836177E-006   9.8972158452540180E-007   9.9579373429544275E-007   9.9370019259620465E-007   9.9632731183226129E-007   8.6388300471433324E-007   8.3636064147991278E-007   9.5281339270861547E-007   9.9873216508871205E-007   3.0225894314505186E-006   5.1634189979137498E-005   6.5620447920743813E-004   6.1363419983927392E-003   4.3159959207571610E-002  0.23270074846610311       0.97754971416400382        3.2431871889785784        8.5986825298162639        18.404804002684990        32.085227270131838        45.912197440855266        54.281311408343775        53.357263320176457        43.838767568187322        30.228979234204868        17.545620880451764        8.5847536547924488        3.5443987877801604        1.2360393579122844       0.36491375931254783        9.1582599382927357E-002   2.0040873794286422E-002   5.0707660292513643E-003   4.4377501476019357E-003   9.4841802144413952E-003   2.1818297176677569E-002   4.8412582577527390E-002  0.10300464963511195       0.21013288832067878       0.41119345773748622       0.77207181283989945        1.3913775431284061        2.4071811525354030        3.9989052412287243        6.3799161540699156        9.7768555745619423        14.393139193201034        20.358282447469612        27.669989315872947        36.141757146809603        45.372247622516618        54.751543237239474        63.513696605393868        70.833140202469039        75.949826108067981        78.297883322676000        77.607790499521059        73.957061355450634        67.756403758575090        59.674317305290927        50.519805073012137        41.109969948489869        32.153427848137710        24.171062565107189        17.464584907245499        12.129274624158173        8.0974215282560884        5.1966543254224602        3.2062298246543937        1.9018719251972300        8.6283052971545243E-003   2.9957843447033151E-004   1.6483978470880869E-005   3.0000625228989754E-008   8.3349287519952754E-011   1.7671708439889964E-014   2.2225143164541764E-018   0.0000000000000000        0.0000000000000000     
   15900.000000000000        9.1804653695637450E-006   2.2132906988819663E-006   9.8551739797393249E-007   9.9459881952355131E-007   9.9195915784525752E-007   9.9406668713642769E-007   8.7911272214589673E-007   8.4406027857094786E-007   9.5313256108278337E-007   9.9515079966053255E-007   2.4971055492224447E-006   4.3427426772759069E-005   5.6602566053540486E-004   5.4090270403690625E-003   3.8762383152235208E-002  0.21237884866220816       0.90462084810268906        3.0374368102479483        8.1372986292199201        17.573862123912974        30.875606325296605        44.482483079547684        52.906501239561585        52.281756040842772        43.157387143807732        29.882972601522628        17.411220637844931        8.5496626014151431        3.5414040481548055        1.2387385668143160       0.36672868475598897        9.2273451223146688E-002   2.0232319413720702E-002   5.1052934163554470E-003   4.4253875251614189E-003   9.4425255397784600E-003   2.1731846552925940E-002   4.8246456310644954E-002  0.10269875730644630       0.20959126360735392       0.41027327390203366       0.77056882911371216        1.3890190096373565        2.4036180529913036        3.9937124690758452        6.3726468194793098        9.7671030282531710        14.380507573438788        20.342519918720221        27.651067431624938        36.119919822629242        45.348078413216548        54.725980326111667        63.487992017870212        70.808744948810087        75.928199023428576        78.280249555075557        77.594915211014225        73.949096819837422        67.752886297755168        59.674298247315804        50.522093861828751        41.113398424108169        32.157057950836155        24.174286870548997        17.467119771899672        12.131083252099330        8.0986089578887057        5.1973785315211076        3.2066430997656772        1.9020906515436096        8.8338308293166926E-003   3.0743127894609489E-004   1.6915435864699957E-005   3.1516534803836663E-008   8.7848230744904135E-011   1.9057957113864080E-014   2.4562746592539171E-018   0.0000000000000000        0.0000000000000000     
   16200.000000000000        6.5973682962342189E-006   1.7178679713852518E-006   9.8253187715510849E-007   9.9408166766118993E-007   9.8935615458951099E-007   9.9150418781789565E-007   8.9313954905676928E-007   8.5197932840233962E-007   9.5379422010071547E-007   9.9825793682492679E-007   2.0695774713352372E-006   3.6548436343323971E-005   4.8849116147697596E-004   4.7702831896336787E-003   3.4827834576552752E-002  0.19393493416514651       0.83752700278338965        2.8459585848351430        7.7027790777005594        16.783241157337979        29.713945169795014        43.096992485387602        51.561936070319369        51.220256595166319        42.479574076469888        29.538617710884587        17.277159331852367        8.5149597321251047        3.5389223274237374        1.2417764237551867       0.36869161038846082        9.3015584523480146E-002   2.0438131934758380E-002   5.1430436526396679E-003   4.4133645042488852E-003   9.4000968783894221E-003   2.1643605203176937E-002   4.8076893694439314E-002  0.10238552566120920       0.20903604614759033       0.40932856869329198       0.76902495355592870        1.3865949037003824        2.3999554425991252        3.9884006784506987        6.3652291975446724        9.7570984194744295        14.367585205408933        20.326474387799188        27.631860451603963        36.097826016158763        45.323709588434852        54.700297987787408        63.462264233228098        70.784426184527561        75.906734708719569        78.262851994358471        77.582320407703335        73.941430759567425        67.749658760473025        59.674541176953184        50.524604806133503        41.117004753447155        32.160822787175832        24.177607882261935        17.469720857674400        12.132934904988398        8.0998230243622533        5.1981184635946951        3.2070652382414915        1.9023156607780176        9.0425094577938139E-003   3.1531481197016875E-004   1.7348221714337337E-005   3.3085271368007994E-008   9.2496381873452607E-011   2.0549329704045142E-014   2.7127406982938546E-018   0.0000000000000000        0.0000000000000000     
   16500.000000000000        5.8969263980452973E-006   1.3289265123985323E-006   9.8318094380745276E-007   9.9283230127774000E-007   9.8700561390915727E-007   9.8880243544101597E-007   9.0638345294442037E-007   8.6015512378361155E-007   9.5479867683526429E-007   9.9462540632220330E-007   1.7211623833841262E-006   3.0773932204454137E-005   4.2189470288928234E-004   4.2114121055082882E-003   3.1322771537483973E-002  0.17720568723166755       0.77574792514384039        2.6671277423476214        7.2924277924001402        16.029718429661564        28.598448960251741        41.757694602654176        50.253419784387809        50.179646891386959        41.808498160100541        29.192531954470940        17.139259201747173        8.4765964917876122        3.5344250710327940        1.2438796554039482       0.37032755575458826        9.3665543698480000E-002   2.0620860654444451E-002   5.1763160071271932E-003   4.4015374934084006E-003   9.3595317898616318E-003   2.1557039558191712E-002   4.7912132428319321E-002  0.10207786266371242       0.20849301737083495       0.40840379446563957       0.76751208922121772        1.3842159768911859        2.3963616752431016        3.9831805679728371        6.3579343694203772        9.7472860703259183        14.354855124865720        20.310597582789182        27.612862978760930        36.075930618799511        45.299509606661253        54.674738131738678        63.436598657103254        70.760102338946609        75.885202711454980        78.245327062124744        77.569558739413011        73.933572990985439        67.746234364156734        59.674599575099066        50.526954763446675        41.120479370022814        32.164485962275876        24.180854634740431        17.472270483062847        12.134752530569864        8.1010156626349392        5.1988455133691485        3.2074799764268440        1.9025370011931508        9.2466490775306494E-003   3.2319687142778566E-004   1.7781398558876191E-005   3.4664216900622294E-008   9.7230445481972256E-011   2.2006231807152367E-014   2.9671462327358403E-018   0.0000000000000000        0.0000000000000000     
   16800.000000000000        7.7335052790461615E-006   1.2382195747223405E-006   9.9330130405035775E-007   9.9127773483861350E-007   9.9948709380430543E-007   9.9879672442009366E-007   9.1829440002003368E-007   8.6824257083977203E-007   9.5612014684368406E-007   9.9772176065317034E-007   1.4373782775147632E-006   2.5944236005110549E-005   3.6464386470110401E-004   3.7189073295496393E-003   2.8180476939237163E-002  0.16203122275187695       0.71905425043895921        2.5011527001549032        6.9074621587006533        15.315761261579073        27.531109222862632        40.463303481430017        48.976658049887035        49.154053578325303        41.140464437917004        28.843741980691931        16.997486548670796        8.4353650013543024        3.5288545754598801        1.2456194114103145       0.37186941637411530        9.4294737638785125E-002   2.0801428682208634E-002   5.2100482752753417E-003   4.3904855757759698E-003   9.3186432362013880E-003   2.1471593866655030E-002   4.7745266741537618E-002  0.10176982982503395       0.20794749449191460       0.40747325278420304       0.76598821912275217        1.3818190810854172        2.3927397845817380        3.9779204350212360        6.3505822455969412        9.7373999592900216        14.342056253112327        20.294616127105815        27.593743476646093        36.053930764198213        45.275220475241262        54.649115344362443        63.410904940664956        70.735789295673669        75.863719691827029        78.227884353227594        77.556900533810108        73.925834141125279        67.742932806251744        59.674773963354156        50.529407105898919        41.124039052872405        32.168215898947878        24.184150933871884        17.474854993125188        12.136593512775487        8.1022231431723934        5.1995815384883439        3.2078998867915689        1.9027609254100009        9.4539128525814933E-003   3.3111083760931185E-004   1.8215981827788167E-005   3.6303431526260577E-008   1.0213460495491726E-010   2.3629918085643083E-014   3.2579910712511342E-018   0.0000000000000000        0.0000000000000000     
