   10800.000000000000        2.1630517764922597E-004   8.2304220657071516E-005   2.5748180569775818E-005   7.3393893384079578E-006   2.2043149658136943E-006   9.9879111300604435E-007   9.9508211684682705E-007   9.9638333131743904E-007   9.9487877587811247E-007   2.1706522784763605E-006   3.2211531464420541E-005   4.0021202679080742E-004   3.7641778830507381E-003   2.7255542222053966E-002  0.15434996129107273       0.69275509959160952        2.4931431840066054        7.2640668890018212        17.274767526249921        33.771521970367253        54.612717923133616        73.450885997666887        82.534227172677021        77.823634430167573        61.806392453509417        41.466856996257619        23.563115830353585        11.334910249850537        4.6206798917692922        1.5968404486919185       0.46859795822911166       0.11716260026485598        2.5490299955188193E-002   6.1332236884928436E-003   4.7632897693618177E-003   9.8651095891667592E-003   2.2535718732679386E-002   4.9782827880882875E-002  0.10552922721064029       0.21463107878939813       0.41893817764958502       0.78496082234632314        1.4121297148427736        2.4395315978545122        4.0477118199730491        6.4512281641732478        9.8777281954019607        14.531154559861996        20.540684418498667        27.902408372610655        36.426585599268897        45.706835804945250        55.126854908476119        63.913798181122246        71.236218440812308        76.331038943067099        78.633472740546139        77.879572959458386        74.155887448377555        67.883388425000149        59.739708621000730        50.539323580409217        41.100753038744188        32.130399852714291        24.145055146330929        17.441776618405836        12.112003544845731        8.0857486928064315        5.1894546727485427        3.2021262910575512        1.8997060965673360        6.7542334964949087E-003   1.8045966942752695E-004   9.8167283760280647E-006   1.3906947008754251E-008   3.1063922662230332E-011   7.5687061255481871E-015   1.1054958384119933E-018   0.0000000000000000        0.0000000000000000     
   11100.000000000000        1.8624256605072505E-004   7.9543553295420162E-005   2.8262369155272795E-005   8.7330650920330981E-006   2.5536138454621201E-006   9.9810543560025619E-007   9.9700294376776160E-007   9.9671867297069859E-007   9.9513297425889391E-007   1.6979742562193156E-006   2.4930314004271285E-005   3.2106729528525975E-004   3.1173003357859662E-003   2.3200830661385129E-002  0.13455770958967464       0.61661034824862804        2.2597595717935222        6.6902471743437806        16.136176729933553        31.941050037650307        52.227196199797127        70.940052144776118        80.425219439376377        76.449419191116036        61.166188956164184        41.319600794632677        23.630247010466721        11.436866974303504        4.6893576512617479        1.6295786485174502       0.48073493711344029       0.12079836035049059        2.6383747848332407E-002   6.3039295084296150E-003   4.7621431359954405E-003   9.7998162448536524E-003   2.2396080302520553E-002   4.9513953056416475E-002  0.10503505987879952       0.21376099958569864       0.41747008971257232       0.78258671974377692        1.4084498196741526        2.4340640396543156        4.0399240552730191        6.4405931911925469        9.8638028961183419        14.513671421355168        20.519641579829432        27.878141152196406        36.399803688248468        45.678614177145178        55.098570827348041        63.887010904090893        71.212493863958670        76.311735530712284        78.619521772574856        77.871306498839076        74.152970014472274        67.884889038029726        59.744304017795166        50.545577030116640        41.107385032630297        32.136474888271955        24.150048086761618        17.445527630747957        12.114608129761203        8.0874330403806276        5.1904751144581560        3.2027083524514657        1.9000200658773023        7.0488745051848567E-003   1.8844356577508669E-004   1.0243190973464017E-005   1.5166171110023998E-008   3.4041479974644246E-011   8.7634944137837342E-015   1.3505946961682476E-018   0.0000000000000000        0.0000000000000000     
   11400.000000000000        1.4208036186210690E-004   6.8087519189949117E-005   2.7403707891502244E-005   9.4552392214640728E-006   2.9062866203605893E-006   1.0015539842568456E-006   9.9968772398023944E-007   9.9667764243554871E-007   9.9553028986005154E-007   1.3495781880996619E-006   1.9305284079138982E-005   2.5758460880276400E-004   2.5814099892440680E-003   1.9746584842800511E-002  0.11728154286047208       0.54874231362398618        2.0480509339458530        6.1612478365077754        15.070974344825379        30.206012515531906        49.938912563305031        68.504444826091913        78.356483178935335        75.084539633654614        60.517789765389381        41.161293610532134        23.690052655963303        11.535601633821534        4.7571592375407734        1.6622559550142992       0.49294865998322029       0.12448183308041127        2.7294443215893735E-002   6.4794062362342987E-003   4.7623915643428870E-003   9.7355384459948072E-003   2.2257989832217981E-002   4.9247712545166265E-002  0.10454527621586290       0.21289791833247379       0.41601349470159971       0.78023016052013994        1.4047956122258241        2.4286325307786445        4.0321846823220726        6.4300202747640238        9.8499535237861942        14.496276537597815        20.498695765814951        27.853974086286453        36.373117681568914        45.650475986177632        55.070349959267439        63.860260366915249        71.188776656090923        76.292410460843811        78.605524822564277        77.862975205535477        74.149977307500166        67.886313002505588        59.748827290813004        50.551767539133607        41.113965724603517        32.142510602759337        24.155012474533411        17.449258955649324        12.117199772900788        8.0891092582532078        5.1914906703949555        3.2032876033980942        1.9003324877064962        7.3418982588061921E-003   1.9645726009907586E-004   1.0670863438171691E-005   1.6470864740069175E-008   3.7163520499477827E-011   1.0047070599373314E-014   1.6278500927581338E-018   0.0000000000000000        0.0000000000000000     
   11700.000000000000        1.2559931273246468E-004   5.5446123418149599E-005   2.4104721999096907E-005   9.3018909607174886E-006   3.1183515941519967E-006   1.0342434831332242E-006   9.9501093726413978E-007   9.9618441591395278E-007   9.9536746122687423E-007   1.0931572967037788E-006   1.4980387769559832E-005   2.0694890160785124E-004   2.1402412916155440E-003   1.6823674425193707E-002  0.10230628324448307       0.48858986839938157        1.8567050672262368        5.6751605912017924        14.077351685824434        28.565308033429375        47.747472600975264        66.143432629259124        76.325994497725418        73.725672945909025        59.859587834701657        40.989982886382471        23.740597852228966        11.629729353929417        4.8233151789790387        1.6945302825318809       0.50511434444761372       0.12817543362091829        2.8212968506234920E-002   6.6577288512605082E-003   4.7638320872302811E-003   9.6725575117258787E-003   2.2122259904435074E-002   4.8985940372900189E-002  0.10406363111470331       0.21204906552886657       0.41457916108021092       0.77790811072456623        1.4011926412665490        2.4232736945745179        4.0245436547089959        6.4195739364446158        9.8362587327355886        14.479060127685509        20.477943597896090        27.830002763058005        36.346613264747937        45.622487932412952        55.042232155582838        63.833554843062160        71.165041874232202        76.273008468730751        78.591400255306837        77.854483145356767        74.146809478323661        67.887561010021656        59.753189184876597        50.557820212530409        41.120435732134084        32.148462341100597        24.159916430688558        17.452948908861455        12.119764408249525        8.0907686361136442        5.1924961864604393        3.2038611273489628        1.9006417843868559        7.6317331602721184E-003   2.0449817879579813E-004   1.1099766373512101E-005   1.7821898048011965E-008   4.0435851692940709E-011   1.1433971008820186E-014   1.9417818989975225E-018   0.0000000000000000        0.0000000000000000     
   12000.000000000000        1.6044770412782858E-004   5.5474047416323835E-005   2.1444778871545242E-005   8.6084618501171490E-006   3.1440442107456638E-006   1.0700685889059779E-006   9.9707774972826476E-007   9.9625992596827777E-007   9.9517138673478349E-007   9.9789817417976787E-007   1.1636066002509497E-005   1.6630520612270739E-004   1.7748492782858130E-003   1.4336511027408254E-002   8.9263982941143349E-002  0.43510083710854230        1.6834427857848775        5.2269917969814434        13.148693665118978        27.012145328994251        45.648422252527546        63.856397756945917        74.336680277335475        72.376775492564278        59.191670166044808        40.805339476356750        23.781962770367599        11.719506788243649        4.8880611126209113        1.7265467355650090       0.51730104315312675       0.13190477230072253        2.9146841703538824E-002   6.8406134221038403E-003   4.7666420936728010E-003   9.6105222752806349E-003   2.1987964101401362E-002   4.8726627639981326E-002  0.10358609136776088       0.21120678501535192       0.41315569830808729       0.77560272629728289        1.3976141478720583        2.4179492931176907        4.0169489180663964        6.4091870088622551        9.8226365334984145        14.461927807643566        20.457283325569090        27.806125457047656        36.320197658345442        45.594575522323453        55.014169417111979        63.806878263563895        71.141307319107185        76.253578907513116        78.577225496870881        77.845925838996180        74.143564688168482        67.888732414235719        59.757480498079893        50.563812352312119        41.126857145992837        32.154377327417379        24.164794030342645        17.456620875575261        12.122317321149026        8.0924207036354048        5.1934973347506901        3.2044321564113876        1.9009497071614390        7.9201340376113451E-003   2.1256754512164903E-004   1.1529862232404991E-005   1.9214516854832792E-008   4.3847253434261711E-011   1.2896558247207231E-014   2.2866591905943586E-018   0.0000000000000000        0.0000000000000000     
   12300.000000000000        1.8436209155607935E-004   6.4159320226138893E-005   2.1665553754355643E-005   8.0754686304598346E-006   3.0439916423591639E-006   1.0824086976417874E-006   9.9201821199517401E-007   9.9646046428656486E-007   9.9556383289723398E-007   9.9741573773078317E-007   9.0495966119327775E-006   1.3351489022631359E-004   1.4703795190695412E-003   1.2205455985442780E-002   7.7817675557288801E-002  0.38723614042727000        1.5255557194448552        4.8124042974990591        12.275887236492144        25.532584855722515        43.624633828905324        61.627985239778496        72.380370270360956        71.039959305883116        58.527128139678247        40.622931315099393        23.826823719925070        11.813071687215542        4.9556353822921659        1.7601234170828028       0.53015487092229119       0.13586162797673640        3.0143726112813445E-002   7.0377736121626268E-003   4.7718400603839351E-003   9.5480517186430375E-003   2.1851760696427528E-002   4.8463189995079356E-002  0.10310039408235652       0.21034930493794574       0.41170545785830781       0.77325269972563504        1.3939651580359185        2.4125194819085589        4.0092050549397413        6.3986007542452370        9.8087631705835481        14.444498640499045        20.436295633929433        27.781913602711082        36.293471171287301        45.566409192021545        54.985939921234319        63.780143466262061        71.117631381100011        76.234318431538782        78.563310621427647        77.837686968738410        74.140670218570875        67.890253256974617        59.762094964518568        50.570084378473076        41.133506911588015        32.160468577749739        24.169800562637931        17.460382297966294        12.124929267655157        8.0941098682879851        5.1945207086645615        3.2050158828616246        1.9012645740136715        8.2154874139115028E-003   2.2070001339570037E-004   1.1962014738476868E-005   2.0693541479681199E-008   4.7471552747511257E-011   1.4589176927834601E-014   2.7050348010139910E-018   0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.6679468330420974E-004   6.5824229994434927E-005   2.2777843201897552E-005   7.9725970635251932E-006   2.9304385038347535E-006   1.0679743880161072E-006   9.9734870959491883E-007   9.9611888052811823E-007   9.9586779346035396E-007   9.9689511036142682E-007   7.0635910501400941E-006   1.0725843188891119E-004   1.2187194926854788E-003   1.0395056844469534E-002   6.7858856190185085E-002  0.34470561131173671        1.3826515062406641        4.4309932194156678        11.461168266146954        24.133225239758406        41.687351594128351        59.469802767755397        70.463278415638257        69.712989555387793        57.855570485816088        40.429745315800488        23.864093760784147        11.903123321361733        5.0221838154738592        1.7935988319018499       0.54308419263982843       0.13987108816781543        3.1161069241007307E-002   7.2409413571190946E-003   4.7786687340157334E-003   9.4864533662694390E-003   2.1716852933504487E-002   4.8201891019217319E-002  0.10261827757594555       0.20949746594093102       0.41026362185988036       0.77091446768072780        1.3903317232777623        2.4071088366471924        4.0014830752262673        6.3880373519232663        9.7949111312926842        14.427085538061895        20.415315418794730        27.757699559031053        36.266726131269067        45.538210389876440        54.957682580393282        63.753382936020479        71.093936750721852        76.215049372090519        78.549398841139919        77.829464304174024        74.137800778108812        67.891805073371344        59.766743067453994        50.576389589278882        41.140186906012659        32.166585135654692        24.174827411633814        17.464158819723497        12.127551755898615        8.0958059719801128        5.1955484022050529        3.2056021650076385        1.9015802308015746        8.5129293756633553E-003   2.2887971502247870E-004   1.2395860023744939E-005   2.2242800187962373E-008   5.1292141810976855E-011   1.6483808645135354E-014   3.1965932526265507E-018   0.0000000000000000        0.0000000000000000     
   12900.000000000000        1.3741052401205754E-004   5.9609616322086504E-005   2.2494987176884022E-005   7.9813900866306086E-006   2.8624258125628813E-006   1.0438165337704303E-006   9.9853861680300201E-007   9.9588060371650105E-007   9.9605733927098047E-007   9.9626665049552193E-007   5.5392660257304214E-006   8.6263443751406549E-005   1.0110837982918927E-003   8.8603231605220642E-003   5.9214880865060611E-002  0.30701647922048919        1.2536856762658599        4.0811717200261057        10.703026548018343        22.813747021661108        39.837995263692591        57.385012497611960        68.588380285286732        68.395860240528307        57.173564778683399        40.220449190819281        23.888613340045914        11.985957025125762        5.0856150441855341        1.8260206943081849       0.55573518274552980       0.14382400463428965        3.2170022231396193E-002   7.4436574028444195E-003   4.7863353755126558E-003   9.4265674186689991E-003   2.1585160332356940E-002   4.7946695041132699E-002  0.10214708870040262       0.20866455464144013       0.40885326681825196       0.76862644327141560        1.3867750531920331        2.4018129897972504        3.9939225474725486        6.3776898738895680        9.7813329734435559        14.410001163529069        20.394706432863909        27.733876373368268        36.240366688592864        45.510354990654676        54.929675821797908        63.726758824189432        71.070248043435967        76.195656997973188        78.535253915846283        77.820924291926431        74.134565915180431        67.892981759357582        59.771037595815010        50.582384747025749        41.146611902789800        32.172504111422214        24.179708912710247        17.467834112922635        12.130107173223575        8.0974597271110174        5.1965505825915530        3.2061737676967725        1.9018884085092109        8.8015383987838230E-003   2.3705825742242138E-004   1.2830197757263831E-005   2.3800309110247427E-008   5.5204924997149129E-011   1.8354272852598894E-014   3.6980092846429149E-018   0.0000000000000000        0.0000000000000000     
   13200.000000000000        1.0943143040275111E-004   5.0340742953543016E-005   2.0625223046141866E-005   7.7488155470911983E-006   2.8042495095618125E-006   1.0185576995854932E-006   9.9533346491220289E-007   9.9482049868970443E-007   9.9560807232401181E-007   9.9558099704446292E-007   4.3632737443199843E-006   6.9393669314179605E-005   8.3881157680189722E-004   7.5507869900755878E-003   5.1658059694686308E-002  0.27336135672578138        1.1363632658358191        3.7576544116570574        9.9915467444097725        21.559135616411730        38.058767576706451        55.357853222397708        66.747562943331260        67.091169377449560        56.492312092385781        40.009591362021652        23.913272884832143        12.070370896527933        5.1507445881258658        1.8595545568561693       0.56889090653501362       0.14796619037623435        3.3235580722586200E-002   7.6600997430157644E-003   4.7967148573937104E-003   9.3669919911558170E-003   2.1453055189821667E-002   4.7689961769427719E-002  0.10167198977005969       0.20782374254134009       0.40742793942548339       0.76631210191610588        1.3831750153949238        2.3964476462999618        3.9862597896945275        6.3672012316235760        9.7675719390911606        14.392695006381752        20.373846142617420        27.709790332844808        36.213756656274064        45.482287915689142        54.901521348865323        63.700069666166648        71.046585934084575        76.176379520957852        78.521295746463878        77.812624904829192        74.131600454344479        67.894430182943822        59.775585569396270        50.588600855560777        41.153218070687956        32.178563441915330        24.184693364887167        17.471581047321997        12.132710012035998        8.0991432763291833        5.1975705969790704        3.2067555769410827        1.9022022127824258        9.0956674633247050E-003   2.4529695577694608E-004   1.3266553216711478E-005   2.5439795216788013E-008   5.9337561852295425E-011   2.0476565178419948E-014   4.2903577529099801E-018   0.0000000000000000        0.0000000000000000     
   13500.000000000000        8.8743238456478874E-005   4.1020842616237645E-005   1.7834415851055748E-005   7.1756030665471116E-006   2.7011307140865169E-006   9.9198615224205337E-007   9.9917678635392972E-007   9.9432345960537363E-007   9.9516773804427535E-007   9.9479649777638859E-007   3.4574482419773872E-006   5.5866868834541472E-005   6.9634931696173645E-004   6.4384062904543791E-003   4.5083377879286020E-002  0.24347045101858364        1.0302307488588214        3.4601796131328442        9.3277015710217341        20.372847357228331        36.355594679471096        53.394616426816462        64.944064436092930        65.796748255768875        55.805348345523079        39.789277273475790        23.931788192709689        12.152069708504019        5.2151816593452107        1.8931014641718047       0.58217945993229891       0.15217427834998523        3.4323235564107220E-002   7.8822952268047565E-003   4.8084351878204812E-003   9.3078816510845687E-003   2.1321405537268075E-002   4.7434223196104852E-002  0.10119910812471875       0.20698678503508289       0.40600928158317851       0.76401177559525968        1.3795983340241786        2.3911151386031744        3.9786393159001383        6.3567718821320680        9.7538857863258528        14.375477851888169        20.353085571876811        27.685807618905041        36.187245036113445        45.454304957105848        54.873428041222688        63.673412345220378        71.022923548245515        76.157070999805597        78.507280974701629        77.804251458395697        74.128552610656072        67.895796611003234        59.780058818628291        50.594753797751608        41.159774316423274        32.184585546943943        24.189651581694655        17.475310390678946        12.135301538948793        8.1008199381145509        5.1985866063803403        3.2073351240555117        1.9025143847307819        9.3889459824337967E-003   2.5356894963569411E-004   1.3704272675146068E-005   2.7130280651034075E-008   6.3637400667356960E-011   2.2731673571839685E-014   4.9412917917370703E-018   0.0000000000000000        0.0000000000000000     
   13800.000000000000        7.8457789703390813E-005   3.4309654570467144E-005   1.5010481583461454E-005   6.3661188411243918E-006   2.5265830300279747E-006   9.9641677104320933E-007   9.9000540129936458E-007   9.9381359769308280E-007   9.9508793690505415E-007   9.9411525825988200E-007   2.7582023076855814E-006   4.4996812881428308E-005   5.7825240577238425E-004   5.4915785910533846E-003   3.9357766891876818E-002  0.21690115426155315       0.93419846686723484        3.1867537720151531        8.7089378399749879        19.253084541753651        34.729127541791399        51.498902788118016        63.182760117670036        64.516055938014546        55.112540701994362        39.556174930056379        23.938453349847158        12.227048230307815        5.2768803159760225        1.9258277433810895       0.59530268917381735       0.15636859997251545        3.5415781486663522E-002   8.1075230216843836E-003   4.8214875950560150E-003   9.2499566662531830E-003   2.1191685935775181E-002   4.7182063547814429E-002  0.10073228238085849       0.20615972818847894       0.40460602105294102       0.76173026387562071        1.3760455694237783        2.3858153017377361        3.9710627679469161        6.3463910918226425        9.7402527368229510        14.358315134821252        20.332375837672490        27.661862783653341        36.160765196766924        45.426341558319145        54.845341133832477        63.646748664945711        70.999243701558484        76.137736575519227        78.493235168077717        77.795845295685822        74.125473509006596        67.897135641509180        59.784509913156562        50.600890200053996        41.166319090289221        32.190600272536109        24.194605360495135        17.479037197503366        12.137891673122349        8.1024958496179700        5.1996022020121115        3.2079144489431477        1.9028267178201257        9.6817809561945203E-003   2.6187850699400554E-004   1.4143493498060162E-005   2.8878660306829699E-008   6.8123352872669578E-011   2.5169709413502115E-014   5.6711272463989070E-018   0.0000000000000000        0.0000000000000000     
   14100.000000000000        7.5919829097646714E-005   3.0404818369062694E-005   1.2744668381907717E-005   5.5009628991845868E-006   2.2871265074995387E-006   9.9558465370311820E-007   9.9121035393051048E-007   9.9242456314103974E-007   9.9437888025111266E-007   9.9328577905406215E-007   2.2180987497779528E-006   3.6275367947379685E-005   4.8050404341880661E-004   4.6863621288451215E-003   3.4368622131660746E-002  0.19324379046444989       0.84713199848143717        2.9348229073246626        8.1305442895256448        18.192695315543233        33.170507371554692        49.661953390505410        61.457752099969433        63.247935510957120        54.418630476076395        39.316269724341240        23.940148441935889        12.300104993518071        5.3385109495252641        1.9588404801830095       0.60863736703524884       0.16065909040114107        3.6540085568201382E-002   8.3411852659746807E-003   4.8367112428007921E-003   9.1931841829864906E-003   2.1063593579379328E-002   4.6932626825704607E-002  0.10027022463346791       0.20534065487616235       0.40321562678493122       0.75946961905974031        1.3725239530119193        2.3805587615008710        3.9635465320120118        6.3360888868861496        9.7267183694429722        14.341269611864607        20.311798439039993        27.638057882031735        36.134417355392216        45.398495787276822        54.817343764181580        63.620136665640572        70.975572420869440        76.118366801347150        78.479115304194977        77.787336075417699        74.122274638428195        67.898350785018991        59.788843815354504        50.606923711311346        41.172779289084254        32.196549590329610        24.199511143275892        17.482730596731930        12.140459663568913        8.1041577582081583        5.2006093399277233        3.2084888912980216        1.9031362616529370        9.9719207277012886E-003   2.7020638353983942E-004   1.4583710907593983E-005   3.0658735943850913E-008   7.2742590260727570E-011   2.7664440522165598E-014   6.4374724251207876E-018   0.0000000000000000        0.0000000000000000     
   14400.000000000000        8.0748300493795665E-005   2.9483444029555758E-005   1.1321914660154854E-005   4.7509647458226945E-006   2.0251028806818702E-006   9.9722146462593013E-007   9.9209418295328356E-007   9.9086885707325513E-007   9.9319716185893678E-007   9.9914882224695411E-007   1.8001002967378129E-006   2.9252314694564976E-005   3.9928437209044441E-004   3.9990612083575577E-003   3.0011796262252210E-002  0.17214072318023302       0.76790721211197910        2.7019101820321376        7.5881136672383986        17.185432156553436        31.672904756896898        47.878498274774522        59.766874317561431        61.993779301127319        53.724979668675331        39.074490551369522        23.941608771741571        12.373762445009017        5.4006807724263846        1.9923156881079724       0.62222085274095817       0.16504472419919408        3.7694714263825063E-002   8.5825357311772946E-003   4.8535097994226060E-003   9.1365987087253450E-003   2.0935220009297057E-002   4.6682209560608652E-002   9.9806221760302460E-002  0.20451802794453727       0.40181891165148498       0.75719869369381754        1.3689872442949778        2.3752816641278178        3.9560016335080279        6.3257509316914620        9.7131409817170464        14.324176323847343        20.291172220466489        27.614213127138303        36.108038290635250        45.370629967689332        54.789341943708614        63.593536752261706        70.951929159815123        76.099038903449824        78.465047265958390        77.778884177905084        74.119134272253191        67.899621937890558        59.793228431065636        50.613000830629190        41.179275166141622        32.202526605619376        24.204437384595014        17.486438313360928        12.143037151735626        8.1058256419454260        5.2016200474038863        3.2090653620578222        1.9034471255679659        1.0262883262237864E-002   2.7857684229889610E-004   1.5025532984671676E-005   3.2499616049451997E-008   7.7554415122309836E-011   3.0352170929139773E-014   7.2887361833977310E-018   0.0000000000000000        0.0000000000000000     
   14700.000000000000        8.0034736264723762E-005   2.9876984822572724E-005   1.0745895123160825E-005   4.2250529105047436E-006   1.7838653376621957E-006   9.8865921466579714E-007   9.9289017868379869E-007   9.9960146932752208E-007   9.9233522461475734E-007   9.9828433237155562E-007   1.4772056605025468E-006   2.3622991773806603E-005   3.3218113682328938E-004   3.4162201401995310E-003   2.6233521962477826E-002  0.15349229230073391       0.69671078285872579        2.4887422777270092        7.0849340117666255        16.238839931461559        30.248174243832747        46.161311984462188        58.117968458432500        60.751960326222651        53.022776994398754        38.816498757337641        23.928483072166145        12.438638107602468        5.4592523601796001        2.0246096843440191       0.63551772907724524       0.16938017777881675        3.8847556744019601E-002   8.8258001679961950E-003   4.8715806030213173E-003   9.0814973129056051E-003   2.0809485900092552E-002   4.6436726569090120E-002   9.9350396500952259E-002  0.20370784268140235       0.40044070567208978       0.75495495285964964        1.3654924077027037        2.3700628044710346        3.9485350405546935        6.3155139868361108        9.6996867156057505        14.307224039601756        20.270697564935968        27.590519854856261        36.081797753065757        45.342876753780132        54.761414152711993        63.566965657289337        70.928265442604712        76.079644382440293        78.450875021307823        77.770302907245679        74.115853329823466        67.900754394759772        59.797486613903899        50.618970356814401        41.185684956824502        32.208438540680767        24.209316921776558        17.490114130536963        12.145593849787925        8.1074805717725020        5.2026230312762065        3.2096374244689341        1.9037554655803572        1.0551495107048161E-002   2.8697204285214667E-004   1.5468508598918967E-005   3.4378529224568715E-008   8.2512817412763150E-011   3.3130569500469816E-014   8.1904293668211041E-018   0.0000000000000000        0.0000000000000000     
   15000.000000000000        6.7138218961548932E-005   2.7982686717940526E-005   1.0389150226896893E-005   3.9168525278883190E-006   1.5959618430167035E-006   9.9298372763738934E-007   9.9330327629948767E-007   9.9907288832342958E-007   9.9985894125930789E-007   9.9755438258578522E-007   1.2265601941548995E-006   1.9078843192459694E-005   2.7632699636742262E-004   2.9181573065708228E-003   2.2930569304649262E-002  0.13688029072620969       0.63214981141720161        2.2927537022585138        6.6147212058229776        15.344514756928413        28.887409641856589        44.504364406406545        56.512772278393754        59.528013173036626        52.317191624152890        38.547016554241267        23.905040029515078        12.497001179083650        5.5143656672500603        2.0557402772303055       0.64852924839976156       0.17367208239578136        3.9996489524808145E-002   9.0703154388703505E-003   4.8914827733593834E-003   9.0294894414004821E-003   2.0689713963943319E-002   4.6202521534904457E-002   9.8915289321686431E-002  0.20293432025081715       0.39912300467659662       0.75280384489908037        1.3621251555726270        2.3650168361979853        3.9412871694596596        6.3055562469091928        9.6865618407538321        14.290632215985298        20.250590113428878        27.567169998878242        36.055847724608320        45.315325091545340        54.733577372130753        63.540363744219057        70.904454456485297        76.060004129820030        78.436387543763701        77.761370411475468        74.112218071980621        67.901556794399738        59.801457902812238        50.624705247722325        41.191913629628914        32.214217983592874        24.214104398614474        17.493729003234780        12.148112039835315        8.1091122457483724        5.2036125762441197        3.2102020504115631        1.9040576743904609        1.0838482256032147E-002   2.9539841837178881E-004   1.5912916750717507E-005   3.6312627026186910E-008   8.7664893805049316E-011   3.6112199627327522E-014   9.1838440414333726E-018   0.0000000000000000        0.0000000000000000     
   15300.000000000000        6.4816128286941817E-005   2.5019284332299169E-005   9.6335524767115936E-006   3.6661309095831747E-006   1.4535218152331009E-006   9.9137576895353667E-007   9.9300761379140432E-007   9.9788888460646810E-007   9.9961107627162512E-007   9.9692207711105266E-007   1.0319176495254230E-006   1.5380512820524288E-005   2.2936794983039263E-004   2.4874313065954019E-003   2.0002677450955238E-002  0.12183154307786799       0.57262032645770167        2.1092826586404851        6.1690339219812804        14.484910214275954        27.565006406292298        42.879645942563577        54.928486324314676        58.318961223013027        51.624725028208601        38.292141306764847        23.895994578154546        12.567510018645432        5.5773764319159387        2.0906962586872049       0.66306371519431762       0.17847552756204510        4.1287885906626520E-002   9.3476617647408472E-003   4.9167665825739755E-003   8.9760676138917941E-003   2.0564902719190117E-002   4.5958036632230637E-002   9.8460748446030449E-002  0.20212582015292715       0.39774611384794822       0.75055854368367392        1.3586184371052257        2.3597704731917384        3.9337668952075870        6.2952277734682633        9.6729696020033149        14.273489196321941        20.229866626639424        27.543187206649208        36.029298413706798        45.287272663425426        54.705394621299902        63.513611877304655        70.880709306111399        76.040638809349915        78.422351446510220        77.753014815547161        74.109225073683660        67.903007946539532        59.806035240751861        50.630969722307889        41.198577657085913        32.220335370851636        24.219140524023118        17.497517515388292        12.150745526969123        8.1108168144656574        5.2046460562668591        3.2107919483437168        1.9043719756700683        1.1141292437714508E-002   3.0394534500245452E-004   1.6360856879329200E-005   3.8404765016960141E-008   9.3219430887112390E-011   3.9733927749357797E-014   1.0437692504801645E-017   0.0000000000000000        0.0000000000000000     
   15600.000000000000        8.5471521265507547E-005   2.6808070640621440E-005   9.1364480890017980E-006   3.3973551801474201E-006   1.3288863241720949E-006   9.8978957694029119E-007   9.9287385130662716E-007   9.9697225149195629E-007   9.9896006525104465E-007   9.9572461536765855E-007   9.9539225689923739E-007   1.2441584196570505E-005   1.9086314631709152E-004   2.1249079300685431E-003   1.7481750888549367E-002  0.10861394063385101       0.51941063025150791        1.9426271601501919        5.7583008017236459        13.682108706818262        26.313989986156852        41.322540231713212        53.386264581760287        57.120994050313882        50.923965837934368        38.018322004421776        23.869920244336438        12.626850721965532        5.6350015962596069        2.1236810713400978       0.67702458491773398       0.18314142869691477        4.2552732158803896E-002   9.6215683857354180E-003   4.9423363041355235E-003   8.9237991385102081E-003   2.0442279619746442E-002   4.5717530282128799E-002   9.8013168860378641E-002  0.20132898870980720       0.39638801593360873       0.74833626941557774        1.3551431201751711        2.3545682153507084        3.9263045539173107        6.2849726923441169        9.6594653619345436        14.256449005053822        20.209256487546870        27.519305495246307        36.002861868494776        45.259324908554319        54.677299677953386        63.486923343286307        70.856995098740029        76.021268023216336        78.408273959358226        77.744586967239997        74.106137758636535        67.904353462412772        59.810506018992157        50.637135175152906        41.205155961473857        32.226383380533314        24.224123795560757        17.501267462448808        12.153352180975363        8.1125038678470389        5.2056686459804062        3.2113753904432349        1.9046853790737777        1.1437438176377960E-002   3.1249419589252173E-004   1.6809368550721999E-005   4.0506247551431573E-008   9.8875760012001170E-011   4.3368452911796866E-014   1.1734518565701695E-017   0.0000000000000000        0.0000000000000000     
