   2700.0000000000000        1.5720627500779211E-002   9.7896138713143704E-003   3.1894580015931441E-003   6.3073979996030054E-004   7.9991447897085821E-005   6.7846669211169856E-006   3.9911704921266057E-007   282.60967670392904        99.266141545377835        14.289975292562483        12.875203159949393        2.5915489494188839       0.22857435250609814        10.065579517184075        16.794247348689336        21.181878962229010        18.012475279322878        15.238320561224008        13.996854508738554        14.845045312162130        25.962667796099943        32.969753367606359        38.216223275989876        45.836949743688223        45.616250057974113        43.509265560531304        35.080730818231672        39.883346116165960        69.291525023811701        93.804274992418996        86.437569030725030        64.398134985853645        54.105739523868039        51.523684488705719        43.318211071392092        30.855047752726726        20.802161566415574        13.054668322651342        8.9295212676135129        4.6273197011691991        2.3456317995381650       0.87607631579751444        1.0506749023969657       0.20830573642403888       0.28235837098086608        5.2378416177550641E-004   4.0173896860419878E-007   7.1924191539197324E-002   8.4531296724453704E-005   4.0061680645897075E-008   1.0117873805583684E-011   1.4715989188914845E-015   1.2991374895113784E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.3675550362847654E-004   5.9635541829677324E-005   2.1768704839655885E-015   9.5386089019538497E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6282908221720378        5.5135840220461452        8.0588156310310577        12.699945562363846        9.0875566029781965        5.8894725874706513        6.0775926745398108        17.261415438529774        12.577259334555192        4.3348422110221270        3.9622643942454774        17.318121347591894        27.826740913199252        33.320102334088041        37.999952877241022        42.080059933340969        40.396541729621163        35.668665783060646        38.035063960551078        69.261691210222963        97.416719436131615        80.535600275083041        64.680924946930091        55.192652299298217        52.878883549392242        44.589523349166392        30.477655343113931        21.761517467898553        14.996939258111068        8.2781093575986109        5.6150145032785250        2.4930944535884256       0.64999400443015243       0.88454127027261109       0.32234694094750493        6.1561010250019095E-002   1.1426274104795174E-002  0.15183428117321285       0.20848404380523880        2.9659341013142348E-005   2.4522632995766368E-010   1.5619623962371589E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.5204015273306837E-002   9.9388730880036191E-003   3.4288327107168809E-003   7.2030686603271699E-004   9.7087161809878065E-005   8.7465866648164196E-006   5.4609287387790373E-007   2.4058363583104670E-008   7.6292961100871780E-010   3.5478480541111939        5.3018553601218210        7.6911529488011174        12.082811933585736        9.6979833395518948        6.4107676701582639        6.1495692684247194        16.336762977303383        13.039716486233621        4.9952872339776331        4.0327750443299992        16.661366956396151        27.426428912609843        33.215485843969034        37.963098755832718        42.083694780473358        40.565469461142392        35.886392206740460        38.073216911056406        68.787454031821440        97.102502989825709        80.921899640025401        64.992649200917455        55.379677247042835        52.967306629483993        44.712811148736606        30.618973206096044        21.841051407082215        15.049311060072736        8.3187513119200087        5.6304666528907159        2.5066757909803101       0.65658659413333653       0.88421180546458511       0.32389065046825272        6.2156842771513822E-002   1.1525583939556504E-002  0.15163514487604221       0.20844275730794126        2.8892911528096191E-004   1.6700598072604214E-007   5.1781338868069221E-011   9.0388211508365848E-015   9.8669564693518779E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.8677118013961418E-002   1.8773310264033564E-002   1.1660107471396430E-002   4.7484122627524323E-003   1.2922371362885739E-003   2.4148394871469444E-004   3.1830810540133904E-005   3.0345714331647798E-006   2.1420668442562371E-007   2.7717731980090279        4.9439362496414789        7.3427867131981328        11.521702924179419        10.106614631463454        6.9034081700573706        6.2617268067769043        15.539034130936992        13.373311521010132        5.6090061511709344        4.1348832762046754        16.071986161820000        27.034553900466467        33.106589360659420        37.928680936994041        42.088960741229251        45.435078047191610        40.681185498421613        42.285352596577241        68.801596008907268        89.325816264318348        80.405445101279241        64.405476781646556        58.553281949904687        54.284495555607940        45.030200594536609        32.151593705442217        21.156106124633222        15.261687070421305        8.0291929580673269        4.7965080462576291        2.4825022991825341        1.2790516943299564       0.63932916119787719       0.46464942997486935       0.37363321508626191       0.26967240490698574       0.16189851272879677        3.2696064588504697E-005   2.1882555692020113E-010   8.4248720684003853E-002   9.2209526063522409E-006   2.6095925139631844E-011   1.9094842345448174E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.9384163677931252E-002   2.3123781493531850E-002   1.9325143754432221E-002   1.1400014253434086E-002   4.6633346563099481E-003   1.3341372007586194E-003   2.7188925415814655E-004   4.0271901953734669E-005   4.4221463027364816E-006   2.1806439340361630        4.5223933907735416        6.9864969308315086        10.994090667443107        10.375986762289092        7.3680074388668499        6.4081074046214344        14.830551660095447        13.614365274601573        6.1925716208495087        4.2654880417331142        15.524280014037915        26.636871342160603        32.986414681601985        37.891684798422780        42.093240619131244        45.334663246791500        40.914053681045736        42.351980501238081        68.403839766977455        89.119967810114503        80.680575836794588        64.729372836979508        58.707018744200766        54.398011051103381        45.168656618427185        32.291939365861516        21.256312832339262        15.312058256156140        8.0754301226263809        4.8154090465426203        2.4938058767061118        1.2841824682840635       0.64169139824942967       0.46531808542524439       0.37397819449442854       0.26997111147138120       0.16214075205310802        2.9825256031075715E-004   2.2620835435394050E-007   8.4158288535523582E-002   9.9604543469636255E-005   4.7553811405980396E-008   1.2119566992084406E-011   1.7652623957227857E-015   1.5652205467404883E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.9414599433278383E-002   2.4842776311731343E-002   2.4466779442159806E-002   1.8336037764396840E-002   9.9440537979664564E-003   3.8513486288428971E-003   1.0729763008493942E-003   2.1824520121035957E-004   3.2949838730344230E-005   1.7220316641863520        4.0803442229481135        6.6169097431318251        10.492418569477438        10.537875877995939        7.7989645804426537        6.5830183498549202        14.202995503676682        13.780982619597562        6.7450127957237340        4.4209211118862832        15.015805749021659        26.234658049788777        32.854534104008138        37.850646387467286        42.095311312066251        47.252999557807968        39.624709568964164        43.525557012919258        63.974851067512553        88.196279545750343        82.427347303480389        69.940080886701722        61.314946984860434        52.327894787342920        42.130069362421132        30.646024507282256        20.108989079465857        15.205807660213681        10.601505934185372        5.0182422371925028        1.7370699829128660        1.9256968377875372       0.79132891896048141       0.25142405013954849       0.36530851736790326       0.26022104166044752       0.11321768302912742       0.10205341517978130        1.9789513028837782E-005   7.0987170435346294E-011   5.1025159438465401E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.9344807255973949E-002   2.5405182301050898E-002   2.7349844126319977E-002   2.4018290252185701E-002   1.6007951156282132E-002   7.8153716059811383E-003   2.7777129159758680E-003   7.2451057661703996E-004   1.4052949093609508E-004   1.3632424779327521        3.6428558632091432        6.2338107538668144        10.008517772953288        10.612790416219804        8.1922043761063641        6.7805247020076065        13.647720522203302        13.887413592250498        7.2668671487272265        4.5981187669860413        14.543655992571951        25.829373282074226        32.711838876483327        37.806144881135147        42.095964150194128        47.060380037693669        39.934160045236013        43.541709994162851        63.682980831648031        87.913833191815399        82.658594554344546        70.228398365539164        61.509876371683930        52.494179945980804        42.279004015707741        30.777785810765490        20.208746002362233        15.251569123008762        10.636398725334415        5.0505559135289086        1.7531656318944624        1.9259220587770614       0.79568237037267042       0.25319843266250913       0.36512405478270038       0.26054703708904031       0.11355445669401457       0.10209762828911140        1.8300328381292506E-004   1.3341699938381290E-007   5.1539161325438454E-011   1.1606817171775541E-014   1.6357934287099986E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.9297124292568052E-002   2.5550328735791588E-002   2.8785983117615838E-002   2.8031682525476543E-002   2.1767785243176071E-002   1.2758345338879021E-002   5.5263069049630593E-003   1.7685335333705642E-003   4.2196101739477973E-004   1.0818248935007457        3.2262764472766974        5.8423198976234874        9.5389649224885780        10.615597249336940        8.5431092122633974        6.9938166629422591        13.161075116014551        13.944194773923369        7.7549656010791175        4.7928839809270283        14.108124740573391        25.423857583030827        32.558670117172596        37.757095578112470        42.093922233727213        42.285853856035857        44.593615838540266        42.333748068415375        68.735988879464671        90.139535281956100        80.296654978175098        61.641781949834879        58.168244291738915        53.086062686493854        42.864671381670085        31.977636073933372        21.856593613860845        15.959886819442024        8.7583974781815197        5.5586242608265861        2.5379649202615715        2.6899584480865970       0.56997603611689684       0.28181608347639886       0.28103740422497830        1.0528656238883190E-004   5.6199451060189639E-010  0.16915939042171282        7.0583480869188850E-002   1.2586123998532372E-005   4.9667234237744892E-011   2.2122336618334151E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.9308399853489470E-002   2.5587159492775395E-002   2.9446387045218295E-002   3.0597582230722863E-002   2.6584244400698547E-002   1.8023244501939449E-002   9.1965137191434981E-003   3.4969742901639045E-003   9.9485472667014689E-004  0.86022633417022343        2.8387576017783354        5.4470449887711201        9.0791102852749130        10.558047719768407        8.8509072994086200        7.2177567458633050        12.735547175922742        13.961381339024515        8.2111968915229223        5.0027713910722271        13.706361671955365        25.019144972152443        32.396124136859335        37.704499376076868        42.090512587325570        42.202646018254917        44.648225088652495        42.490806927172933        68.325465041195301        89.906922272187387        80.592850293045927        62.010294824583326        58.294875392535786        53.209731883475719        43.016355730019406        32.107938943277958        21.957168818171866        16.014371897396167        8.8091509402925343        5.5797139326734078        2.5540171860264627        2.6906923370621731       0.57819919034629719       0.28289471057268506       0.28113872505881593        8.2867469058872201E-004   1.0001037076384129E-006  0.16886277784399709        7.0771422266476272E-002   1.2116423703924431E-004   8.4509517245496276E-008   3.1009255800707118E-011   6.6417539484289649E-015   8.8607037416066997E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.9362905662414134E-002   2.5628215850486014E-002   2.9746724882163830E-002   3.2132189978496518E-002   3.0271648197184992E-002   2.3046465400146040E-002   1.3488852088408772E-002   5.9470122243767010E-003   1.9708118240685142E-003  0.68590599357481119        2.4858864121886919        5.0552257176131778        8.6291671158849415        10.450051693828712        9.1135849476333686        7.4458808374621235        12.367906545167893        13.946749826285194        8.6330665638923971        5.2234764610365350        13.338785581718145        24.618193325063086        32.224674558132385        37.647151028670770        42.084197066296774        49.010200842878696        43.775747240392356        36.499170493729302        59.903554961744270        83.785731391151657        84.515798487824156        74.097490598258531        60.819315897685506        51.386527812088168        42.247850831850378        30.557933174905092        20.994943501392562        15.430627367886764        9.4342806615624060        5.2492867135565469        2.3401327426869183        2.0102406955322878        1.3026015613828925       0.35322186105598319        1.7241711778624252E-004   1.8709027440917114E-009   6.2506486255831731E-002   6.6307195479861622E-002   6.2712105416523140E-002   1.2521184376653784E-005   2.6179329236141700E-011   1.9554815636027689E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.9436411731225841E-002   2.5708724955022064E-002   2.9926284054150033E-002   3.3041580853225561E-002   3.2947847603486756E-002   2.7491050912648390E-002   1.8057135698938048E-002   9.0500418941858989E-003   3.4301627059282161E-003  0.54792458637677732        2.1671704403810548        4.6698886216606734        8.1857977029537157        10.299357678907747        9.3340862647794527        7.6757535675198296        12.050115195664901        13.907665911587491        9.0256243540176460        5.4545132906885225        13.000942136313197        24.219745827795236        32.044724872763389        37.586050642964175        42.076552663071901        48.718199287479869        44.030142846184184        36.765154164441675        59.535944404675533        83.491449219236600        84.642617907892927        74.362920690990990        61.075602895684604        51.559781988155294        42.389901415048442        30.696145758825800        21.092295657310771        15.483457316233746        9.4793161205096848        5.2764308106848095        2.3561835075554716        2.0127678807441076        1.3060017527037193       0.35670246993423410        1.2762639918475287E-003   1.9068699031195389E-006   6.2371748971671789E-002   6.6315825469680414E-002   6.2733352613967674E-002   1.1728825698869011E-004   8.8573626995186080E-008   3.5386483483803754E-011   8.2803442729332530E-015   1.2095935044417691E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.9497902061185284E-002   2.5785079854936773E-002   3.0042489481470282E-002   3.3569287917073462E-002   3.4802460653268717E-002   3.1197426616236170E-002   2.2581927202331865E-002   1.2660677868587935E-002   5.4081565026220290E-003  0.43879474059266216        1.8826621870529920        4.2959970354003429        7.7499974447864410        10.112452834808757        9.5121202971348353        7.9022841450089487        11.778760009247794        13.849591979217085        9.3875428397753531        5.6922663771528432        12.692897918566029        23.826143834795701        31.856612729280464        37.519936987259776        42.065940515044495        51.883054118245859        36.102384808577561        39.646115675817256        65.089385061060199        84.479782316022806        81.550625097216397        65.283080008964333        56.185258220598008        51.973651374976249        43.370613043085172        32.509816279776985        23.667172475252539        15.223900054980513        9.7972731491143517        4.8929115521641755        3.3742743902258860        1.4782410662005632        1.0838786101698259       0.46761287737041551        2.5260952797051127E-004   2.4140715935292616E-009   8.7245716607380910E-002   8.4053229169170990E-002   4.7188686693582546E-002   1.0450732989315811E-005   1.9293903636836495E-011   1.2279740556460043E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.9578793384278034E-002   2.5871797300904005E-002   3.0135203793689044E-002   3.3880833453179000E-002   3.6047231418832135E-002   3.4144941232733608E-002   2.6805176019745677E-002   1.6575669226820706E-002   7.8798429853020532E-003  0.35226515228216776        1.6297849953222863        3.9352551283016224        7.3199290112860451        9.8935311096635914        9.6499552569419311        8.1235947841604013        11.547398130430718        13.777127503726723        9.7232567018345417        5.9368441745695755        12.411207156991949        23.436314742043439        31.660893357137741        37.450102588432912        42.054240961197088        51.492036020385015        36.624235638107770        39.661545888025131        64.682430521435791        84.266921818039819        81.734159412814719        65.623635659296326        56.382903814318617        52.086926402289102        43.509294493313789        32.644416487946970        23.762973379178764        15.299004548947122        9.8402131410366849        4.9250212655186081        3.3842764749533050        1.4879033088232276        1.0860436761444912       0.47009575197339870        1.7997702031646427E-003   2.8644866256267713E-006   8.7043864564406770E-002   8.4082858276102096E-002   4.7275627687749733E-002   9.5649160520343889E-005   7.8178951628948323E-008   3.3759644233075724E-011   8.5692756129331200E-015   1.3582131191275437E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        1.9669682501449366E-002   2.5973400673386857E-002   3.0222643126367646E-002   3.4069912556638687E-002   3.6859509211177192E-002   3.6401405682022894E-002   3.0569670706913108E-002   2.0592885077956674E-002   1.0775053401573672E-002  0.28411375053758869        1.4078356117039954        3.5925363211889283        6.8993865350180519        9.6486580605843635        9.7477319762841717        8.3346406778774949        11.353515063080502        13.694438973221123        10.030676790083422        6.1840403374612887        12.156577759708755        23.053405707055397        31.458232601043989        37.375086271379061        42.039363414046470        59.428672362782123        42.340211383350770        36.857935859045845        58.802919037180509        85.117398238859820        81.470495616656393        64.681887899103955        58.042096677024212        54.948902006355802        45.660974316000022        34.596265122479331        24.657873030861133        13.654162398122104        9.6562547445574154        5.7313093037301091        3.4656432670709392        1.9514126531046532       0.86670116087269966       0.61070267134234946       0.35923599376276338       0.21408035088499230        9.2358779348147166E-002   3.3402209847788732E-005   9.0729167557012061E-011  0.14748338573321029        2.8792685354795710E-005   8.0067821036398109E-011   1.0436606187318240E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
