   14700.000000274447        3.1565965465253068E-008   4.1130210843026084E-008   5.7730769447526911E-008   4.2887588320035207E-008   0.0000000000000000        1.0491003271143507E-007   1.8967015418511448E-007   2.3157382287181255E-007   2.4585058781090128E-007   9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0583770190852010E-002   0.0000000000000000       0.42763130843253438        2.4265511364037016        17.079084988970727        2.5031811747145381E-005   50.696749713335578        55.598325908330800        1.9944014681416277E-003   129.86289337655285        5.9050496688771340E-002   171.70661939776315       0.11336252359046937        130.96352749558727        7.6829654570521669E-002   198.09225753602871        330.34460206995504        1.5993758793628765        489.36198959657582        2.1563564992855118        721.09423658173273        2.5745801095937990        848.97136778239349        2.4022644743651367        955.11160969162211       0.61845344915836442        1105.0583510562210        569.11672619180445        600.57277041168607        604.55935637121547        548.72819499778018        444.46706586642392        389.05423270001569        348.39145709208157        268.62665892998064        218.56935767304000        186.31564080694346        158.62195939709966        135.00873039773450        99.010641317945243        87.137822143503996        72.973812232416520        54.715245835312665        39.150933499594714        30.943935434500077        25.707024760655507        17.807726841479205        10.141183271884159        4.1648768965765033        5.7905692960359578E-002   4.3155019608653519E-002   4.1797912674786122E-002   4.1740088825792721E-002   4.1735489516000333E-002   4.1732052030377491E-002   4.1728822169838899E-002   4.1726161265733981E-002   4.1724762127277985E-002   4.1724504954539415E-002   4.1724542986205246E-002   4.1724578061318400E-002   4.1724609326498900E-002   4.1724638588524182E-002   4.1724665856177123E-002   4.1724691039324642E-002   4.1724714107328038E-002   4.1724736161281528E-002   4.1724756268377967E-002   4.1724775781346694E-002   4.1724793281655632E-002   4.1724810430474039E-002   4.1724825572900762E-002   4.1724840989184581E-002   4.1724855983011760E-002   4.1724870494559751E-002   4.1724884617629222E-002   4.1724898441319103E-002   4.1724912051035325E-002   4.1724925529378287E-002   9.1159159157362003E-008   3.3827902763257106E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000280996        4.0822305930466825E-008   1.1783428947163110E-009   8.9981464716945937E-008   5.7730769447526911E-008   4.2887588320035207E-008   1.0491003271143507E-007   1.8967015418511448E-007   2.3157382287181255E-007   2.4585058781090128E-007   0.0000000000000000        9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        5.0128061234902266E-002   0.0000000000000000       0.37237536238203739        2.1555863413979570        15.431632240786964        4.5088764629216514E-007   47.048332556731737        2.9841607029258325E-005   52.259951146423084        123.81732120851511        6.2358512946882098E-002   165.69001421203419       0.12545418104674549        127.50343158553378       0.10014004035364117        194.06118780749304        324.36175047374627        1.7184130857445041        482.33895063853305        2.4653018036990715        712.76773305659901        3.1643450492922014        841.06384950384847        3.3116831377111753        947.89551570126821        1.9136511935886391        1098.1850203417828        566.10845130733173        598.78727987404511        602.93902634102051        547.70687218193837        444.74557628045238        389.25738641345157        348.26106672549940        269.12691895453008        218.94373895643801        186.37849673109056        158.85792264026864        135.12514867593205        99.144631257832259        87.205095579498405        73.027265823500656        54.771210829391471        39.179864923375625        30.956515013666902        25.714152890697708        17.813726632673720        10.145457284673251        4.1673346917252889        5.8948970464523444E-002   4.3220831937268493E-002   4.1802153837081045E-002   4.1741133951847975E-002   4.1736021330675617E-002   4.1732491442182766E-002   4.1729119923878427E-002   4.1726322283351082E-002   4.1724817454095030E-002   4.1724487949853922E-002   4.1724527255163735E-002   4.1724563713290294E-002   4.1724596973989718E-002   4.1724626705364788E-002   4.1724655065124593E-002   4.1724681258706930E-002   4.1724705265055922E-002   4.1724728193771689E-002   4.1724749119627889E-002   4.1724769402156699E-002   4.1724787905016644E-002   4.1724805466079595E-002   4.1724821900731124E-002   4.1724837308223753E-002   4.1724852907634870E-002   4.1724868005295110E-002   4.1724882698792619E-002   4.1724897080824122E-002   4.1724911240244203E-002   4.1724925262989029E-002   9.4841111217315925E-008   3.5194236786670865E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000287544        3.2036977076418176E-009   1.0090146298840781E-007   8.9981464716945937E-008   5.7730769447526911E-008   4.2887588320035207E-008   1.0491003271143507E-007   0.0000000000000000        1.8967015418511448E-007   4.7742441068271386E-007   0.0000000000000000        9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4402532383609687E-002  0.33569682742042334        1.9725447016874489        3.6745610024484452E-008   14.405689208622769        44.487653525027710        1.0938553673875816E-004   50.140226931103470        119.47358519276442        6.4290381211677669E-002   161.32198753362721       0.13362538370774379        124.96858974769030       0.11961344845032468        191.09770284762274        2.9560041832579029E-002   322.21916694149968        477.15850879961954        2.6906172717843093        706.61203468586029        3.5831302494348729        835.21262132248933        3.9617416967088213        942.37315245364903        3.0253135826337596        1093.0734662890545        563.60244102309673        597.61204363064792        601.85510085050748        546.90809547618744        444.94096349263077        389.20999678277411        348.35814693574326        269.49729482530961        219.22278672978709        186.42634450338224        159.03377349887867        135.21231587357678        99.244981845071166        87.255584134732828        73.067345659416603        54.804262646226796        39.205653320115808        30.970872669723597        25.719509482200618        17.818230017972738        10.148613347154729        4.1691391468650103        5.9825788461603871E-002   4.3269067538172237E-002   4.1805923442514818E-002   4.1742369629869991E-002   4.1736623312690797E-002   4.1732821064776167E-002   4.1729343296329921E-002   4.1726443088500792E-002   4.1724858975269792E-002   4.1724475209386810E-002   4.1724515458068469E-002   4.1724552952697433E-002   4.1724587532965970E-002   4.1724617970259593E-002   4.1724646972093528E-002   4.1724673923469069E-002   4.1724698633548531E-002   4.1724722218310716E-002   4.1724743758214888E-002   4.1724764617894212E-002   4.1724783872643390E-002   4.1724801742880319E-002   4.1724819146670783E-002   4.1724834547571969E-002   4.1724850601158457E-002   4.1724866138391103E-002   4.1724881259698574E-002   4.1724896060475761E-002   4.1724910632163728E-002   4.1724925063200149E-002   9.7602506696268387E-008   3.6218962594453998E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000294092        1.1015542813741029E-008   5.1089404232623965E-008   1.0657614853545472E-007   8.9981464716945937E-008   1.0061835776756211E-007   0.0000000000000000        1.0491003271143507E-007   1.8967015418511448E-007   4.7742441068271386E-007   0.0000000000000000        9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7761661129458945E-002  0.29227969286149047        1.7520923226624685        6.3028088339978156E-008   13.204789962055617        41.284575836981539        1.9417829699522139E-004   47.443687678404821        113.91255769751932        6.3428419145656820E-002   155.67417823123185       0.14401856386378148        121.66496468857375       0.14028316997232096        187.21928241490357        6.6590914742620175E-002   317.14334867119999        470.32468984580572        2.9962781233642843        698.50106367553781        4.1190634804028470        827.48854925998830        4.8031878837675270        935.07894471668033        4.4723073390993315        1086.3111705115241       0.84200629608056310        1155.9924598456857        599.55624738545816        546.10070947297822        445.17686803584326        389.10432833040232        348.69152868574866        269.98380062653109        219.36273754668832        186.72168812433398        159.26683412956675        135.29060602461340        99.412177989548738        87.322946173021819        73.120778699242578        54.848384535240221        39.236799432212131        30.988995023657985        25.730053784112155        17.825178549601151        10.152826238491022        4.1715472868468702        6.0954184068813463E-002   4.3375339570262648E-002   4.1810966930403162E-002   4.1743477306363894E-002   4.1737653892404386E-002   4.1733574640218207E-002   4.1729641202810308E-002   4.1726604217702266E-002   4.1724914370483576E-002   4.1724458240605306E-002   4.1724499730447895E-002   4.1724538605821475E-002   4.1724574473470659E-002   4.1724606795753433E-002   4.1724636181729842E-002   4.1724664143452606E-002   4.1724689791800967E-002   4.1724714251257962E-002   4.1724736609863637E-002   4.1724758239050877E-002   4.1724778220249288E-002   4.1724797054781000E-002   4.1724814998018736E-002   4.1724831343455532E-002   4.1724847525931585E-002   4.1724863649245096E-002   4.1724879340951121E-002   4.1724894700041815E-002   4.1724909821406711E-002   4.1724924796819093E-002   1.0128427591331104E-007   3.7585230724285468E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000300641        2.0883739338937822E-008   1.1156622938743409E-007   0.0000000000000000        1.9655761325240066E-007   0.0000000000000000        1.0061835776756211E-007   1.0491003271143507E-007   1.8967015418511448E-007   0.0000000000000000        4.7742441068271386E-007   9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2105712164282561E-002  0.25442415568674182        1.5560104938454691        8.2848075238895368E-008   12.102657355275339        38.308750604602295        2.6281052439520796E-004   44.889572450852683        108.60641053559540        6.2389596539833198E-002   150.22139482101142       0.15269762873483425        118.44230824039161       0.15524579533348512        183.42907935383604       0.10103546351301732        312.15030101397321        463.59440504728582        3.2731895312263517        690.41040979141599        4.7364663132161962        819.85332583710908        5.6164669560974163        927.86314397458193        5.8800005760400804        1079.6119304843876        2.4998058471459408        1150.2141427568672        596.77348198738991        545.60007238587195        445.23978898740847        389.08208075758927        349.09399092977486        270.46577554088930        219.50289974433130        187.01396218677374        159.36580181381061        135.46522005267516        99.612215487703139        87.366662786451101        73.197925767715319        54.892565034030667        39.267981612214342        31.005715365374865        25.739248894195416        17.833882761041924        10.158112454887702        4.1739580774419096        6.2083951909664960E-002   4.3481816169078445E-002   4.1816033024349497E-002   4.1744586339880929E-002   4.1738371186956717E-002   4.1734259139473776E-002   4.1730322657385160E-002   4.1726765413651522E-002   4.1724969804193650E-002   4.1724441292559894E-002   4.1724484005353009E-002   4.1724524259610152E-002   4.1724561414497867E-002   4.1724595095787305E-002   4.1724625917653461E-002   4.1724654363779749E-002   4.1724680950353137E-002   4.1724706284466430E-002   4.1724729461740273E-002   4.1724751860405598E-002   4.1724772568026369E-002   4.1724792366819079E-002   4.1724810690601639E-002   4.1724828298310992E-002   4.1724844450790499E-002   4.1724861160166965E-002   4.1724877422254579E-002   4.1724893339642716E-002   4.1724909010669248E-002   4.1724924530442707E-002   1.0496594064203946E-007   3.8951461195055462E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000307189        3.6674992325024144E-008   6.7119638000697603E-008   1.1531253102046659E-007   0.0000000000000000        1.9655761325240066E-007   1.0061835776756211E-007   0.0000000000000000        1.0491003271143507E-007   1.8967015418511448E-007   4.7742441068271386E-007   9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8431289989352501E-002  0.22931696918748995        1.4236576324791412        7.0891143378117001E-010   11.337918873043558        36.221546197250426        2.9191830496509724E-004   43.067573257689936        3.2591703502233242E-004   105.19781175057535        146.26508558061246       0.15835576015502018        116.08501474297964       0.16651368087779619        180.63552925350089       0.13258234215652417        308.46597567701809        0.0000000000000000        462.06034590290921        684.46679031110716        5.1744875857902350        814.16320137544108        6.2349529418353935        922.50704335169814        6.9105501267371618        1074.6291257452940        3.7205645568956900        1145.9073286351615        594.30399565940309        545.50866610281525        445.38473348903602        389.05926015071202        349.29847946996466        270.69806146847964        219.82633695573435        187.23158471339264        159.40720050067586        135.62875420597976        99.761944100823911        87.381877958093256        73.256066692515489        54.943099682962682        39.291399029259274        31.018282100557315        25.746157976703017        17.839617736411764        10.162381528041220        4.1762695767221629        6.2932227605511842E-002   4.3561813394860739E-002   4.1819723143957925E-002   4.1745495361829435E-002   4.1738958141737871E-002   4.1734676861124941E-002   4.1730755854041582E-002   4.1727060285385399E-002   4.1725011405937366E-002   4.1724428595148258E-002   4.1724472213194912E-002   4.1724513500387826E-002   4.1724551620611443E-002   4.1724586189634739E-002   4.1724618351316627E-002   4.1724647029250987E-002   4.1724674319464028E-002   4.1724700309544248E-002   4.1724724100797424E-002   4.1724747076551667E-002   4.1724768328971526E-002   4.1724788782106483E-002   4.1724807528951975E-002   4.1724826014506500E-002   4.1724842144490959E-002   4.1724859293402895E-002   4.1724875983265651E-002   4.1724892319366304E-002   4.1724908402628977E-002   4.1724924330663465E-002   1.0772712061011706E-007   3.9976109331120345E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000292635        5.9278973340273469E-008   1.5602331414200322E-007   0.0000000000000000        1.1531253102046659E-007   1.9655761325240066E-007   0.0000000000000000        1.0061835776756211E-007   1.0491003271143507E-007   1.8967015418511448E-007   4.7742441068271386E-007   0.0000000000000000        9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        2.4152118250506970E-002  0.19947372059668311        0.0000000000000000        1.2690160448221148        10.387384418972273        33.599451446344958        3.1234584921761095E-004   40.740063844850525        8.8816148909299088E-004   100.93780909187288        141.12665782009515       0.16476168534719682        113.00055397165301       0.18076632710565824        176.95885379368886       0.17662475175919254        303.60805825170257        6.5667499078427907E-002   456.31587875998781        676.60194955158181        5.7630804240583817        806.57639768303147        7.0935726790112641        915.44719954094478        8.2262929287193458        1067.6830163393458        5.6669300344583968        1140.2040852375778        1.4685975360712089        1135.7081499536307        444.40124857873366        389.34594331625823        349.46662592211368        271.15090960380070        220.34599070076695        187.41694327334972        159.56762207291064        135.84505466906663        99.852666294376817        87.510496933742331        73.344161071277711        54.985887428672036        39.332849766291922        31.035069836143137        25.755389085116342        17.847276762723510        10.167746457027725        4.1795194361838117        6.4234443836327801E-002   4.3668677379076745E-002   4.1824664465645062E-002   4.1746709375888723E-002   4.1739741350739532E-002   4.1735234075657920E-002   4.1731217644746452E-002   4.1727472123679547E-002   4.1725164358555070E-002   4.1724411683826429E-002   4.1724456492538177E-002   4.1724499155341689E-002   4.1724538562555182E-002   4.1724574315161779E-002   4.1724607741859980E-002   4.1724637771514722E-002   4.1724665478541027E-002   4.1724692343209906E-002   4.1724716953073088E-002   4.1724740698253132E-002   4.1724762677048235E-002   4.1724783819065588E-002   4.1724803497072659E-002   4.1724822336065601E-002   4.1724839702940081E-002   4.1724856804443551E-002   4.1724874064658315E-002   4.1724890959028281E-002   4.1724907591925660E-002   4.1724924064295198E-002   1.1140860245637632E-007   4.1342273887308237E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000244614        8.3107486043807770E-008   1.0625998210898870E-007   1.5714045719378918E-007   1.1531253102046659E-007   0.0000000000000000        1.9655761325240066E-007   1.0061835776756211E-007   1.0491003271143507E-007   1.8967015418511448E-007   4.7742441068271386E-007   0.0000000000000000        9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        2.0514622994749179E-002  0.17349871312370441        0.0000000000000000        1.1457365135765147        9.5162020749298275        31.166442657037731        3.2500789328244117E-004   38.538120164087999        1.3471438930286713E-003   96.850894459450600        136.17015169984074       0.16992919591134115        109.99748706089919       0.19557657675387774        173.36032053018519       0.20743559852973464        298.84221953887698       0.12789755990714366        450.65169649432443        668.80978824273950        6.3628110622211906        799.08161240028608        7.9221286942362701        908.46213311718986        9.5065412215496590        1060.6893572280237        7.6864650547903199        1134.5460966630610        3.3990157323737376        1131.2698462218632        443.10693166579421        389.78082619568272        349.67759702622482        271.56345581193460        220.89128179649927        187.49951315693153        159.83078193487040        136.06064871223217        99.943567264398297        87.638553270878390        73.385574700759747        55.064039989854820        39.372275291916338        31.062032314491759        25.766720954951577        17.854951806010924        10.173117821593870        4.1826042735141353        6.5708538774421621E-002   4.3775795284351930E-002   4.1829631235405729E-002   4.1747925159830043E-002   4.1740525463825486E-002   4.1735791177535120E-002   4.1731679757122310E-002   4.1727786981496602E-002   4.1725375415427514E-002   4.1724434248777878E-002   4.1724440774423471E-002   4.1724484810963164E-002   4.1724525505025527E-002   4.1724562441142747E-002   4.1724596959018881E-002   4.1724628687878025E-002   4.1724656637920264E-002   4.1724684377136938E-002   4.1724709805576639E-002   4.1724734320152744E-002   4.1724757025296169E-002   4.1724778856171485E-002   4.1724799465308729E-002   4.1724818657728910E-002   4.1724837261452978E-002   4.1724854315552028E-002   4.1724872146101953E-002   4.1724889598725140E-002   4.1724906781241883E-002   4.1724923797931593E-002   1.1508997978709165E-007   4.2708400773650747E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000196593        2.2122994745926360E-009   1.1037727669933433E-007   2.1982673559249665E-007   1.5714045719378918E-007   1.1531253102046659E-007   1.9655761325240066E-007   1.0061835776756211E-007   0.0000000000000000        2.9458018689654956E-007   0.0000000000000000        4.7742441068271386E-007   9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        1.8153562938986980E-002   0.0000000000000000       0.15707235224520455        1.0613147569363115        8.9119513030954085        0.0000000000000000        29.460821895258274        36.967629635284872        1.6313415347113736E-003   93.899408548129472        132.57436398511820       0.17307999919651568        107.80212000316388       0.20553661526951525        170.71250934288250       0.22937678682687268        295.32741629763274       0.17240836890637359        446.46029098970223        663.02963654355688        6.8090342738086465        793.52476231241428        8.5243638190012714        903.13838256626866        10.579614434245176        1055.4930472653673        9.1718323067565599        1130.1422988465702        5.0162371358968052        1127.9607641590565        442.00123432980803        390.11590741226911        349.88239410671031        271.93586879483007        221.10893757718867        187.75168856711082        160.02594436937159        136.10233512239785        100.13239125727321        87.734340789721202        73.403305476512330        55.135990685664922        39.401873134302832        31.077624756846014        25.778622737559790        17.862004647779813        10.177151410598482        4.1849210998206532        6.6815581307125074E-002   4.3856309499658262E-002   4.1832951304460048E-002   4.1749259963330128E-002   4.1741114086177415E-002   4.1736209166128801E-002   4.1732026385390843E-002   4.1728023284352447E-002   4.1725504341472625E-002   4.1724480802903745E-002   4.1724428987510782E-002   4.1724474053117772E-002   4.1724515712224096E-002   4.1724553535926912E-002   4.1724588872147826E-002   4.1724621530569043E-002   4.1724650352443451E-002   4.1724678402754303E-002   4.1724704445103920E-002   4.1724729536707507E-002   4.1724752786594495E-002   4.1724775134097211E-002   4.1724796304219117E-002   4.1724816036387120E-002   4.1724835430379505E-002   4.1724852448927964E-002   4.1724870707218115E-002   4.1724888578520740E-002   4.1724906173241885E-002   4.1724923598161934E-002   1.1785094419626251E-007   4.3732971217188994E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000148571        2.2076133571854453E-008   2.6100687449529698E-007   2.1982673559249665E-007   1.5714045719378918E-007   1.1531253102046659E-007   1.9655761325240066E-007   0.0000000000000000        1.0061835776756211E-007   2.9458018689654956E-007   0.0000000000000000        4.7742441068271386E-007   9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5608026876963029E-002  0.13943533328689323       0.95841932254954032        8.1660932983455758        5.3541374073501736E-007   27.622644222134831        34.974612355382597        1.9523550255202075E-003   90.107743172377894        127.93276832649138       0.17562478974752607        104.94762026710652       0.21745645987382325        167.25071624827501       0.25657093990547003        290.71361469035492       0.22899286979422795        440.94482942556937        3.8270518882721531E-002   662.79011782930831        786.24252736214908        9.4113362919983938        896.11712901187241        11.966359507969209        1048.6413995148027        11.103258551927560        1123.8303402427325        7.6245715595915513        1123.5726761738986        440.19594341947663        390.82121978627680        350.04516903672646        272.30149753229057        221.69325916371514        188.08421652924051        160.23927538653587        136.20622521014610        100.38282023776921        87.811556289855261        73.477693869334317        55.231629054874531        39.441370620500827        31.098468631744943        25.791087660767520        17.873459028784193        10.183936232293153        4.1880145885980156        6.8293599739256999E-002   4.3962815453415426E-002   4.1837363190529102E-002   4.1751549281293036E-002   4.1742516011954216E-002   4.1736766803748986E-002   4.1732488757663479E-002   4.1728338110145098E-002   4.1725676581021762E-002   4.1724543097311440E-002   4.1724413273860485E-002   4.1724459709892255E-002   4.1724502655633509E-002   4.1724541662705172E-002   4.1724578089999402E-002   4.1724611757929894E-002   4.1724642201911050E-002   4.1724670437140496E-002   4.1724697298006479E-002   4.1724723158953855E-002   4.1724747135142064E-002   4.1724770171460014E-002   4.1724791997979148E-002   4.1724812632910648E-002   4.1724832357463083E-002   4.1724850591696172E-002   4.1724868788750973E-002   4.1724887218278710E-002   4.1724905362592275E-002   4.1724923331806489E-002   1.2153213862404226E-007   4.5099032179405677E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000100550        5.2965232734554244E-008   1.8338291781311157E-007   2.7846486499183840E-007   2.1982673559249665E-007   2.7245298821425579E-007   0.0000000000000000        1.9655761325240066E-007   1.0061835776756211E-007   0.0000000000000000        2.9458018689654956E-007   4.7742441068271386E-007   9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3562528010784945E-002  0.12365049498023954       0.86474669436430507        7.4771932867985997        8.3637309440090902E-007   25.885879365712494        33.074855583952150        2.2068454420603634E-003   86.443181071064444        123.42266992835603       0.17623291464350399        102.15305441170455       0.22838537593378008        163.84133857921154       0.28149037874834487        286.14434982413462       0.29005071618312517        435.48166397742938       0.18743703648533239        656.19422813009498        779.00576787733326        10.300016727041546        889.16744304063923        13.297015232901517        1041.8772330308209        12.960514741670865        1117.6196889502730        10.137316130954286        1119.2068476484073        2.0513215589685072        829.07769235115290        348.66668385443882        273.09971851372251        222.20129869673750        188.29937983971735        160.42292546575689        136.45170933315089        100.63041266340679        87.840093749955841        73.601999808330731        55.326706021127336        39.465086158509500        31.133167708111809        25.803566693307559        17.883539630551070        10.191481601951363        4.1917656944999564        6.9774231938933520E-002   4.4068515835696029E-002   4.1842890253263404E-002   4.1753226072295570E-002   4.1744106286433436E-002   4.1737755163624636E-002   4.1732951331539335E-002   4.1728653111966822E-002   4.1725848493810329E-002   4.1724604967309509E-002   4.1724398121559057E-002   4.1724445771293354E-002   4.1724489599581138E-002   4.1724529789954522E-002   4.1724567308247695E-002   4.1724601985637447E-002   4.1724633880508254E-002   4.1724662642933362E-002   4.1724690151137014E-002   4.1724716781398372E-002   4.1724741483860954E-002   4.1724765208969637E-002   4.1724787691863649E-002   4.1724809229529272E-002   4.1724829284631795E-002   4.1724848734510919E-002   4.1724866870334783E-002   4.1724885858071617E-002   4.1724904551962184E-002   4.1724923065455707E-002   1.2521322852323875E-007   4.6465055465050477E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000052529        9.8908944371959786E-008   4.6435539188391596E-007   0.0000000000000000        2.7846486499183840E-007   2.1982673559249665E-007   2.7245298821425579E-007   1.9655761325240066E-007   1.0061835776756211E-007   0.0000000000000000        2.9458018689654956E-007   4.7742441068271386E-007   0.0000000000000000        9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        1.2207985201067731E-002  0.11300952031960337       0.80063546123264495        6.9995886263822227        1.0247113723059804E-006   24.657186767729609        31.720134482866019        2.4063611962426897E-003   83.797436254840662        120.15001156143333       0.17692504113103244        100.11001600427167       0.23564146003420680        161.33322979919501       0.30102424316011978        282.75561470208828       0.35017418075120282        431.43864669739617       0.29529253466753103        651.30320283607819        773.58886845361019        10.996080417764965        884.00876808180124        14.270042700674329        1036.8496016150063        14.326819841576256        1112.9998245953284        11.992542407875856        1115.9513393917327        3.5732372468670217        827.53584964943298        347.56606540234452        273.85586688203847        222.51990190392786        188.39049939765223        160.68931975805162        136.63314959163685        100.81723137619409        87.862068938034469        73.694284096297025        55.369706684564690        39.511790442271113        31.159168111882543        25.812923888786745        17.891118931155635        10.196661432484927        4.1949620661383689        7.0997242544528064E-002   4.4147986263587888E-002   4.1847055977807988E-002   4.1754486135911310E-002   4.1744976904297050E-002   4.1738654491332274E-002   4.1733464534969789E-002   4.1728889472215189E-002   4.1725977508056872E-002   4.1724650726578744E-002   4.1724387163720567E-002   4.1724435621642554E-002   4.1724479807892505E-002   4.1724520885696066E-002   4.1724559222201175E-002   4.1724594656645707E-002   4.1724627254572294E-002   4.1724657182513787E-002   4.1724684791134559E-002   4.1724711998361877E-002   4.1724737245512462E-002   4.1724761487198225E-002   4.1724784462358722E-002   4.1724806608527801E-002   4.1724827048592039E-002   4.1724847341652570E-002   4.1724865431556096E-002   4.1724884837939208E-002   4.1724903944002460E-002   4.1724922865695721E-002   1.2797397734239981E-007   4.7489548200793983E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000004507        1.8607965438253863E-007   3.9094306154583218E-007   4.9066855062530319E-007   2.7846486499183840E-007   2.1982673559249665E-007   2.7245298821425579E-007   1.9655761325240066E-007   0.0000000000000000        1.0061835776756211E-007   2.9458018689654956E-007   4.7742441068271386E-007   0.0000000000000000        9.3078940962856733E-007   0.0000000000000000        0.0000000000000000        1.0611787998625959E-002  0.10024717312460921       0.72258149785805248        6.4106509087025554        1.0755538361400181E-006   23.111338043705747        30.002260515816165        2.5648265700449193E-003   80.400922773137736        4.3403045495214515E-004   116.07040849868324        97.627924047420024       0.24424762266857211        158.05447222350421       0.32639189607328728        278.30612808904687       0.39824806872258189        426.15090768420544       0.43392134062573712        644.85501495164863        766.42109579572696        11.922316344193101        877.13868005477889        15.597017783584212        1030.2056944883134        16.113771174851021        1106.8900984553911        14.427683015878737        1111.6354185739633        5.5806981682865651        825.24250706934913        0.0000000000000000        620.97509870843419        223.01349068476455        188.66967467880343        161.03988738910343        136.78959648936976        101.02641241407362        88.017060948413672        73.795122463088290        55.430598294662147        39.593106653737266        31.193899273209212        25.819917032035200        17.906736801614752        10.203580978910354        4.1989360590545379        7.2926154322695363E-002   4.4254235882996852E-002   4.1852640283520294E-002   4.1756169531351049E-002   4.1746138506124700E-002   4.1739412148537054E-002   4.1734457494062994E-002   4.1729339720431705E-002   4.1726149630195795E-002   4.1724711801895929E-002   4.1724372283900059E-002   4.1724421821116284E-002   4.1724467321606541E-002   4.1724509013696745E-002   4.1724548441106374E-002   4.1724584884921707E-002   4.1724618420215624E-002   4.1724649902127542E-002   4.1724677644633140E-002   4.1724705621126089E-002   4.1724731594507417E-002   4.1724756524944437E-002   4.1724780156443736E-002   4.1724802931192281E-002   4.1724824250004788E-002   4.1724845012166369E-002   4.1724863985597528E-002   4.1724883477788258E-002   4.1724903133403705E-002   4.1724922599352343E-002   1.3165489897090537E-007   4.8855510876767516E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
