   11100.000000000000        6.8282306376999161E-004   3.6054583228982694E-004   1.6693666992278217E-004   8.4467207025706368E-005   5.5206350535520437E-005   4.7499547191613059E-005   4.9807544859313171E-005   5.9160478436885029E-005   7.3986635475438214E-005   9.1449095305883124E-005   1.1099135169418698E-004   1.4370957705884038E-004   1.8032831301196474E-004   3.8586028131829865E-004   2.6503412085263751E-004   2.6912469832221109E-003   2.0431555554679754E-002  0.13117494797092935       0.64526388783586375        2.4894941056594488        7.6142062956092653        18.704436642436431        37.385673224979783        61.493462459285169        83.876223580585844        95.788776061989651        92.247323152457383        75.589308683499965        52.844494100319110        31.672922148801490        16.326933228126080        7.2683045176814858        2.7987520628082936       0.93430632083049914       0.27232919744379547        7.3441879599691881E-002   2.8280830671120073E-002   3.4390603087708242E-002   7.0972299271120295E-002  0.15052572728761093       0.30690889103547908       0.59871651967225892        1.1173431850295452        1.9959774092424420        3.4141823318462872        5.5934705445119555        8.7800541680140434        13.207680334361578        19.044281528085097        26.328627311460977        34.908985886437939        44.395144228821565        54.166018261975495        63.419358337996897        71.270120216962226        76.884552800311468        79.633644873731015        79.202819425919586        75.659154093954896        69.418113935189055        61.181730634703975        51.802129970692221        42.139305696379147        32.935850714002207        24.736533894767394        17.853614532676168        12.385145401607643        8.2580840518363861        5.2930976485029397        3.2616172480563845        1.9298248816417447        4.2017509948192387E-002   5.7119990163486084E-004   1.4461184786086519E-005   1.0242576874824375E-007   3.4843688843914197E-010   7.0241075051071815E-013   9.7611937199716595E-016   9.1145985876873434E-019   0.0000000000000000     
   11400.000000000000        5.2492076521664017E-004   3.9080421262979221E-004   2.2003554465005120E-004   1.0955202129822607E-004   5.7898781888754168E-005   3.9841750266860798E-005   3.7628247903011242E-005   4.4016185150903750E-005   5.6341352241343706E-005   7.2421166642732508E-005   9.1190108457921097E-005   1.2216693607516491E-004   1.5492566838921719E-004   3.5004419174051234E-004   2.0777350274261996E-004   2.2644329233105693E-003   1.7418807500511703E-002  0.11422635783950866       0.57327103109128119        2.2515051232400176        6.9987204301982135        17.459354329944475        35.387752570279666        58.923738033699131        81.311738418230959        93.881703939628906        91.393764222915621        75.666601741525483        53.456442650872887        32.392989343725453        16.890729114118546        7.6083588640711826        2.9658448508996065        1.0030099886998871       0.29608338355494862        8.0416271167086661E-002   2.9917896231553609E-002   3.4460751676237786E-002   7.0399667820604986E-002  0.14929209685147088       0.30462751627386464       0.59472981990092022        1.1107292239842146        1.9854913045022691        3.3984144107378840        5.5710672308088798        8.7498606204199039        13.168976488776122        18.997476107737153        26.275284922293270        34.851952820132674        44.338394114953410        54.114080046870484        63.376541017117979        71.240122674715593        76.869573542653882        79.633843487729351        79.216570348498493        75.683434187677676        69.448957847001168        61.215047050561118        51.834340105382303        42.167834074469155        32.959265837688648        24.754481870999687        17.866515510990499        12.393888042564534        8.2636814195189476        5.2964915797603469        3.2635712216014410        1.9307657742773028        4.3196888982468179E-002   6.0143518772841093E-004   1.5231948353926021E-005   1.1099018934122615E-007   3.9016129079480780E-010   8.1822283105171954E-013   1.1865392640345513E-015   1.1766351677456522E-018   0.0000000000000000     
   11700.000000000000        5.8766813787333955E-004   3.5153475407940268E-004   2.2618353419789005E-004   1.3782251405166320E-004   7.5278456607593905E-005   4.2689624229033851E-005   3.1714499181219982E-005   3.3277003570092105E-005   4.2341323313878599E-005   5.6297340754663547E-005   7.3762093274511707E-005   1.0120712806697828E-004   1.3207968144932802E-004   3.0688926805553119E-004   1.7500656478041740E-004   1.8512677674447987E-003   1.4464208892985782E-002   9.7193538545847849E-002  0.49935440054685271        2.0030118095102027        6.3493699936563077        16.129805046821701        33.227584460444540        56.187312144204988        78.639898242038612        91.948154254691261        90.630208471018747        75.930000126699980        54.281534741332905        33.281041280614375        17.556640384788182        8.0026508671595735        3.1576146089359898        1.0811719036872314       0.32309228310996380        8.8328626355332271E-002   3.1770730921167542E-002   3.4538196689229722E-002   6.9768123268113075E-002  0.14794788782788415       0.30218225702012302       0.59053208382901756        1.1038504174472916        1.9747597266938890        3.3824574366004159        5.5484975605967097        8.7196134551652591        13.130507361668659        18.951175671653157        26.222894277905649        34.796210503616187        44.283160150126371        54.063708773331967        63.335248091934602        71.211290414772762        76.855227431414946        79.634175283094066        79.229988171818405        75.706967177332771        69.478818891570384        61.247274839941973        51.865488563137632        42.195415202050725        32.981902095707234        24.771829944313343        17.878983735887434        12.402332499702224        8.2690841430074720        5.2997658062462181        3.2654553419777925        1.9316637723051147        4.4340464670234850E-002   6.3133415776475568E-004   1.6000915497660790E-005   1.1943534153421823E-007   4.3134024324117335E-010   9.3458239683591078E-013   1.4065693948024582E-015   1.4669920956026436E-018   0.0000000000000000     
   12000.000000000000        1.5448958927259484E-003   8.2424703169675607E-004   3.8340207631994323E-004   1.9118759357697202E-004   1.0206117810100387E-004   5.5492411221707161E-005   3.3462701034358072E-005   2.7690321268833942E-005   3.2182526183325201E-005   4.3181028002216809E-005   5.8672563758546224E-005   8.2387349491026474E-005   1.1214143103849485E-004   2.6243206345472465E-004   1.5425040500041646E-004   1.4756001973968333E-003   1.1729633676775016E-002   8.0968066238198771E-002  0.42705642339271738        1.7541963083447742        5.6832144199990058        14.730009437726352        30.923924988098996        53.248331010685071        75.715044632193269        89.888070583472867        89.888445049616166        76.357250147236968        55.358182742920846        34.409222458833085        18.408862025076129        8.5115182089388348        3.4079147631965996        1.1846729846644171       0.35942503288363314        9.9160691195445294E-002   3.4384404001866313E-002   3.4746694299839037E-002   6.9041158323692176E-002  0.14635890692300466       0.29927066360979665       0.58550270465475585        1.0955920858355426        1.9618513894149985        3.3633398826299241        5.5215154777666609        8.6834942676640114        13.084746679994783        18.896415148432318        26.161213697525049        34.731150167449378        44.219488248010464        54.006749113056316        63.290001215654286        71.181648815400195        76.843299900508228        79.639807272103610        79.251003643162662        75.739446385357780        69.518029426514886        61.288443177091686        51.904573255034222        42.229592361198364        33.009699001687345        24.792999374851107        17.894123111748211        12.412556507638408        8.2756149009980451        5.3037211223596170        3.2677316648143533        1.9327510302702899        4.5725015979240780E-002   6.6697805553724346E-004   1.6853523190664945E-005   1.2984564773980194E-007   4.8602799542327255E-010   1.0965741620259124E-012   1.7196883119001390E-015   1.8897031424623739E-018   0.0000000000000000     
   12300.000000000000        2.8649928095999364E-003   1.8446840268040404E-003   9.6803918966927721E-004   4.5827719131278082E-004   2.0576262769015594E-004   9.3770632377511431E-005   4.6497096512419712E-005   2.8699834377148639E-005   2.6295798687989221E-005   3.3066083441441709E-005   4.5846902189576011E-005   6.5960451150541945E-005   9.3338181111638524E-005   2.1831798743680533E-004   1.4038751872451265E-004   1.1478511548104180E-003   9.2807944344555186E-003   6.5979023489426469E-002  0.35820402124367945        1.5106906325068088        5.0147098618683357        13.297084920825489        28.520829511308680        50.088845057060340        72.541921808264178        87.631940223452432        89.116514910536807        76.924138607451837        56.675162475457967        35.800890032377410        19.467533123961591        9.1504097650938032        3.7239588127355367        1.3167052112019511       0.40628064341002967       0.11334346407740972        3.7903544639814345E-002   3.5094746028389384E-002   6.8211428304346469E-002  0.14448262209628679       0.29581713022990491       0.57952125008354283        1.0857513023039749        1.9464824443882598        3.3405506272113890        5.4893539614638742        8.6405092494954410        13.030471563771817        18.831716799962592        26.088721249924934        34.655317801442195        44.146155612201959        53.942313338983062        63.240380546382333        71.151286324607682        76.834405473263871        79.651843062761486        79.280863077864794        75.782254190398774        69.567986392895605        61.339850317370498        51.952712139622697        42.271273560198885        33.043353571291668        24.818486764749402        17.912288803479210        12.424792166062486        8.2834177272579144        5.3084429133393316        3.2704485170793962        1.9340573318416361        4.7372255479977615E-002   7.0898109019002301E-004   1.7799072070322072E-005   1.4228309849352159E-007   5.5517654292702650E-010   1.3094729931674526E-012   2.1446967920195057E-015   2.4823561625932708E-018   0.0000000000000000     
   12600.000000000000        4.3302008961259809E-003   3.1615292657262398E-003   1.9489033726526584E-003   1.0760915718331734E-003   5.2673254169229814E-004   2.3249206423519013E-004   9.8045025732389514E-005   4.4421963253222059E-005   2.7166651939754433E-005   2.6840010379695066E-005   3.5649879932813615E-005   5.2153792745473514E-005   7.6701976697156525E-005   1.7976048537583249E-004   1.2626722000814766E-004   8.8104018316223856E-004   7.2214582165502396E-003   5.2974975130975377E-002  0.29677685893082834        1.2879442103394221        4.3891154646737647        11.923265600649312        26.155024435306078        46.905281564941561        69.293548033106021        85.288589821031138        88.287910284987589        77.532870853064622        58.050499048626897        37.268036091405008        20.597916469059992        9.8361070648015421        4.0691378726640623        1.4631626716522601       0.45918967813784206       0.12959621326515627        4.2014762890373640E-002   3.5556514235323723E-002   6.7344231567994600E-002  0.14249609233054461       0.29218210872944850       0.57327691571896244        1.0755553221870144        1.9305936602062179        3.3171551877803620        5.4565064155206651        8.5967898410318551        12.975415260222842        18.766212513926856        26.015679217499994        34.579169207540964        44.072973728299068        53.878205317016224        63.191357691519364        71.121681378548487        76.826375790935174        79.664847512953770        79.311479835893053        75.825679140225645        69.618429154168638        61.391604019236055        52.001080037817324        42.313102346483781        33.077088983252892        24.844010480051594        17.930466186437226        12.437025968326569        8.2912138093825014        5.3131575331971712        3.2731594861727347        1.9353851604981762        4.8987115827556986E-002   7.5153597626511585E-004   1.8765715241717355E-005   1.5500820316353845E-007   6.2846976008771885E-010   1.5475093074127162E-012   2.6497687664179296E-015   3.2308936911723060E-018   0.0000000000000000     
   12900.000000000000        4.3073482264609836E-003   3.9819886869139967E-003   3.0185310453417374E-003   1.9941555711015949E-003   1.1448843582524092E-003   5.7464880048061038E-004   2.5597804591258837E-004   1.0542072488721375E-004   4.5488935978635203E-005   2.7774638068453812E-005   2.9011347581199371E-005   4.0939500203208879E-005   6.2141580674191876E-005   1.4691585404812347E-004   1.1015719138254682E-004   6.6842795201343399E-004   5.5339503452317080E-003   4.1698352704364249E-002  0.24184218395386559        1.0826773443650604        3.7966335738451229        10.589370812932399        23.804819168579847        43.686617797431062        65.970988357971649        82.824297779378725        87.373300241203069        78.132173345732625        59.511919401933000        38.859836299517326        21.841172085163524        10.603716658967528        4.4586068114952715        1.6298194933566046       0.52005935104536682       0.14858538937021351        4.6909461078329585E-002   3.6240576836986373E-002   6.6576494769555183E-002  0.14062766628196346       0.28875575705191692       0.56739794496471474        1.0659613890301121        1.9156869725120127        3.2950889197266973        5.4254983225696938        8.5554486098116822        12.923234450350018        18.703944160288422        25.945937025015546        34.506075717738945        44.002072157677595        53.815609491610672        63.142750165339891        71.091360207545080        76.816584439887762        79.675225701431671        79.339118210242745        75.865969000082984        69.665863999357470        61.440694012081984        52.047250266957377        42.353212859338939        33.109562068496146        24.868658456387525        17.948063411655955        12.448895301730818        8.2987921447834729        5.3177480953235383        3.2758029211942468        1.9366190803366898        5.0627541679069375E-002   7.9585301854166453E-004   1.9766501947550727E-005   1.6846875420983789E-007   7.0782519877728059E-010   1.8117708844141508E-012   3.2219586749908250E-015   4.0988721594793658E-018   0.0000000000000000     
   13200.000000000000        2.3112328968487635E-003   2.8263421150256725E-003   2.8483377252436475E-003   2.4669606659016912E-003   1.8093422632375945E-003   1.1245426627608471E-003   5.9643411912466344E-004   2.7415662807867252E-004   1.1374563825167943E-004   4.8722600661159922E-005   3.0177156990401188E-005   3.3268169069895095E-005   4.9420258039669755E-005   1.1722268096098447E-004   9.6041777082156188E-005   4.9731414700849804E-004   4.1275677115426516E-003   3.2036943050244175E-002  0.19286059124876170       0.89319108670976743        3.2320045634180374        9.2796139929805541        21.430742948373219        40.332317512519595        62.378553134248470        80.102106687087328        86.341945599218690        78.763068416417411        61.167828865388735        40.701237900413872        23.304008060304003        11.522923908551039        4.9340955379868801        1.8361573762817149       0.59612113695524893       0.17253599561703561        5.3169575448964043E-002   3.7118849164062363E-002   6.5542045657360659E-002  0.13814400785762732       0.28420725054321871       0.55963140467836747        1.0534116665902054        1.8963857822476524        3.2668715684666458        5.3863886858505658        8.5042391931308092        12.859665364399140        18.629628471155844        25.864445941037594        34.422787920709780        43.923906752301491        53.749385574802538        63.094601939474359        71.065581513362574        76.814766457212698        79.695975954928613        79.378419646177591        75.918023110650665        69.724209022615042        61.499207854025038        52.101059394308649        42.399158513648409        33.146252564396150        24.896192523620048        17.967543905836209        12.461927807205230        8.3070559808241207        5.3227241018047264        3.2786536320013155        1.9380855389254659        5.2236206654463456E-002   8.4020187093084356E-004   2.0784230662011951E-005   1.8222401718156965E-007   7.9032278153389715E-010   2.0937279365495754E-012   3.8540449267905128E-015   5.0884813865140235E-018   0.0000000000000000     
   13500.000000000000        2.2305986889123706E-003   1.9477760702014718E-003   1.8404223465726310E-003   1.9104684560594185E-003   1.8322379378255362E-003   1.4919783375526691E-003   1.0110228937385988E-003   5.7265345729003083E-004   2.7577271056103056E-004   1.1777401481882297E-004   5.1639007875727622E-005   3.3801887870854973E-005   3.9753829290369879E-005   9.2159775849768623E-005   8.3128183369095374E-005   3.6496254149159487E-004   3.0051313856321558E-003   2.4031227601005182E-002  0.15051420953673963       0.72287751674428880        2.7049404230218532        8.0122844403987212        19.051580986125870        36.850796213173233        58.506308210672714        77.029782814115919        85.025341663331375        79.352864937900520        63.013931608163787        42.850989335588977        25.068020160181245        12.663598815383281        5.5397984542859318        2.1059059858623939       0.69825824875374998       0.20555011858899952        6.2058390344514214E-002   3.8505391661439063E-002   6.4292026683576461E-002  0.13495380612201224       0.27831069877314607       0.54951021048156279        1.0369473001702278        1.8709662908529974        3.2296394428105475        5.3347477890758030        8.4364773954387253        12.775959278606964        18.532206565597480        25.758347630231157        34.315594460575802        43.824875749803589        53.668007540181506        63.038818701060713        71.040590221635895        76.822029219139736        79.732843708859392        79.438861415047114        75.993832888769703        69.806574681777235        61.580072273707252        52.174239321549635        42.460860837734948        33.195034772967389        24.932508586899552        17.993076663005557        12.478929196601552        8.3177971355741498        5.3291744705051123        3.2823423011983683        1.9400774047607992        5.4217395535907521E-002   8.9503617803893579E-004   2.1972574825312572E-005   1.9975679662153902E-007   9.0502230461331796E-010   2.5141142569215389E-012   4.8522472216967069E-015   6.7491283280067782E-018   0.0000000000000000     
   13800.000000000000        4.3778348555059601E-003   3.6799581399075800E-003   2.6379365043820570E-003   1.9468988919547855E-003   1.6165377152525737E-003   1.4408310232029405E-003   1.2038510605368771E-003   8.6430223887366624E-004   5.1901887696212650E-004   2.6241524157534507E-004   1.1686152565857890E-004   5.4209912474081044E-005   3.8939198117541064E-005   7.2598386077392344E-005   7.0729923770985900E-005   2.6649843624956354E-004   2.1426397308603531E-003   1.7740949599198936E-002  0.11526382318797447       0.57591769672235948        2.2340010092574958        6.8416769022423845        16.782229157268670        33.421527093719902        54.553844239196060        73.746491040663898        83.468104911321049        79.793965280855772        64.865411973920459        45.127337285247918        26.992777186274008        13.942193492565695        6.2384662956483901        2.4261146683381822       0.82287072193031408       0.24708861623151446        7.3795763441829615E-002   4.0729249076738430E-002   6.3477016325532862E-002  0.13227018420980416       0.27321512013951349       0.54066569918087792        1.0224003690603902        1.8483040723341360        3.1959975490972274        5.2874279056746838        8.3734390065971116        12.696707665902336        18.438586224715753        25.654409661784030        34.208343745566765        43.723248922191736        53.581632995874273        62.976295163188396        71.008008363993241        76.821924956373593        79.763441944344009        79.494621346017553        76.067001832532654        69.888173867187945        61.661643020653550        52.249084777509388        42.524685481445509        33.245973603905661        24.970746864089612        18.020154392825820        12.497083904428150        8.3293395252757492        5.3361467554332727        3.2863514108161569        1.9420452638459382        5.6605298635267830E-002   9.6231577651632871E-004   2.3360524841406365E-005   2.2144711037077434E-007   1.0566789254289878E-009   3.1051842991151065E-012   6.3295958388437541E-015   9.3242344871871418E-018   0.0000000000000000     
   14100.000000000000        6.2761187386851467E-003   5.9214952130380314E-003   4.6796050729392309E-003   3.4178891656690379E-003   2.3853445798705680E-003   1.7105182788600482E-003   1.3212166584782548E-003   1.0358922022598532E-003   7.4251359956147933E-004   4.5759068119956520E-004   2.3973321597169976E-004   1.1178767764719124E-004   5.6467231149792761E-005   6.0840594308255407E-005   6.2733497904719594E-005   1.9348653889638708E-004   1.4948077161651854E-003   1.2846364457907366E-002   8.6518169906559222E-002  0.45092282143688134        1.8175227388244122        5.7677511898417881        14.625831709381915        30.048401312011382        50.520600411913840        70.242119844700767        81.647890592136292        80.066135246658916        66.707418143655900        47.528691110482391        29.101791579519869        15.381024942429940        7.0408157270539222        2.8006000186977595       0.97127264169822924       0.29733413230784084        8.8155927105228807E-002   4.3624295451915908E-002   6.2534220138091165E-002  0.12910358607460262       0.26722174065703558       0.53032451856108420        1.0055250808379115        1.8221687036740997        3.1576762567308352        5.2340642448111199        8.3031353602283477        12.609452663389161        18.336943260069887        25.543433468429228        34.095757383429302        43.618877256199305        53.495563388697661        62.917256582913694        70.981170383849417        76.829179014193514        79.802203144343935        79.558566239700994        76.147462683197972        69.975796525418943        61.747822538613768        52.327192747156616        42.590632392870447        33.298170084788957        25.009647040571600        18.047534010026968        12.515334618785271        8.3408833583388713        5.3430875419943336        3.2903252193835031        1.9441353112864299        5.8801354780773467E-002   1.0265003394243032E-003   2.4727569437673856E-005   2.4239618836268515E-007   1.2049913987726815E-009   3.7019990034491634E-012   7.8866761497847535E-015   1.2155890604074482E-017   0.0000000000000000     
   14400.000000000000        7.8269645969124453E-003   7.8055002844852990E-003   6.6159817383008223E-003   5.2949484404869367E-003   3.9735796671393504E-003   2.7989637729131278E-003   1.9192724321078173E-003   1.3476005703618914E-003   9.6609208270822459E-004   6.6149824551804703E-004   4.0420981120275833E-004   2.1499344599097450E-004   1.0476976472420573E-004   6.7243102894818554E-005   6.0275000468441280E-005   1.4182287075426798E-004   1.0230712231872039E-003   9.1122532670775656E-003   6.3807419264669429E-002  0.34685308616690103        1.4563224594774777        4.7989865046137989        12.604946116429090        26.764760486104073        46.430389202960271        66.504503349223995        79.515522590046160        80.102984759401323        68.494083208111050        50.044175226569536        31.405067716175790        17.004998705402496        7.9715563920880497        3.2463697674519545        1.1526656043855210       0.36043832610267512       0.10681409974410611        4.7715981272732633E-002   6.1921683587827014E-002  0.12600901983602211       0.26124700028830738       0.51993531767675583       0.98847913525928977        1.7956239080751115        3.1184726994896499        5.1792550379273115        8.2306484335426688        12.519033693347794        18.230928924532378        25.427167131681713        33.977411670252692        43.508688767984509        53.404532034643950        62.854132614927977        70.952210415017035        76.836387139348531        79.842901782121459        79.626123399329700        76.232705083337450        70.068778426140142        61.839375778748511        52.410233536223572        42.660788162357946        33.353745060612169        25.051093922401158        18.076726226574294        12.534809748941385        8.3532121916861719        5.3505068701538159        3.2945767888567281        1.9463359885510048        6.1191935408252990E-002   1.0985210359108317E-003   2.6247144556638813E-005   2.6647100109852349E-007   1.3839637279442342E-009   4.4542258796336135E-012   9.9308946564467448E-015   1.6032133004355671E-017   0.0000000000000000     
   14700.000000000000        6.3153740702495782E-003   7.5568405253701931E-003   7.5008166720972767E-003   6.7981706084103456E-003   5.6569193104635219E-003   4.3451418770921553E-003   3.1098622807693298E-003   2.1176662628416584E-003   1.4179988518244584E-003   9.4662432106702461E-004   6.1083308438224845E-004   3.6175532896414359E-004   1.9216584319008893E-004   1.0243971808809930E-004   6.7993420540788605E-005   1.1029653849379346E-004   6.9088622035837633E-004   6.3397869129151099E-003   4.6435359058075158E-002  0.26243535834461335        1.1508424873969498        3.9450371262066639        10.751102746460633        23.631829583593348        42.362213229455882        62.596492620134299        77.082011502300603        79.862387718989240        70.153580238218893        52.605241370050898        33.856161208531248        18.789071400318132        9.0238009468933154        3.7629167793780240        1.3673055725622982       0.43665005643336208       0.12986678163404525        5.3086928398301356E-002   6.1629657638674062E-002  0.12299680714312805       0.25527457228749423       0.50953791316322605       0.97142373723829112        1.7690872127470516        3.0793096296645452        5.1245374572357525        8.1583366805699207        12.428897487423585        18.125319757087983        25.311426253652122        33.859689714558250        43.399180284182684        53.313847993505995        62.791678873816728        70.923641257926235        76.843668462120007        79.883510427624472        79.693393701453203        76.317498882834499        70.161241632203058        61.930393469656956        52.492777041097021        42.730516302010628        33.408965985065123        25.092272567511788        18.105724903515405        12.554151787319000        8.3654546615583349        5.3578730538026429        3.2987971999692460        1.9485102522007984        6.3571517215060339E-002   1.1725448996686893E-003   2.7828313716192481E-005   2.9172842958095798E-007   1.5772751641123004E-009   5.3029117111425528E-012   1.2346034626735506E-014   2.0816663275172448E-017   0.0000000000000000     
   15000.000000000000        2.9606747725388310E-003   4.1724607089586568E-003   5.0266362927853135E-003   5.6415501923266862E-003   5.7737410069179955E-003   5.3079235699883733E-003   4.3776977585477774E-003   3.2690200908718882E-003   2.2549777148188226E-003   1.4788772679699528E-003   9.4143912260099616E-004   5.7554287870488898E-004   3.2764297849310252E-004   1.7482366865927202E-004   9.7497099825004469E-005   9.7679104199325489E-005   4.6494417119129639E-004   4.3220185906496858E-003   3.3243648068837783E-002  0.19567672447152556       0.89592926313321997        3.2030329603136587        9.0742320297199317        20.682314636759607        38.365774741102612        58.558546782831861        74.354963567751696        79.308937095714825        71.629667897165064        55.164282261573277        36.431607130433378        20.732215751801942        10.204662988341298        4.3590430137447145        1.6215678298109892       0.52918524551162460       0.15853850554416865        6.0124424129727114E-002   6.1678936630072803E-002  0.11993034237323474       0.24911524217434811       0.49880516642580525       0.95384808924252162        1.7417988284137873        3.0391928469637772        5.0687224969863953        8.0847284618433228        12.337405351546964        18.018433884892168        25.194642341516438        33.741303950651293        43.289486277285192        53.223492500671369        62.729797365578406        70.896215573768330        76.852431657528129        79.925614776125201        79.762111467561610        76.403551383183171        70.254692090087815        62.022129159667323        52.575793877507813        42.800518769980542        33.464320451804532        25.133493413030568        18.134721353707484        12.573467466894620        8.3776666292287008        5.3652132862358934        3.3029986542110406        1.9506964655363668        6.5909699026186444E-002   1.2469350460642139E-003   2.9435468332956263E-005   3.1721940831647629E-007   1.7767892615902277E-009   6.2103027317574645E-012   1.5032122003052803E-014   2.6357095389639045E-017   0.0000000000000000     
   15300.000000000000        4.1796820503472365E-003   4.0150843639391049E-003   3.4307525974136260E-003   3.4422040119177627E-003   3.9112426795411314E-003   4.3961911067932806E-003   4.4834353977041717E-003   4.0291567796414927E-003   3.1951930545690860E-003   2.2765752959753613E-003   1.4960573045776776E-003   9.2716208053653700E-004   5.4343323588350193E-004   2.9927589243155460E-004   1.5943159010712617E-004   1.0825638537577020E-004   3.2148175716673744E-004   2.8885201070527546E-003   2.3266482578006471E-002  0.14358717144254327       0.68487274143397014        2.5582712704314612        7.5454041544494599        17.861340673036661        34.345543686976214        54.249740648395232        71.170562672066339        78.321527788061729        72.900681497566893        57.806501950100817        39.281657772873324        22.990069237245844        11.634917471989377        5.1090841855913007        1.9532349869318766       0.65418852135196781       0.19872268528670231        7.0581667959277491E-002   6.2428193708568468E-002  0.11659167959475693       0.24200654670767785       0.48624091226602256       0.93307038944603649        1.7093091603463673        2.9911579830924984        5.0013285891671204        7.9954923598369518        12.226087824029221        17.888088714791653        25.052124985931343        33.597027542127890        43.156386297385865        53.114933317009452        62.657184107426538        70.866897025615003        76.868337340284469        79.982840590384342        79.851894996713966        76.514104239840250        70.373494258542422        62.137860648572889        52.679894943326182        42.887869045587024        33.533112222925553        25.184552593757783        18.170541691667104        12.597285265645384        8.3927040242386948        5.3742429530217368        3.3081642196112395        1.9534462862576327        6.8718636760387419E-002   1.3393446188013371E-003   3.1400683569833574E-005   3.5035694234829909E-007   2.0552747199523081E-009   7.5532889874582935E-012   1.9227638636611258E-014   3.5489400203613599E-017   0.0000000000000000     
   15600.000000000000        7.5981937369374473E-003   7.8564971344709817E-003   6.5075854487608433E-003   5.1152363442683868E-003   4.0565326972147892E-003   3.5935143607361934E-003   3.6300234603833898E-003   3.7381049826712689E-003   3.5399558434704320E-003   2.9599816522817499E-003   2.1878199305009130E-003   1.4565147661108474E-003   8.9154754553792172E-004   5.0781245348080386E-004   2.7253561972218949E-004   1.5387016068916907E-004   2.4353492800622089E-004   1.9066608026270732E-003   1.6038583356110133E-002  0.10405345158037929       0.51741261366406122        2.0191514287971812        6.2121678500695321        15.293651689064689        30.519476487072659        49.935093531525702        67.739905749130898        76.961328445133802        73.857927832558175        60.316264939390763        42.175805354587276        25.382469114301276        13.202744704849144        5.9564850109859409        2.3387418741657777       0.80357165247441176       0.24815774308117999        8.4030262169874845E-002   6.4133849258666886E-002  0.11362940831304917       0.23527088959547607       0.47424987828282750       0.91318953892069687        1.6781223238562508        2.9448445692068579        4.9363140761010316        7.9095555983176116        12.118825656081244        17.762299678968038        24.914450784177088        33.457479726000116        43.027421038179490        53.009444787365496        62.586203901868402        70.837569461809593        76.882582147602477        80.036980487348686        79.937575880151229        76.619983429214614        70.487522583100343        62.249113190206806        52.780083675471793        42.972009403692844        33.599421727577841        25.233792925613599        18.205100083811878        12.620266414060858        8.4072142415780231        5.3829553368421017        3.3131477736601846        1.9560894615938851        7.1433653431928174E-002   1.4317362702987119E-003   3.3407748328208536E-005   3.8421620278333742E-007   2.3473582110709496E-009   9.0229798852893290E-012   2.4037786666202998E-014   4.6455460088092607E-017   0.0000000000000000     
   15900.000000000000        7.8232764988975991E-003   9.2868218703901270E-003   9.0141541441518622E-003   8.1374642061409416E-003   6.7652507504750428E-003   5.2934486751995214E-003   4.1799518083067786E-003   3.6133185069156587E-003   3.4000095776168986E-003   3.1661232481812918E-003   2.6929410016303052E-003   2.0337006649303853E-003   1.3674776570631023E-003   8.3082753333431195E-004   4.6374028745779078E-004   2.4940357417902527E-004   2.2638265262697513E-004   1.2610677290292253E-003   1.0886044255560699E-002   7.4446353246238856E-002  0.38775912973726734        1.5723654198599015        5.0576451281770414        12.963288680986317        26.874005440153397        45.593472456479503        64.020410509026462        75.168806946246988        74.452276007936362        62.682916406841990        45.147735207172900        27.969044404585194        14.968214395481006        6.9456260752294190        2.8040188103088011       0.98971551649675837       0.31177692337326451       0.10210741059125447        6.7077665864835156E-002  0.11093441637716078       0.22842320912100600       0.46191199459081655       0.89265247066786768        1.6458109369208114        2.8967083118519383        4.8685260764070595        7.8193877855974181        12.005916392005023        17.629583831845952        24.768818370663496        33.309540212370621        42.890443064486917        52.897282290492399        62.510707866671304        70.806442909992910        76.897965407574134        80.094996200878725        80.029310739588027        76.733318908844325        70.609560286784088        62.368159660976737        52.887272644836372        43.062015315105477        33.670345115722348        25.286456498389331        18.242060925398643        12.644848090958064        8.4227373542826811        5.3922784021177588        3.3184819494825124        1.9589073589975428        7.4350751029721163E-002   1.5345976474581211E-003   3.5656203888566680E-005   4.2302721154762124E-007   2.6978601281468300E-009   1.0875709171982949E-011   3.0416080587701737E-014   6.1719108631471204E-017   0.0000000000000000     
