   24900.000000000000        40.099622205020189        25.110287831454983        11.199445085930835        3.7651419082183635       0.96523071952640227       0.19167632098505458        3.0221104094918988E-002   3.9367011938690128E-003   4.5226257002206789E-004  0.24413957108925372       0.47459012155650188       0.85822330009300940        2.1899274044296959        3.5046734495620719        4.6183558267650096        7.5757357018422011        14.734682988665167        17.783589739808331        16.949952591900310        25.065972658908080        26.142743148493750        23.838626187832546        21.736617165007388        17.372430298185908        16.421651282983849        52.320962679880445        57.684743150316670        52.968973202156100        58.601839703793054        48.904031603062549        44.387381190502815        40.543917005894855        40.544779833915044        42.832602236833395        43.179404189559513        43.585475784353392        43.516382861909790        37.575275630809315        31.739004563090152        20.118146238268135        15.283798342965049        8.7722961211320793        5.0751670903174970        1.7159640496914841       0.87521223369857060        9.0014689735178619E-004   5.8520719169484216E-007  0.50504095195658183        3.7651285447751209E-004  0.13872585987744931        8.3423928297565001E-005   2.2581163643136170E-008   3.5618252813453934E-012   2.8487146787078944E-016   1.2169806115037418E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        41.138201881999834        26.507585242117766        12.375043674804617        4.3902121102540521        1.1890840251749395       0.24872271905018006        4.1010979502404676E-002   5.5090427675702595E-003   6.3630520219143535E-004  0.23060377187117431       0.45991025579043499       0.83716746978267154        2.1365890679974102        3.4501761578233978        4.5704004020734539        7.4919476321072054        14.576836342016538        17.695801685934622        16.925174805032551        24.943628226992029        26.102435838630335        23.836595330926581        21.737888398088909        17.391868622840548        16.421458215510167        52.256722665986054        51.441567006984251        55.702898082286282        52.877981383400055        45.243769470407820        43.267401790171938        37.896402410596707        39.165736496558168        39.311821037583819        42.371243845219681        47.612511418175252        46.140235579589273        40.625600042163121        29.535336137277326        22.793091727009266        14.380830781568385        9.1938896516609319        4.7855704031999702        1.9991008439387521        1.0778209876133575       0.42875478973510428       0.19744282435712360       0.27262303208445782       0.19011256905296833        1.9002030086895542E-005   2.6298092494468580E-010   8.9114410788264346E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        42.187870659972845        27.700060659200432        13.463697899603329        5.0254439579655958        1.4364069568065567       0.31656425787123155        5.4701356463228823E-002   7.6174717382913436E-003   8.9386295761440893E-004  0.21765815899098784       0.44527519132904031       0.81621577647941190        2.0836927171748636        3.3951474081655131        4.5216888217396924        7.4074498328229819        14.417094315413660        17.605500276197429        16.899930623908919        24.819930715602148        26.061383413851395        23.835497274492248        21.740181049212026        17.412527025327002        16.421992695877304        51.982391816711932        51.444899696233612        55.679637051739157        52.893617899562102        45.280430678951404        43.280299455231074        37.919586221615141        39.167123455640294        39.316749807697768        42.368789198234651        47.606690366252117        46.148993010148047        40.641015058603507        29.557667316457682        22.806237470382651        14.393953918593862        9.2010621238803640        4.7908528351538102        2.0020754708158970        1.0787506387407066       0.42933086883818905       0.19763434817987438       0.27258572035483425       0.19017675318101879        1.3219587918187969E-004   4.5409767952366540E-008   8.1123329815369662E-012   7.4275771940736694E-016   4.2537126950468477E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        43.588881502504059        28.867732325982171        14.489018973243944        5.6644270178064984        1.7042091729797444       0.39518590374783374        7.1560570388120207E-002   1.0356421901722021E-002   1.2430391164933901E-003  0.20552803185345123       0.43101025819498412       0.79581820033958295        2.0325241724437029        3.3410124278951918        4.4734888356058100        7.3248727588504146        14.261341036700083        17.515363091388682        16.873104597170190        24.698954241673796        26.019096709018218        23.832597336927474        21.741269754089696        17.431794136877858        16.422006016987858        52.100359921719210        57.188216278015261        52.079400970542622        52.216155760664158        43.642573711656503        40.631278582861007        40.213442615577755        42.117293439718402        43.772841938927030        46.815414186904171        47.673931209150602        44.236310629227091        41.027482042283800        30.229071927284409        21.945573283207864        15.089904278587030        8.1986602804463544        5.9893253752550590        2.8523884406033129        1.7312479472321183       0.56474588683948501       0.13805177909195898       0.17294114884239978        9.3433975846151485E-002   9.8578529771163180E-006   7.3718243130363683E-011   2.2723347044128910E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        45.445011358341503        29.975765296483502        15.417659818665379        6.2852657402761158        1.9863346115263689       0.48435837496256839        9.1983745974565503E-002   1.3870544877128780E-002   1.7132963275936818E-003  0.19390430307193968       0.41675034561354335       0.77540361255378021        1.9815463258078350        3.2860390495043483        4.4241212568456856        7.2410311556275744        14.102874517201196        17.421603359042486        16.844901717696608        24.575610569569889        25.975092233670409        23.829847227820920        21.742832697819814        17.451878145506708        16.422452348719855        51.821215103802679        57.155176308043444        52.105931470481366        52.217814860469588        43.683682492660374        40.647971614558848        40.219797348321165        42.116714409731841        43.774012170280699        46.813349825988119        47.677996847926188        44.249269463315770        41.039151622708914        30.251514657934944        21.961228661305636        15.101311599985118        8.2079799297926428        5.9923843182088028        2.8558585738485847        1.7324373152077348       0.56579366648422358       0.13840065294763559       0.17292601785650646        9.3492645955474726E-002   6.7452758068748037E-005   2.2021253110492398E-008   3.7556231840936718E-012   3.5610157916136939E-016   1.9210493205106661E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        48.243823739467082        31.313319129474479        16.321272826717060        6.8935979335507787        2.2799737369892661       0.58332515899981552       0.11603826354779410        1.8238685472061235E-002   2.3253949423749946E-003  0.18306250551230527       0.40292727762326136       0.75559031236885643        1.9323906268069577        3.2321613766604447        4.3754114734663672        7.1593199334717799        13.948871871883373        17.328377677751373        16.815060911453720        24.455295533969114        25.929924039299259        23.825114750140642        21.743005128430308        17.470362133061631        16.422265680176970        48.743518600445931        55.799139443429091        53.702681720830071        54.120178624315024        48.044413761846137        39.861792562816646        38.615903659283923        38.818309020314665        42.032446764822417        45.390424201635931        44.971488431857232        42.718517692239317        38.947496954198179        30.543108480038160        24.562652842884280        16.478882716567913        10.416086668907989        4.9554008221844752        2.3690205860244151        1.0833719915141351       0.46005321887910805       0.18946086144882415       0.21953768341100691        3.0048350152131408E-005   2.8894054932173377E-010   1.6505219973118798E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        52.300426559022917        33.089494310768742        17.293414400393125        7.5131954385451145        2.5908505709493004       0.69433690559322225       0.14464262865739133        2.3720858369494925E-002   3.1317672490172375E-003  0.17279323325770385       0.38937377692171227       0.73612070406588559        1.8840725773919533        3.1784723913988389        4.3266797446990521        7.0776861661501309        13.794077766848465        17.233865232631562        16.785908254258477        24.334458449184300        25.885005756176962        23.822235394458534        21.744958168264571        17.490666696144356        16.423185051356885        48.483066135403931        55.754213973251595        53.713777780784397        54.120849099743900        48.075959028389711        39.899792304607757        38.625730407323147        38.823147155477002        42.029212343728098        45.387500232642694        44.978407558873457        42.729178300836260        38.960221580677903        30.561984272127642        24.575386164660596        16.492408219148565        10.424850018584779        4.9621846985061175        2.3719769386962843        1.0847024905369496       0.46064020857635135       0.18969498742219051       0.21952809420138403        1.8263397405673040E-004   7.0115596928536093E-008   1.4541488324031410E-011   1.5599783189746962E-015   1.0800933409498742E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        57.854387223608136        35.479886205160383        18.384930074580566        8.1481956492010994        2.9157410983980379       0.81635163102140473       0.17782099335798615        3.0415894760952758E-002   4.1630452799768392E-003  0.16317048945567345       0.37620049968283736       0.71715029518573425        1.8372476438093317        3.1256994647317637        4.2785116936447700        6.9978377347738556        13.643008771932433        17.139876943248726        16.755429476572459        24.216228184379204        25.839138963121890        23.817684598209713        21.745751927944937        17.509656561137309        16.423587144566657        54.345280729235533        52.483761690159312        56.523163741660362        46.864052254095604        45.983026975085181        36.357944456222000        36.671907722803375        41.668542477256537        42.861615964077203        45.200237849086491        46.654952687618128        42.941300233447947        39.779372143543952        31.174918082582298        25.217498487420777        14.874858816246526        10.862934100577599        5.5111145138270707        2.0936442866707416        1.3437059755419405       0.52500726824762423       0.14422426641082250        2.5811812076997669E-005   2.8236694824795375E-010   6.2669674451342375E-002   6.0426689597104281E-006   1.4754938744739351E-011   9.2329543944244876E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        65.270213813669713        38.649623017074063        19.677121872513911        8.8192623067629263        3.2584743368076019       0.95094911345088151       0.21645973280455849        3.8634060160702192E-002   5.4925091519760806E-003  0.15400229233063792       0.36317744582831701       0.69832307522502124        1.7908005929274062        3.0726110013291015        4.2298047607839084        6.9172969854476420        13.489838583924577        17.043532583027833        16.725048499952415        24.096384786308697        25.792866825236970        23.814698077925733        21.748193784413083        17.530492633536955        16.425049927676053        54.036919941884747        52.495150615025601        56.501091380341805        46.916454212022934        45.992307450191362        36.402793170752680        36.676120375761194        41.657966190854424        42.864326938266771        45.200042087423938        46.657913916827525        42.955599377631351        39.791541354211631        31.194937043218314        25.230754345292610        14.891908363549643        10.869413571811775        5.5180405325019279        2.0975779009233406        1.3445690860868103       0.52579729824498478       0.14455707478744814        1.3876452512494636E-004   6.1936206039431315E-008   6.2631500295276088E-002   4.4203063621332334E-005   1.3178575041837265E-008   2.1803710583365630E-012   2.0458869358847348E-016   8.6318057227302895E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        74.937168379898083        42.909543732513171        21.280204560950708        9.5535215818068817        3.6214238845006017        1.0977606216875655       0.26060835874409716        4.8494180171477205E-002   7.1623017585928988E-003  0.14541389745337244       0.35050669459103079       0.67993566484469214        1.7456538398525023        3.0203280985895238        4.1815841666050089        6.8383256793999445        13.339990585962475        16.947629897759608        16.693473719523894        23.978886932234300        25.745700628454308        23.810187504997863        21.749544632993217        17.550223239969679        16.425948095573077        44.604440821134460        54.337722431267792        53.836763318877459        48.173772666794981        40.475185825856734        37.949710301146013        35.492081567134562        40.130667587411359        43.500861710905603        47.035596687425617        49.818235629664336        46.702684438346509        42.261450920799163        33.554568001754255        23.716139162268991        18.620697919478701        9.6107199007261936        5.5180330070335337        2.7058009838877770        1.2296576554095315       0.39881443352811768       0.23191908634237959        4.4079518227804503E-005   4.5472948626648571E-010  0.12471469881344464        1.2718101302015605E-005   5.6876106040947543E-011   3.8675484468986673E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27900.000000000000        86.888692560755786        48.190539480226349        23.196732383938400        10.345589480223284        3.9988045256427371        1.2551632927061602       0.31044963604335823        6.0234626314617450E-002   9.2537561985360593E-003  0.13717492662871608       0.33780241328319005       0.66137498486797197        1.7002534645728451        2.9668709515811531        4.1318422394396448        6.7574263798081944        13.186024614868661        16.847470693699243        16.660324143438508        23.857943851694166        25.696744628967995        23.806121642633446        21.751747335719550        17.571286135490563        16.427784167906921        44.358127903903565        54.273121835144487        53.840443996427155        48.206849900690813        40.516662790491154        37.965992326005441        35.506674146017055        40.120646130962740        43.496837202478105        47.032176262368537        49.818206172295369        46.716674485942832        42.277087030353059        33.575994201169479        23.736238438062159        18.631133101193928        9.6240573929259572        5.5237098492315475        2.7092592796083266        1.2312946994014475       0.39963761061153913       0.23208234787252396        2.3277561946469539E-004   1.0721326368319627E-007  0.12463534677831978        9.2038320468522571E-005   2.9481463474585969E-008   5.3664547965486038E-012   5.2754729543676887E-016   3.1174279780482803E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28200.000000000000        101.85344034749143        55.046718767703432        25.629800437151793        11.258790706168238        4.4027346053591847        1.4238770805565699       0.36583109866047470        7.3886088387678170E-002   1.1797884238302294E-002  0.12954479745762007       0.32551981148898418       0.64332375443310563        1.6563129589593724        2.9144392808579456        4.0827417901098633        6.6783241021081912        13.035962564663331        16.747982478612265        16.625899415001069        23.739734786491155        25.646760092815789        23.800314950041511        21.752755490114531        17.590975849773070        16.428921697875236        47.218910948418653        53.918968865278565        47.559638756122787        49.286109830357482        41.369290174272450        37.355491334548240        34.878466394665111        41.322405314892691        45.150575232601305        47.397781916401605        48.372955000838438        44.200994262542359        39.844114839298555        30.761266113416070        27.259546346683269        18.226538323787477        9.5712268848722246        6.2427721119160910        2.1977294763074737        1.2831341679737198       0.49792418801917887       0.19388592105865560       0.26171436362827838        4.2758247489225368E-005   3.8981081579313239E-010   2.8013725343641676E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28500.000000000000        119.77357088541972        63.784444291125475        28.803360797435481        12.378143004485468        4.8583812492994269        1.6108083911945090       0.42890371727840571        9.0102943082440184E-002   1.4960427021007885E-002  0.12238041570131231       0.31345701405968929       0.62547425483268138        1.6128138710887969        2.8618961384060153        4.0333372231094469        6.5986882159154856        12.884004377088903        16.646503931829635        16.592048354614690        23.620243594297172        25.596780273497295        23.796780251441238        21.756230880521553        17.613014577914690        16.431553289524743        46.943381020182223        53.874398990534402        47.600486024799842        49.280909492350190        41.413936151832473        37.379530732901692        34.894320703831191        41.305896430398903        45.145268285759258        47.398361740839505        48.377946979388796        44.218227286559106        39.860121712695410        30.784005691889515        27.270017403419558        18.243421625060382        9.5846634490141511        6.2477817835668077        2.2027304995351633        1.2842398700667432       0.49874175484774919       0.19417874994891021       0.26167345323792607        2.4814623099080930E-004   1.0671990488007652E-007   2.4988558292366529E-011   3.0482407402741850E-015   2.4141640296510081E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28800.000000000000        140.09351467572768        74.559362933102321        32.864528000982673        13.766154461274644        5.3804409080714191        1.8176345129038920       0.49971894367753905       0.10897618480360977        1.8794943868543010E-002  0.11577072527682690       0.30175441445815804       0.60803430547568738        1.5704682962916541        2.8101385416532922        3.9844230792937672        6.5205318189402535        12.734983364493109        16.545637531047486        16.557326381798717        23.502845262848716        25.546216992270619        23.791882133910640        21.758627578310239        17.634168930635024        16.433739628509446        44.500167660904282        50.466107043580990        48.931566085502489        46.429070968699229        38.070415596539064        36.087343425272962        35.294614413475202        39.073532450812039        42.138235293098077        43.709464017320073        46.200030654403704        47.432883555066347        43.530687991673815        34.459526750645793        27.045650501148351        15.299293414388716        10.661576275496460        5.6183514999833779        2.3113018764007256       0.98571877508426753       0.59553273614222524        1.5612789299033407E-004   2.9643308107943849E-009   8.5204453223225701E-002   1.2022480504394150E-005   2.8374688983144557E-011   2.5295852636356609E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29100.000000000000        162.31227374782904        87.377218551115945        38.015320098838664        15.528628608462832        6.0039023515239585        2.0537545112778792       0.58096862574271901       0.13131985258136222        2.3523462561193663E-002  0.10964979646475349       0.29027328587825979       0.59077849932595738        1.5284882607409189        2.7582177131401378        3.9351670158441334        6.4418238423833882        12.583818245881574        16.442646315063755        16.523521251948114        23.384069500629153        25.495930209821395        23.789676831153045        21.763785097607620        17.658194088779105        16.437689901108754        44.233663247885850        50.426091517703952        48.945284180394268        46.449299847379230        38.120482074650013        36.103582268653611        35.304493553489941        39.066260631232808        42.135442350824761        43.712027981511135        46.201022361318138        47.438034645467724        43.547194277105994        34.484276881463153        27.064005478544257        15.321283701428287        10.669983483571110        5.6258669917528490        2.3156577459270240       0.98731486805740620       0.59598646620525841        7.2809159236576272E-004   4.4308386387917536E-007   8.5139695252822598E-002   7.6750554880320533E-005   2.8912386475076119E-008   5.9897274433279478E-012   7.0801635913152684E-016   5.1612359855191307E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29400.000000000000        185.37751260210561        101.80308654144005        44.181071739156735        17.682130373905721        6.7345475931984033        2.3174314623375944       0.67118721461937036       0.15676471255265384        2.9108446146531623E-002  0.10414697536713852       0.27922629809070465       0.57401108662676970        1.4878938434382087        2.7073589772303439        3.8865709942219948        6.3648733771337769        12.436477116049074        16.340654109083872        16.488393769889530        23.267968422726401        25.444845303157383        23.785610003844479        21.767532801758055        17.680746329226860        16.440960435067790        43.220447702609505        49.610961431966906        46.106243134926558        47.243054995523515        37.588330368091945        32.759564689938408        30.955099682441549        33.810358394762240        39.295212988149416        44.478372583301926        46.924909852495674        45.429176079897267        41.558245505963534        36.484535239211105        26.935087126208060        16.382248024819074        11.203148802479310        5.2413753244362562        2.4991877979684669        1.1447770902140981       0.39621558130417256       0.23558828988343333       0.20092132964888085        3.7305001929616714E-005   2.7735697215478436E-010   1.8771630664198606E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29700.000000000000        208.34888835014078        117.24504924057246        51.299504733875487        20.268553693761728        7.5976281429371992        2.6161422425713985       0.77226438095063654       0.18587012035445227        3.5730316962689690E-002   9.9222297350609001E-002  0.26850308168027437       0.55753916182423069        1.4480180842079822        2.6567116443750014        3.8378454494103491        6.2879094099904860        12.288329324668686        16.236856022063606        16.453381215367241        23.151223590001131        25.393675452478703        23.783396929437000        21.773405402833678        17.705446949008685        16.445718081351707        42.954694738916452        49.567432790869852        46.134653153230772        47.243007563377226        37.648009170065777        32.790480048968845        30.969608769241308        33.805781263175817        39.283253767388686        44.469638644219124        46.926228521034901        45.441593711531922        41.575344688331413        36.502344844834930        26.958373018067515        16.403404883216542        11.212882616715017        5.2505041477652759        2.5030374242391384        1.1464913081063066       0.39706007308773167       0.23576739353693857       0.20096695650531438        2.0999826489169154E-004   9.6719949447649311E-008   2.3692404734336009E-011   3.1710005562527517E-015   2.7381987805230436E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30000.000000000000        230.04382699400151        133.13369459453546        59.141569365697919        23.258354115976086        8.5955532778308719        2.9493249585751053       0.88277718060390675       0.21808409163351258        4.3277526924644892E-002   9.4959637907956432E-002  0.25830336531520004       0.54166641479059852        1.4098011139003050        2.6075115974249008        3.7900753753149998        6.2132697784387858        12.145401216183094        16.134554386807565        16.416674924232240        23.037850274313143        25.341630435972181        23.778610786354175        21.777130441975935        17.727916350585232        16.449401146311683        44.289863180786242        50.968489775066161        47.951447310947337        42.896468804685831        38.533988757355488        30.629781142279803        30.687613406658905        32.857659521004535        41.339330616002712        45.091550375766687        43.745478336951983        44.421798281102426        39.069202291863192        35.271428404852550        26.179484287613615        19.277062643676331        9.5805523343610179        5.0329462274037144        2.3185761340408670       0.80842840186242937       0.45524366341665895       0.40257218239588011       0.30787922387740840       0.19350912717219823        3.0815335600235341E-005   2.8969057505293288E-010   1.4730177161177694E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30300.000000000000        249.86373063466633        149.02805453221214        67.662344000366829        26.697355831158969        9.7648388247856328        3.3311606491586114        1.0068078154825593       0.25445476345786550        5.2026203256882328E-002   9.1323506956875716E-002  0.24850771825287435       0.52619653180529469        1.3725235159289908        2.5588678027780070        3.7424754368718269        6.1390221878436257        12.002607144276929        16.031339213867248        16.380171447487736        22.924567367504086        25.289835871861595        23.775684773818558        21.783065473743523        17.752114900179460        16.454292734314265        44.006234741225668        50.922216867424261        47.978034778157479        42.934950723263093        38.566291966314807        30.677122124010470        30.694204657740102        32.855663397665531        41.316142653482594        45.087625151829343        43.758191787524723        44.428906645629297        39.090394044095447        35.287024554533311        26.202702835933657        19.292987011581580        9.5977845453597848        5.0403748510787763        2.3225192333498583       0.81036580114168211       0.45568066838027949       0.40265827912405427       0.30799134835900860       0.19362428661806128        1.9105421465509279E-004   8.5301948349773138E-008   2.0059602184872142E-011   2.5858343495691818E-015   2.1559015545479494E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30600.000000000000        266.57213106424365        164.13085868441920        76.452456143357793        30.479954589286663        11.089714492809385        3.7590915836081820        1.1427938692810289       0.29432002136436997        6.1806241499157137E-002   8.8338901838080630E-002  0.23924052946302790       0.51132971648187364        1.3368856908287943        2.5117687817669152        3.6959371716020217        6.0672118146266456        11.865220931811452        15.930009497102429        16.342279254797411        22.814698020271983        25.237006511698230        23.769852043291714        21.786533864861632        17.773954700176592        16.458180233270525        41.011987214388661        49.452830087791931        44.047095160318150        41.755890074429537        36.763260911613791        28.983388981086716        27.246711419349957        32.744550073180918        37.965988170639697        43.302243620751582        45.137469821483144        41.462345649592116        39.286971081001639        32.185958778072106        31.034704367242863        17.269832491901955        10.466936241428524        6.0755806705181348        1.9574575892516337       0.97553515594658136       0.43138370450581620       0.19661585209870683       0.13451635461355396        2.8072639421837183E-005   1.4051180880838412E-010   9.4611633662777585E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30900.000000000000        280.39307984841565        178.28143645440690        85.512733066536896        34.651493949102701        12.610883152689473        4.2520418441466425        1.2969569343428069       0.33934405214176205        7.3035626663398884E-002   8.5999737673724971E-002  0.23037595167246411       0.49685958709578298        1.3021276824111010        2.4652428618652804        3.6496489163006518        5.9958334685211616        11.727917830700932        15.827674213375644        16.304790737306160        22.705063329476086        25.184637224724071        23.765963271881606        21.792005992121300        17.797910394607044        16.463666863920082        40.748908199865852        49.392058665163283        44.091527501996630        41.777986996567115        36.800079415932025        29.031496355401348        27.261476343153337        32.728179276207740        37.953996144237031        43.292427971898249        45.140963113276712        41.481731436159052        39.300958155681130        32.209364814033350        31.043293639747944        17.298918618726539        10.480229458052838        6.0832207749257279        1.9634819671708497       0.97690018488904962       0.43205772448658847       0.19688553078872778       0.13458799208604291        1.5308397036031997E-004   7.4159154989635045E-008   1.8957052722847662E-011   2.7483321497155725E-015   2.5450061793745471E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31200.000000000000        290.02917248537801        191.10495836773708        94.622439062792566        39.167316787120399        14.335654121897656        4.8175667029384810        1.4714361393845805       0.38987709219649541        8.5753089066573154E-002   8.4315261304128919E-002  0.22195295649166105       0.48285746676702829        1.2686132815030882        2.4199077946170391        3.6042033998746894        5.9262715594557083        11.594598648726201        15.726652875488682        16.266026397765721        22.597819813247753        25.131560325651684        23.759914339253744        21.795944298466814        17.819993580417986        16.468182812667642        44.419403451286364        50.033308373333938        44.171656056406782        39.404187149633522        37.239110060664508        29.513496016517681        27.887537974709410        28.495582064489334        32.931472377425969        40.996834879126602        47.216235626154187        47.460344795795621        41.538503148951449        31.833499418078741        25.762686499941172        16.292299765684639        9.5805950900040671        4.0693480946524128        2.4593504405800144        1.1393268272859711       0.29638548922447261       0.25522231394634592       0.26582789432916171        5.8770924157881170E-005   4.4468048215453142E-010   3.9152679067044802E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31500.000000000000        296.65341623828715        203.21620180193568        104.25102561817728        44.273648468891679        16.380956903472722        5.5017455570210130        1.6812117450600557       0.45003046200784746       0.10097355760544818        8.3400665846257258E-002  0.21384831620439188       0.46909735333284031        1.2354924838341046        2.3746827065706411        3.5587281943071813        5.8564729562220661        11.459598718727502        15.624155907211797        16.228550445049553        22.489610989049115        25.078980809615242        23.757159524750200        21.803199452869464        17.845666995374987        16.474864151390687        44.112700257072497        49.994433584764082        44.223720314143172        39.445183824490599        37.261581271984930        29.564824846487699        27.903276873100690        28.500115145959359        32.921282645562812        40.976073827084484        47.205797126578517        47.470476203498770        41.564488683551666        31.865193501785917        25.782026111468021        16.314578698909870        9.5943890360124655        4.0789620217539122        2.4620800709384105        1.1412302281129119       0.29744676670160081       0.25529146683144149       0.26583638450877756        3.1740799474951656E-004   1.6553310314617240E-007   4.6294111516146987E-011   7.0275799617165390E-015   6.8691313918106315E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31800.000000000000        299.15381805418906        213.68916820745761        113.90953816355781        49.847680614516932        18.741282149642153        6.3134487707384626        1.9299942489133159       0.52072452059987551       0.11887827509851483        8.3307168354038189E-002  0.20609672902376319       0.45561723278410682        1.2030907764260581        2.3300559996135894        3.5136682043955560        5.7877238928207531        11.326875072074817        15.522406030869707        16.190455311228874        22.383221861916578        25.026113440298094        23.753012982964719        21.809545944712404        17.870475857818263        16.481063929045487        45.525210816168233        49.036768489768441        47.841685491858144        41.687977212962949        31.552206311350186        26.981490369956003        27.139418885560481        31.467767575820272        36.372799484745194        38.647280183981472        39.447405288262416        40.718828681204592        40.309196629234414        34.869253713046731        24.582576113310761        18.757465403709158        9.8579712501343160        4.3213482886953258        2.0741596614909126       0.99050661266325501       0.37832153367390631       0.24115526577189336       0.19867389062452506        4.6699953748144942E-005   2.7730215519002076E-010   2.3256548050681817E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   32100.000000000000        299.14163165146198        222.67661008805109        123.71129105694457        56.010738909421590        21.510392711222334        7.3002039511019285        2.2353634156278135       0.60711185513756960       0.14079736029122186        8.4266468657045734E-002  0.19861798481403894       0.44220559624471034        1.1706616670173597        2.2849605408894207        3.4679932451910069        5.7179339233266679        11.190929311328894        15.417956910412000        16.153298593260480        22.274969830353093        24.973378515082583        23.752567010912497        21.819673771248649        17.899305281067104        16.489767194217681        45.185429582672427        49.015910290830433        47.863078474287512        41.744444724519937        31.629912656543606        27.018232780339794        27.146937542986251        31.455296981252495        36.361027085522437        38.648539269117840        39.455013279479097        40.725444111263485        40.320841444833995        34.892778663090006        24.613340221047608        18.774210592076930        9.8771120047480458        4.3317783952320736        2.0780390716380546       0.99218574000737458       0.37915691108804545       0.24134270766385660       0.19873667602231923        2.5080690409759308E-004   1.3517625542652616E-007   3.8662705172730353E-011   6.1836203799249383E-015   6.3352876190350254E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
