   2700.0000000000000        1.0457303867991697E-002   9.8752726813281233E-003   5.3332583164739282E-003   1.8284169901678679E-003   4.0697182970353326E-004   6.0536827317517199E-005   6.1914008087752843E-006   4.4898808127679531E-007   2.3285719782377457E-008   8.7815079659677212E-010   3.9367788096533336        1.4311297594722834       0.21534901614153515        2.9394365058043697       0.67461545902855524        2.8898422063379088        5.1974928474138826        5.5832993542860523        5.3342133683472062        5.5996189038969106        23.415080828931458        50.697946901144277        96.859968481318020        181.75532688673604        351.07994604620939        607.73428178479458        770.78291006431209        784.48123798701431        487.87414921451398        212.42102654884025        97.680632319403742        48.520290112412674        32.503063046532944        25.372177527331161        24.213283959396605        24.459938361505348        21.629804994235741        18.147727068349720        13.059038305178881        6.0577402848767257        3.5047242407425232        2.1785994199349683       0.58580947626315916       0.81900818766374794       0.17419840996415970       0.27272244292165421        1.0400264939605297E-003   1.6107292923584125E-006  0.17502827199643275        4.4782849615352126E-004   4.6047834160456672E-007   2.5091551063907809E-010   7.9682992641452904E-014   1.5833322636867785E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.9988416422414729E-004   9.2763088192496836E-005   2.2031268052180539E-015   1.5190477795579088E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3791221207989439        3.5065916492831426        7.2301206546631853        6.5201153597711778        7.2247716780397671        13.235295108207891        10.343939049209766        36.868132198094919        94.906258613649229        188.02293637322964        356.57266507309794        593.75716279231358        794.09767833931880        775.15143655564589        471.71482224062657        216.37895605340393        97.556837570393114        49.338878742504590        31.452670099101763        26.783888486277288        25.201768457657881        24.396829397155393        22.501005251930753        17.942454438574355        12.832332709445703        5.4446527869372563        3.8838046424151629        1.3032133242681321        1.0369629252667814        1.2072880517209377       0.50103466593529067       0.34460867226194197        2.1805106949825329E-004   1.0596996082985874E-009   7.3853787996524756E-002   2.9624720888117741E-005   2.8337639911603538E-011   5.4688958585774173E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.0872474875788558E-002   9.8820420354557865E-003   5.1009021438922428E-003   1.6645005070774581E-003   3.5220999934334264E-004   4.9808060822655616E-005   4.8457854152834625E-006   3.3456702216939934E-007   1.6533928901408202E-008   5.9469700615137639E-010   1.5788310775266894E-011   3.1301312509517291E-013   4.6776272172577459E-015   5.2795003170157186E-017   2.7887394517300361        3.4745258813733688        6.7639160037761457        6.6372176504140050        7.2100858866567368        12.741200220140609        10.632672848082759        35.089852739902945        91.476600857170538        183.29116464755418        349.05747453767879        584.63336306231326        788.02519132262046        777.77324377503874        482.81035607564729        224.57799704078425        101.00683763069689        50.588898326121026        31.886717520060525        26.921306245821871        25.269225918743125        24.443267286277347        22.551569687472107        18.010003983552540        12.892599205844224        5.5106160940209534        3.8985942363793336        1.3210591937847809        1.0392255268423911        1.2070912816281505       0.50457019696391137       0.34541902177756623        1.4851185904817751E-003   2.6109959514085353E-006   7.3666340521445495E-002   2.1681813564380443E-004   2.5551938077671749E-007   1.5883578836276553E-010   5.8065200649030140E-014   1.3279312021593684E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.2294309675426673E-002   1.4656732706469567E-002   1.2250301366338650E-002   7.3584680889040490E-003   3.0781578055596092E-003   8.9713934614543006E-004   1.8483694111812526E-004   2.7426092017401238E-005   2.9929508517254550E-006   2.4564780890755030E-007   1.5186264663348025E-008   7.1680009161311183E-010   2.6143561879274280E-011   7.4432102123431367E-013   2.3467509317727573        3.3697345415931617        6.3841375505957538        6.6760687745648521        7.2003261999538086        12.328343980479360        10.831699218666476        33.606433441407127        88.461689303544176        179.08194844702146        342.45763227490238        587.51238045334640        770.24501524613720        751.02190495559626        466.91625824069962        216.92507654489222        102.03686463742746        51.785236631283126        34.930691921591119        26.859575687067668        23.340675956797273        22.080113367094647        21.005108950392412        18.975227651404452        12.811709256157192        7.5364167855443602        3.0900711781676327        2.4443234233295357       0.64072541312968923       0.45113854544112209       0.93900253057503880        7.9593265504408642E-004   5.2764158455703889E-009  0.25636519841820432        1.3975273625966731E-004   2.9415611553235453E-010   9.0902206549986253E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.2808497604045350E-002   1.6249176880402835E-002   1.6220790556059753E-002   1.3004677424266416E-002   7.8126420305585278E-003   3.4040044848733762E-003   1.0706843353523213E-003   2.4527607625335595E-004   4.1494543233903037E-005   5.2682156929397165E-006   5.1351784015475171E-007   3.8379165733875518E-008   2.2244592418966341E-009   1.0101783412587227E-010   1.9930858951548123        3.2270462524109762        6.0492892134792742        6.6678042377433204        7.1906049143781967        11.962975463235688        10.976517624349114        32.283073076137676        85.644903404023836        175.08058846618059        336.19539203924626        576.73700089832460        764.86939887904543        753.41063787750045        476.94447923154132        224.65825264348786        105.28059371017982        53.044580770528071        35.340667765600919        27.049012479482123        23.430859276903902        22.127008477872543        21.042504870962858        19.016616024163746        12.882085144542007        7.5879592037901284        3.1265727330095903        2.4505505693620644       0.65229900943959951       0.45247899190416824       0.93705795120419810        4.9892471277460035E-003   1.0908794359392791E-005  0.25554945302862853        9.5406171580592199E-004   1.4378534599039320E-006   1.1556807900737226E-009   5.4357546029746178E-013   1.6088356479669197E-016   1.2167843587445742E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.3204311006325711E-002   1.6920316994615429E-002   1.8030028808941875E-002   1.6752754113158491E-002   1.2543187280418930E-002   7.1326105711475409E-003   3.0002016000199219E-003   9.3028245698948732E-004   2.1425160334976489E-004   3.7084909535001804E-005   4.8936443416391633E-006   5.0279128327142293E-007   4.0072419937481588E-008   2.5030641589983258E-009   1.7076574895930174        3.0661858396684578        5.7492086698302449        6.6254565365519822        7.1770024704274453        11.640742866362936        11.076593901585023        31.111876073130116        83.049671325928955        171.33163588603361        330.32987795466892        632.64443003648682        818.01705103165091        788.15681822023521        490.75292521875326        231.61059101312398        105.89618376579385        52.346133538824560        30.492363916605044        26.018929511608675        25.037558530786185        23.537264187814785        22.266241954035031        19.332542752689648        14.212035523722522        6.9926104294360352        3.4159324118498731        2.1072326085107300        1.4828710929237605       0.74209727381303281       0.26710241701179971       0.26622900574122654       0.19408674898714720       0.14531998853182432       0.11032456674901407        5.8576898814812647E-005   1.0232440223288794E-010   1.6158052773752450E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.3740067814386581E-002   1.7373381940245011E-002   1.8806411264828432E-002   1.8756796724792281E-002   1.6069196512063424E-002   1.0976421915091688E-002   5.7101162722308658E-003   2.2232424445348515E-003   6.4759260152297781E-004   1.4219584463791480E-004   2.3792959722572970E-005   3.0778009197728969E-006   3.1335828259698841E-007   2.4963370553839896E-008   1.4723062397896653        2.8961996640879319        5.4709483335382068        6.5560950970232037        7.1558976463564141        11.347662254715276        11.140837241252965        30.044679940999526        80.595994525555582        167.72055818551303        324.66740123322370        619.61090206480469        812.63737287568517        790.67063877762075        500.71872282903536        239.30361500035508        109.28327419224698        53.633196647450383        30.970713854011567        26.142248266201907        25.089186687715056        23.586047492137162        22.305186402114323        19.382338440658994        14.273473564506421        7.0608579477600886        3.4466702261743305        2.1180038629443261        1.4878257533709971       0.74684208443920974       0.26975350071149018       0.26636483201656364       0.19448015866104493       0.14556728118444398       0.11048757789096290        3.9454303463468284E-004   5.6761735515026559E-007   4.3096795227738775E-010   1.9262562626741913E-013   5.3908441516348538E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.4370505666893600E-002   1.7942248471522919E-002   1.9338475590266788E-002   1.9810810111804238E-002   1.8363102911635926E-002   1.4239028447391260E-002   8.6802385334488544E-003   4.0310320424828449E-003   1.4123843925073468E-003   3.7438151705322865E-004   7.5693568263921022E-005   1.1799792641305912E-005   1.4435695685779064E-006   1.3952390686371738E-007   1.2816246126400139        2.7298926796967415        5.2187897786243660        6.4701627823148673        7.1282570425272702        11.088930276107783        11.175812602645694        29.104542866314222        78.367038958099798        164.38498471221510        319.42965249353358        656.36894281160824        815.89744720182750        812.68254465406437        515.24313991788483        241.20446964085255        111.06471760851981        56.845895456099818        34.542473820064806        27.983188659885442        25.305400259758034        23.212216768934372        20.906873425735803        17.207853161848533        13.529886909767548        7.4059944301861664        4.5836855901052038        1.3845444588347036        1.8927623555926785       0.91538471357343165        1.0880645569581720E-003   9.5190538007524859E-009  0.26486434351750060       0.24430335225885830        1.6636366776388891E-004   4.5281028454847523E-010   1.0314645463229982E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.5070420249178963E-002   1.8558557596635758E-002   1.9820532171518794E-002   2.0419887526662336E-002   1.9730682535992656E-002   1.6675955107252696E-002   1.1471631545897032E-002   6.1348954597456717E-003   2.5015068140877418E-003   7.7539941323982676E-004   1.8366499659914134E-004   3.3535921261945748E-005   4.7755089659729762E-006   5.4126463770072977E-007   1.1217561134159673        2.5670820792783782        4.9816751529068313        6.3703451956993531        7.0935170464540214        10.850673018340997        11.188918651916715        28.238815587884798        76.254905065173887        161.17311039641743        314.37358277707426        642.58082001140031        811.50901541305109        814.08547125810492        524.49800075913083        248.78813621050506        114.36711367923975        58.084107810404916        35.010074431761240        28.134468122825378        25.376693494598985        23.264431323885987        20.953375710596337        17.261421064348163        13.575666851614793        7.4645578175930387        4.6092624383167502        1.4085171181044276        1.8905964535566357       0.92173847225627259        6.0919772650170944E-003   1.6711464797834935E-005  0.26379410469053666       0.24448579108078686        1.0523066004682973E-003   1.8381834803566693E-006   1.7099872588014453E-009   9.3401917115690112E-013   3.2121193650127408E-016   5.7596815577090040E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.5790141099197703E-002   1.9224872501857837E-002   2.0323776470748230E-002   2.0865695048165760E-002   2.0565666709085370E-002   1.8386153469954179E-002   1.3843509361108357E-002   8.2856904602473611E-003   3.8264954548891113E-003   1.3507528807064359E-003   3.6510700686283093E-004   7.6093721584510491E-005   1.2345971357655470E-005   1.5856204882472107E-006  0.99044116162991147        2.4151577712687629        4.7651916774254648        6.2639828095206642        7.0530013735727728        10.637907766568350        11.184097911623322        27.472081490062127        74.340032438125547        158.21544560261984        309.70685795871435        669.19615088454577        820.95240188867410        811.50050025480812        538.45225382082265        248.69437901370452        115.78300377604445        58.234903351618264        32.981358310177725        24.253046366020843        21.700220956125481        22.342067094335874        22.245924823499326        18.224512270190584        13.586492239711671        6.5968320839617283        4.7096116106475048        1.5151980335710646        1.6523315508506105       0.39049258829815908       0.42697565260807602       0.39825546211031682       0.12543455033987488       0.11105888774651437       0.12663352844797854        8.1100770146146230E-005   1.1863936202867041E-010   2.5683385923442469E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.6553796786169202E-002   1.9916716172202576E-002   2.0847318400736729E-002   2.1236176113772976E-002   2.1067208729496960E-002   1.9526124218859006E-002   1.5736019783654468E-002   1.0322551832796263E-002   5.2972330684032979E-003   2.0924023974544133E-003   6.3481755237772644E-004   1.4865110135512495E-004   2.7081641271716525E-005   3.8832435488218925E-006  0.87811865869509975        2.2700408512710806        4.5594930370749260        6.1504403767649913        7.0067637060047128        10.438539033139199        11.166014231188573        26.755446921313769        72.509608173130786        155.34715522684050        305.16418042520041        655.34345487216422        816.91076098128281        812.80251667500340        546.42452220366647        256.13794473433421        118.95657525819813        59.466469008772400        33.469271043713597        24.422141363059126        21.760625775570904        22.356629190871956        22.266047159201076        18.279710653289833        13.639862582084996        6.6616857281651392        4.7277598579246058        1.5393749866096575        1.6524089137700180       0.39844185084977057       0.42700386396759932       0.39858716257250781       0.12675890747539076       0.11116847289829310       0.12662565608836718        5.1071201249353656E-004   8.2970259629020319E-007   7.1266276279449920E-010   3.6073998239266613E-013   1.1439471997510210E-016   3.3926907272742004E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.7329203309806845E-002   2.0620763276531624E-002   2.1377058574846716E-002   2.1597001320792935E-002   2.1414358940313270E-002   2.0266260050886279E-002   1.7164087137823456E-002   1.2116467505852184E-002   6.7897851838438434E-003   2.9505395951680514E-003   9.8790247230023595E-004   2.5555960305083728E-004   5.1425918391651603E-005   8.1244462683170226E-006  0.78484640118755378        2.1375732063309707        4.3715028749193143        6.0360976800707213        6.9564137882801154        10.258887110695420        11.136872394124612        26.118181969811062        70.853586564369706        152.71555911671197        300.98536264220178        664.47424683185943        797.03649561595728        811.81094910063541        524.26868881089899        250.44787663585834        110.23152728405023        54.288954814937924        29.792388386302367        23.326735203968123        22.855863837494951        23.234344152705756        22.501607054843497        18.110451603054987        12.402077445243689        6.3365190838940233        3.8926351077250563        2.1830346516419770       0.70523091743578092        1.0104744171761451        1.3886737910643223E-003   7.6966361367416944E-009  0.19516430057249656        1.7986160148198357E-004   2.3429800546383006E-010  0.10078864640077544        5.7433107752756557E-005   4.9300351021919979E-011   1.4286925196038246E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.8099362437569180E-002   2.1425097909739978E-002   2.2037362991132542E-002   2.2037530559739137E-002   2.1737754013761115E-002   2.0800490315095867E-002   1.8262317655377374E-002   1.3685047986449523E-002   8.2716901878289659E-003   3.9115970578298817E-003   1.4314439888329319E-003   4.0540611874009867E-004   8.9337353481193143E-005   1.5441963508743182E-005  0.70341758179220726        2.0119309840969852        4.1916559126231778        5.9187050193246575        6.9027059821863253        10.088710791325850        11.100960318827919        25.513420233986647        69.252790629411223        150.14174793844995        296.88801856610331        651.23713960743908        793.66145190698467        812.27971222106464        531.98268776763689        257.09043361425705        113.34397273309474        55.418265765391062        30.237077634081807        23.453247049625446        22.886455821910605        23.250202098761303        22.526661001005813        18.167241728531906        12.463345174454966        6.3928778957970822        3.9145548842450983        2.1968770224259582       0.71570222198456368        1.0091080039692142        7.1958987036442167E-003   2.1132108776629502E-005  0.19431062393068471        1.0313374028236835E-003   2.2192809353351096E-006  0.10046836302277636        3.7715021842206248E-004   5.6683524244265525E-007   4.4963969539238915E-010   2.0955491733839391E-013   6.0997912114836566E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
