   23100.000000000000        2.2334462441587061E-002   2.9890562023199407E-002   3.5038279069238523E-002   3.9726484882301155E-002   4.4201352736544366E-002   4.8861329429790698E-002   5.4125992532496857E-002   5.9480531330721564E-002   6.2469096181447421E-002   5.9517236301387999E-002   6.1187462515431994E-002  0.19309014631215499       0.90691168453368454        3.2030498159397003        8.7529588261038462        18.947322340135742        37.267707110567272        70.817893320441598        122.43949696956814        188.12781640294969        252.51587262967621        303.35495078589508        334.95839135942271        328.75191799104556        286.15325971253350        233.60333040646188        209.19193642196731        146.98076818152171        89.648811113350746        56.596275213591056        36.939775739787642        23.937114489492533        16.769988960385216        14.085388145630199        13.799249189089169        15.397990716788623        16.069100887923877        11.920343061091284        11.312762447690728        7.3855942802945300        4.5855794448029030        1.7126442106155075       0.66492113700710087       0.59303981478338630       0.38612281278859795        2.3511891418889490E-003   5.7747681843354292E-006  0.17086384357767850       0.10286802493522823        3.8012183359035351E-004   5.6989100195022317E-007   4.5577054606281285E-010   2.1695517491825483E-013   6.5398131929596648E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        2.1966218548505528E-002   2.9467838368200182E-002   3.4614432866373092E-002   3.9372578672802722E-002   4.3924626226218733E-002   4.8557520154518516E-002   5.3699365108357384E-002   5.9117118000611743E-002   6.2730111722716336E-002   6.0941572569464787E-002   6.1738545628479892E-002  0.17501680755754070       0.81870696488264538        2.9549595408024554        8.2318717732348645        18.120047184732428        35.981450122899226        68.762003820572104        119.70037082666745        185.15823071922119        250.15079954245005        302.01051117748483        334.62568665855031        329.78014554368781        288.13584728567827        236.66863621001210        209.64176458086007        139.46135192197110        89.942157529339525        52.304374429760266        35.850220962096003        24.948222071120473        17.799025990444214        13.557009118154408        12.479674279638550        14.046906459933394        14.402453829485138        12.901919323490155        11.515991115282924        6.8424042964156317        5.4977889625321827        1.4410606106921038       0.51042000467544668       0.55152939662275335        6.7566272779073018E-004   2.3585928732958412E-009   7.9329679374482279E-002   5.2438002325807232E-005   3.6323236661495286E-011  0.20421475170499831        7.1462747267940033E-005   1.5493776461012724E-010   3.5549415619634535E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        2.1622342652888208E-002   2.9099099555502914E-002   3.4229545521357298E-002   3.9026175779618449E-002   4.3654944524708202E-002   4.8302954162340622E-002   5.3350664099159416E-002   5.8767109714209363E-002   6.2864835118874710E-002   6.2171784176043340E-002   6.2458271721478706E-002  0.15931474316178645       0.73761610045962578        2.7192725642315709        7.7258379277128189        17.300910707009237        34.702125252822775        66.717518171266846        116.95114949866961        182.15583097012976        247.73284507239362        300.61787097579543        334.27416409015945        330.80238809871827        290.14348818577383        234.42402985392047        211.32739174809836        142.61560270740415        91.999992653812157        53.686335336371243        36.442978467764050        25.303336304711546        18.012574626635878        13.678446531209605        12.526010339616816        14.045761363502157        14.420987175996476        12.941585002429054        11.548671173013444        6.9012568614104346        5.5169455495332818        1.4774292393380055       0.51808621793521958       0.55167139158912215        4.0267404121216580E-003   1.1815941847639582E-005   7.8983878622840467E-002   3.9744800769136752E-004   8.0187589064218194E-007  0.20358673089400342        6.9850722157058394E-004   9.7017815819752301E-007   7.2222349302506428E-010   3.1798503793832757E-013   8.8524448295108530E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        2.1287762218731791E-002   2.8709560862143380E-002   3.3819470870716684E-002   3.8639074221411329E-002   4.3336841876276143E-002   4.8030798333857448E-002   5.3028953634111038E-002   5.8434986869122546E-002   6.2932580055589674E-002   6.3224432641838690E-002   6.3285362795789390E-002  0.14593929850503123       0.66440818340249752        2.4992893332177681        7.2422892353021719        16.500618396013159        33.443157427971414        64.697886214918611        114.20400352313177        179.11331067256572        245.23402817416010        299.14300015146745        333.85931922154242        331.78330470317542        292.14868123382229        263.34748086977407        209.99992490703522        151.60505174204783        89.188644621726141        58.425516677075876        38.061493276759727        24.935458075229814        18.995289153723956        15.023389885689815        13.041487937621060        14.637547492390762        15.697992655143619        13.956899095744667        12.296561882610922        7.1187053989294888        4.9070615804445046        1.7605413572442157        1.0975634871618352       0.79595765063375079        1.0267180672249216E-003   5.5155613106459257E-009  0.21060594790133916        3.9818075395584178E-002   6.0362587836918072E-002   2.7498134807922312E-005   2.3229240913126117E-011   4.0946165974552776E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        2.1085004842448900E-002   2.8315206754252326E-002   3.3321700551886047E-002   3.8132521573441228E-002   4.2890292855764081E-002   4.7654404286822855E-002   5.2645382525656273E-002   5.8030837836476820E-002   6.2822246362197909E-002   6.4021627499124364E-002   6.4105868851532202E-002  0.13450391646642901       0.59817900084078279        2.2935213528828857        6.7793049394525671        15.718657552721142        32.206160710650117        62.712145114701002        111.48120134777666        176.07022323720042        242.70001399408935        297.62112676470855        333.40178692419181        332.71028267717242        294.11349029167559        259.66848551556137        212.86013625659740        154.49305735046426        91.809167350770011        59.672821304656836        38.806820638281259        25.372639353468191        19.193839437483536        15.148349605367260        13.109825387867504        14.637071393208394        15.708408846659934        14.003988634089408        12.335781693599431        7.1870896649434455        4.9355202104108216        1.7909814095877543        1.1039895093771697       0.79873793161499873        6.1096920752248011E-003   1.8862136085610300E-005  0.20964463275600365        4.0615570323745055E-002   6.0307490136572169E-002   2.4602642566370447E-004   4.0457311284544999E-007   3.5436240288889670E-010   1.8478810663431605E-013   6.0926879966664260E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        2.1028639671700839E-002   2.8095719954153577E-002   3.2904583697448565E-002   3.7613349310073485E-002   4.2383844142311090E-002   4.7216663045090666E-002   5.2238593390474326E-002   5.7629097339338034E-002   6.2670885893211459E-002   6.4645015743022477E-002   6.4913542073561190E-002  0.12498501587775748       0.53969752231258383        2.1055946956127514        6.3462899149743750        14.970871292007313        31.012060175075749        60.786545105055986        108.81152963234781        173.04423409332202        240.12861399704931        296.03229769196594        332.87623962735495        333.56584769701584        296.02676750817363        266.85221786284143        215.28064887589937        151.25572864330255        90.135502084929115        59.064208370901994        36.527376627607723        24.720461901787640        18.362190443725538        15.422801542564823        14.527169073579422        13.986989554103376        13.385951403833120        12.058353016023613        12.643654437875524        7.9561618544917492        3.1659804783889189        2.1531468576434811       0.91327752706993670       0.81377688601087228       0.33716146364471783        5.8324880893469433E-002   3.7147871616269555E-002   7.8407093765119312E-002  0.10314847764163228        4.9438266198400450E-005   6.5733323937476760E-011   1.2582747674255763E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        2.1015433735303464E-002   2.8039800777900099E-002   3.2675107731514240E-002   3.7207877277455413E-002   4.1909599264107568E-002   4.6775176615853481E-002   5.1834412614261902E-002   5.7228106718706852E-002   6.2441840169895381E-002   6.5109839377712392E-002   6.5689417938706710E-002  0.11694527895924678       0.48724122950773086        1.9313120895480922        5.9351324720404985        14.246882041515146        29.847936201154592        58.909029620230569        106.18795488010046        170.04880400124901        237.55696179668340        294.42750299680415        332.33354244215400        334.38636326110617        297.91177636612343        262.72701839526485        218.12754167399061        154.44883161135306        92.793393469559305        60.362181227962843        37.361561762130492        25.135869050039751        18.576585144082845        15.529227304146399        14.578179164453815        14.025273560964724        13.420845490798689        12.098307441578370        12.654817976483692        8.0224932207641615        3.2208638253979385        2.1652431769491503       0.92454111907974346       0.81519392863692908       0.34056538259367186        6.0017541314830877E-002   3.7284923538870467E-002   7.8252092520799774E-002  0.10309165298069833        4.3713993933546089E-004   7.4760134743137097E-007   6.8099655238505077E-010   3.6876568861221197E-013   1.2623691249063745E-016   7.1204076172722972E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        2.0974828360818591E-002   2.7992169841056080E-002   3.2527261842246462E-002   3.6886104317525883E-002   4.1455519116410537E-002   4.6299970662191756E-002   5.1399293717451652E-002   5.6828860365577535E-002   6.2198485851979693E-002   6.5447403420990008E-002   6.6409276661787059E-002  0.11025125744947031       0.44086520172982840        1.7719358833936203        5.5499368715880424        13.553701083748352        28.721289737194738        57.082183624233153        103.60792143157821        167.06468304513120        234.94530720489772        292.75209580705024        331.72537501393515        335.14002923889586        299.74989723013675        264.07068197984989        240.22186501610889        172.70359668231302        101.93580993344239        68.196398639404919        42.437896641314659        28.344970515257597        19.311661265730734        14.963100775572647        14.741943747374778        14.791777697356471        14.428967577577264        14.273872033205489        12.578490120863117        6.7851790458060242        3.5411499835384488        2.0721301909431897        1.3160142960627637        2.2221051293008103E-003   1.6509130572228719E-008  0.16035071176609797       0.19275651694589033        1.4891955854029481E-004   2.5688827475749478E-010   9.6737016756095334E-002   3.9322276467351847E-005   3.7677040935132597E-011   9.2720279317765168E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        2.1013119720323947E-002   2.7937394286297369E-002   3.2366182724660866E-002   3.6575598107528674E-002   4.0990389947380260E-002   4.5763328766522435E-002   5.0869893248709629E-002   5.6320831050832937E-002   6.1820396805269823E-002   6.5598502289926308E-002   6.7004920247362668E-002  0.10458965387072221       0.39945803909337824        1.6248894420003512        5.1861344749922784        12.885642370704062        27.627074237311728        55.305917967531265        101.08606093613616        164.12228462459296        232.34337104596034        291.06327533963628        331.08161626166498        335.83527709721506        301.51629716632317        259.74976902584064        241.90001439800997        176.13454634698104        105.06209537445720        69.652603400752852        43.416955014914564        28.850707502079626        19.606696478367315        15.106243255004223        14.780601163522578        14.821216194494164        14.462661411419115        14.300739877978222        12.621326766128997        6.8659407151772207        3.5814186921358271        2.0888818239650018        1.3238890855532295        1.2274935430139772E-002   4.6045715572724410E-005  0.15947641958536540       0.19268872656419334        1.0885893432543334E-003   2.4695260424352733E-006   9.6403887356768567E-002   3.7187460918618225E-004   5.7815039224364190E-007   4.7966674974368181E-010   2.3654683566950548E-013   7.3723859481694461E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        2.1052907181111514E-002   2.7956433723910608E-002   3.2270907087818677E-002   3.6324637026007571E-002   4.0570148170551976E-002   4.5230511712029034E-002   5.0323276200670418E-002   5.5815600309263518E-002   6.1421881218767925E-002   6.5644385057045770E-002   6.7513690660564091E-002   9.9886497443763628E-002  0.36304088863899608        1.4912175720374394        4.8471792911831537        12.249628372205793        26.572311474529041        53.582889088090397        98.611338829002634        161.19647857599045        229.70494622675741        289.30701809244880        330.36915590855318        336.45684965080989        303.23699196889737        269.65304712627079        237.49708423962451        162.82715005551739        99.890840692443533        61.728117391450077        43.700543949765724        29.393202220620051        20.924261628463661        15.691339302564895        12.822302722934285        12.934501133490823        13.964345382656393        15.756503156755583        12.392901107973074        8.0456320787033810        4.9239007486236748        2.8899776246508022       0.75331608243383497       0.45190844247731071       0.28647018725394158        3.5716533159413713E-004   8.3382813053128596E-010  0.21947404736863568        1.4346952507164918E-004   2.0450197201965830E-010   7.8842989265587814E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        2.1034279180018340E-002   2.7961887551646317E-002   3.2218339863732993E-002   3.6138251758234555E-002   4.0208936404575658E-002   4.4721532704371021E-002   4.9745991090475998E-002   5.5235336363921736E-002   6.0951143351550711E-002   6.5572848055583374E-002   6.7925311794004406E-002   9.5869575719977618E-002  0.33015111995018687        1.3663275062722942        4.5229746670708062        11.629042010371318        25.533088034379574        51.883384811456381        96.158925692633403        158.27976432351736        227.05591454810113        287.53479007047980        329.64803639354238        337.06594174799920        304.95159987856317        264.86413431608725        239.56804704433753        166.62088571214164        102.78752688525458        63.358586566152333        44.455285904921311        29.919541254206436        21.217288351470561        15.862506853353091        12.917398238092623        12.960298282605679        13.973099321745035        15.755605676225844        12.460549182909428        8.1128081594225172        4.9658425180943402        2.9139034675932676       0.77318484565668821       0.45472432860822581       0.28786002103815522        2.1507289661603828E-003   6.4414424275300907E-006  0.21849181620723693        1.1233839026249721E-003   2.3169734563799970E-006   2.5428195010440235E-009   1.6463491505927602E-012   6.7203518876518710E-016   1.6368381591322361E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        2.0991884790056616E-002   2.7949274023084943E-002   3.2182842010042269E-002   3.6008416645177517E-002   3.9915923493727565E-002   4.4260153375903916E-002   4.9190679433022653E-002   5.4681089696996400E-002   6.0465907150998061E-002   6.5429537268651639E-002   6.8260188401394029E-002   9.2495195770459643E-002  0.30090833323721367        1.2515252669293155        4.2172269972033405        11.030597576161751        24.517968832165703        50.209000547081288        93.715025666235874        155.33246363294720        224.32965223345943        285.66425277641775        328.84705135225681        337.61926712759174        306.65308827570573        266.09963395776532        254.81731412619840        169.09439558190212        109.82673513533710        70.174434533609968        45.044824971304138        29.542846618110033        19.319790846930452        14.778005628376064        14.518413855594060        14.941496303308403        14.920053736162018        14.715341770786496        12.730246654331820        7.4912645079889408        4.5323789668729573        2.0020568469273599        1.4026312161928731       0.55255412499973067       0.28732664043952610       0.26020822047505143        2.7617364631690456E-004   5.5340807585973788E-010   5.7811749555041619E-002   3.2079626881574044E-005   1.7114035874827327E-011   4.5803362918251201E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        2.1102148623114145E-002   2.7993425807320404E-002   3.2161148242828466E-002   3.5911491387761646E-002   3.9680587546096116E-002   4.3846158196243129E-002   4.8634132173915635E-002   5.4059602147878590E-002   5.9913066192459570E-002   6.5180780635665264E-002   6.8489567356453770E-002   8.9584813118452553E-002  0.27438975708622304        1.1437533357114054        3.9230262288577094        10.442810402268469        23.509287683895103        48.540024283985971        91.267256182811195        152.35977067982247        221.55735839183203        283.75010799032060        328.01747378839462        338.16101592287708        308.35911463617697        261.33914135688553        255.99557414937007        173.52641631464073        112.73190658677468        71.957301169103587        46.084799402091697        30.134957157070456        19.673444238628193        14.937364880280263        14.560491993463671        14.965844604097645        14.951010603246004        14.746574273516002        12.781220560420815        7.5725352755748210        4.5738258042757671        2.0311458235907129        1.4098342468215708       0.56000823041036618       0.28951074081068712       0.26056825492221503        1.7839857148136760E-003   4.8890021547746930E-006   5.7573709836511028E-002   2.6961901889528082E-004   5.0640071326871811E-007   5.0516655448366081E-010   2.9943916574686607E-013   1.1202792598163087E-016   3.6103388388687418E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        2.1710999851286512E-002   2.8379638955662777E-002   3.2286537755170867E-002   3.5882481745322069E-002   3.9509102160754497E-002   4.3500514779799701E-002   4.8131511076582333E-002   5.3490742475191144E-002   5.9357219842515782E-002   6.4878325489387906E-002   6.8642446241747618E-002   8.7136219080272748E-002  0.25086393337235241        1.0448897849893102        3.6460977468059745        9.8765462694481787        22.523478127229833        46.895431728337407        88.823921126381336        149.34969803560475        218.69559123208222        281.72344502860938        327.09532531270492        338.64197873481118        310.05779020457396        294.54005858728237        259.61618014422169        190.89181266029249        119.81179317611313        76.261952914796623        45.615368974353665        30.365805426518168        21.311586229381639        16.059331162219259        14.698115281102643        14.858705913014665        14.994798567071360        14.200650431061867        11.863615364939362        7.1506982249396929        3.8588794145165286        2.6142370027990216        1.4845908927244162       0.55546655984790561       0.31063226677174749       0.27587258084592087        3.0874473292785188E-004   6.2884801793009842E-010  0.25013188530367064        1.4614938229758734E-004   2.4803932054464479E-010   9.0317142809630335E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        2.3724922509315540E-002   2.9744453256724788E-002   3.2874092263808705E-002   3.6021856628061150E-002   3.9400671328060299E-002   4.3190966003026701E-002   4.7634994998296216E-002   5.2859288578441348E-002   5.8733885698421778E-002   6.4470907493549279E-002   6.8674148543716770E-002   8.5009665450760816E-002  0.22973964144300424       0.95305652706234911        3.3822138484989641        9.3258404099254406        21.552928643876726        45.269777743853076        86.397503138134795        146.34207204080661        215.81184173203516        279.66481006578010        326.14595602524895        339.09306107033319        311.73215996237673        288.09031911837980        261.98814436937818        194.80006822339425        123.36533286710846        78.306816018783650        46.906390674966971        30.982298754274975        21.652616646226953        16.248324884579496        14.769908071891399        14.890149052225818        15.024391325373024        14.243002199392871        11.921146851792786        7.2279922138252308        3.9053300696048030        2.6313887410197538        1.4972520013876864       0.56392805026377424       0.31276671017878582       0.27631124495722159        1.9610415021655858E-003   5.5631579401730622E-006  0.24906876500573813        1.2069185576479759E-003   2.3474499681039036E-006   2.4319449035276239E-009   1.4856025235192674E-012   5.7243267705878470E-016   1.2794153583043847E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        2.8915883384937807E-002   3.3619891285344219E-002   3.4835743986261276E-002   3.6764984455305016E-002   3.9522729294140649E-002   4.2989287824890442E-002   4.7212649383265297E-002   5.2305626421805543E-002   5.8124613996339246E-002   6.4024709138312375E-002   6.8626464635989995E-002   8.3224302282724330E-002  0.21133227360075929       0.87039287259767495        3.1386807681768367        8.8056576452999771        20.622492554015214        43.697546074061528        84.021515750109202        143.34978717840181        212.88457672971902        277.51698609127328        325.10094859661251        339.45646778645238        313.35528129094615        283.92508791860269        278.66611849278593        203.66235631121918        126.37179945640123        74.562164211781635        46.707443463423502        29.812022392011031        19.717055716909876        16.310013915107440        14.587693513524190        13.730427295945034        15.106698625811966        12.625261523787607        12.690559217288564        6.7989266752757231        4.4037373192251659        1.7753067738505135        1.1011202898167896       0.59134645613862835       0.28498686884807500       0.23027260653479245        2.7140068979129546E-004   4.7442873913186677E-010   7.1970568079433500E-002   4.4215733730046931E-005   2.5796445205223649E-011   7.8658590479523551E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27900.000000000000        4.0329221129546268E-002   4.2820122237802641E-002   4.0045208543159370E-002   3.9127951386673868E-002   4.0332156169187623E-002   4.3064123371448618E-002   4.6915903725663184E-002   5.1777101057995420E-002   5.7525429239984285E-002   6.3543656132618503E-002   6.8508164260160154E-002   8.1686248133973308E-002  0.19496193394783023       0.79435020631566400        2.9087423311674163        8.3049839604582782        19.714779945609077        42.156517652892575        81.683693794620083        140.38867262752680        209.96978866595796        275.36630436005163        324.05993379488353        339.83838809525633        314.96443834539519        277.68575611385734        279.61554725758560        207.97468146509942        130.32839148356260        77.009624113370876        47.944606987927244        30.501917701669690        20.098938740973278        16.454812115802405        14.670229053738998        13.783692831656294        15.112359710602675        12.696684411081472        12.713303496649793        6.8954180322977727        4.4414401695261629        1.8075824785572898        1.1093100509558957       0.59645179570180529       0.28762936853799009       0.23083320047789918        1.6877561713698368E-003   4.9251244093855690E-006   7.1656747248256186E-002   3.5732991459449029E-004   7.1268839991901765E-007   7.5299475108930109E-010   4.7145609028623365E-013   1.8589755028973663E-016   2.5482582340515653E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28200.000000000000        6.2433599076194113E-002   6.1697604931960991E-002   5.1595354918689849E-002   4.4906124693161388E-002   4.2656067086394182E-002   4.3714724095586244E-002   4.6837480792634792E-002   5.1376795289680602E-002   5.6967422661955321E-002   6.3048639665527983E-002   6.8328444115099016E-002   8.0372905307198872E-002  0.18069172357331917       0.72593534158975193        2.6967750746801249        7.8323045451887561        18.845297485649393        40.670251136341669        79.400986385078667        137.45443668840156        207.02271740162925        273.13414334949840        322.92588367254592        340.10312473221342        316.50873969516999        277.69447081309482        286.48520498882368        220.04138363460874        143.45504885283231        82.074057067232317        48.514107688269320        28.458528959128653        18.283356970846821        14.564536186851255        13.887716496589187        14.155978245443029        14.711936214693480        15.497976423704914        10.301257973250383        7.5351248410465956        2.9835477107716830        2.1983765256586043        1.3686272754509221       0.31920861729497096       0.25580926212835337        3.7909798314295328E-004   6.5993561718746394E-010  0.13244266996823073       0.14945065922310360        9.6355102077406594E-005   1.4559457910773733E-010   3.5611797303293836E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28500.000000000000       0.10074059030698063        9.6374145890606389E-002   7.4374038564625725E-002   5.7264788666456026E-002   4.8172223769020646E-002   4.5646596140051870E-002   4.7190953583135055E-002   5.1072653987475430E-002   5.6427513071119019E-002   6.2516789015050159E-002   6.8070700325940717E-002   7.9201476343379165E-002  0.16800967976820369       0.66318510558819077        2.4972936566154038        7.3793260496069708        18.001372741909769        39.213578160311819        77.159224677983772        134.56061762403644        204.09838545982041        270.91426473825322        321.81186497895754        340.35072767380780        318.01951047865390        271.48697622019682        286.71685428388918        224.04681474856784        147.50769102026970        85.007574273365350        50.017079638857766        29.278713647775469        18.676723738038824        14.718125505180518        13.943331368675398        14.184833537928826        14.733970163499015        15.516097669018363        10.408678831993070        7.5901564825186583        3.0486531234310568        2.2109582305995046        1.3789277404748808       0.32909016945657016       0.25657736095936462        2.1923482735859510E-003   7.4647076969539681E-006  0.13177854899620167       0.14944660695092793        7.6296615241861496E-004   1.5614249886560620E-006   1.6931778998370654E-009   1.0832675548997124E-012   4.3620112274655750E-016   9.8110952085144361E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28800.000000000000       0.15954347961192034       0.15324566603269740       0.11463078598390697        8.0896184033550839E-002   5.9677499772816486E-002   5.0209274534084955E-002   4.8525768130721895E-002   5.1132255143767319E-002   5.5997418934451836E-002   6.1999997697404115E-002   6.7768498891275925E-002   7.8177551777385224E-002  0.15699686977407842       0.60705196565630526        2.3145002048737071        6.9542387074105978        17.196863055182654        37.815257421788260        74.985221772354564        131.70887570890341        201.16135794190311        268.62374961888918        320.57592180288526        340.49510208605591        319.46058497570033        293.40491145083786        288.91835852647421        218.76088317469595        147.31037521525926        88.403806994728853        48.366491785237322        26.375977666699612        17.785133508301207        15.633333868340525        13.924269229448345        13.143418021276270        13.732682885183761        10.565801339195716        9.9723931271281874        6.8530505651350708        5.1521392681503562        2.4237100359229715        1.1102162239481430       0.42808245568636560       0.50000091062346053        7.7041079808716625E-004   1.9227037831700910E-009   1.0206349460499097E-012  0.17942878100879645        1.2135409730478107E-004   1.3543858968288483E-010   5.3873717584562896E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29100.000000000000       0.23944991756188999       0.23685429441517900       0.17897055431595263       0.12192287562178895        8.1420067195944093E-002   5.9709397998943967E-002   5.1819581346053606E-002   5.1811695774739458E-002   5.5754138045221995E-002   6.1513902241811955E-002   6.7428197870528547E-002   7.7251606915689316E-002  0.14718997085366228       0.55549839423149050        2.1422532288403153        6.5462223639594148        16.414028184578893        36.446192664155738        72.838788824215669        128.89093030568279        198.24612844236785        266.34915191192334        319.34639850037013        340.63379881183090        320.87799688008465        286.12608168093408        289.84665488243803        223.02149557626277        151.20981099670686        91.302775738491874        50.154312864897392        27.282504813614970        18.135457320412208        15.746720717145214        14.008439502791804        13.196208065215664        13.752496018263015        10.650875828293087        10.003329810041301        6.9133896463693816        5.1839590111031626        2.4601725194502815        1.1257295454839606       0.43498310275967689       0.49989488901132895        4.3914177941349573E-003   1.5352486492633370E-005   2.8236505827083678E-008  0.17861161987668209        9.3654722076864634E-004   1.9609364900399585E-006   2.1749933597105884E-009   1.4203123095959964E-012   5.8292391639524655E-016   1.4226170420111817E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29400.000000000000       0.33432152289214739       0.34575211155300012       0.27136617491038140       0.18666482560121725       0.11896963440805668        7.7675547428602276E-002   5.8816321515546673E-002   5.3878223044085953E-002   5.5940647599667888E-002   6.1138873581215891E-002   6.7082739170933048E-002   7.6423384635089145E-002  0.13857616790079313       0.50889063444688132        1.9827153681206897        6.1595183275829477        15.659646396232718        35.114300556553047        70.733314197548836        126.08764794880483        195.28988151318231        263.97654792787233        318.00334250399465        340.67134119252682        322.24253810791862        292.59446042192957        295.28943159976330        225.47791614730997        139.96173271463033        82.731616556582736        46.341037792953877        29.938637903445738        19.200353677267621        14.566910005569522        13.779445429042049        12.976800981246983        13.665778582517504        11.803497861243590        10.408269549399741        7.3735131560832947        3.2763859205746662        2.1536189377637118       0.97020238333074904       0.31139788295299797       0.48211463096221546        7.7303807099654662E-004   1.6784377582190442E-009   9.8810498393741353E-013  0.26777373813314675        1.8997581324072346E-004   2.8812657842582446E-010   1.2592151283588099E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29700.000000000000       0.43354501557165431       0.47271521109591430       0.39156726356776395       0.28013309024370509       0.17877465539577250       0.10910980340122098        7.2317351853374665E-002   5.8459509144925162E-002   5.6955501585908209E-002   6.0987511447087660E-002   6.6763268157906605E-002   7.5669688308520278E-002  0.13080983889220527       0.46552663464517918        1.8303298738038380        5.7825646613398121        14.915017474795825        33.789543846762520        68.628802808738797        123.26576332301696        192.31101940571850        261.58246963243113        316.65870662116089        340.71587615946231        323.62180986073423        285.25985163147692        295.87882125821545        229.84854916788385        144.61296383713369        85.636953884896627        48.028580004056522        30.674007452860714        19.635947001148931        14.759040116904160        13.841160509043377        13.031103313066181        13.683815411552102        11.868004017915283        10.455770953524508        7.4357952344732094        3.3401152185657041        2.1711897249515135       0.98455079623032560       0.31816454268051148       0.48116770635423856        4.3585010511437809E-003   1.5675383687378461E-005   2.9632989378274155E-008  0.26652465540441256        1.4359560742278280E-003   3.0879904840227015E-006   3.5175024342093387E-009   2.3525754291947038E-012   9.8768013327975950E-016   2.5664878277836043E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30000.000000000000       0.52386751907616713       0.60274507045389170       0.53098635639315495       0.40228738110510959       0.26604536266621298       0.15990004029278185        9.6386119939760262E-002   6.7667759086312965E-002   5.9639482905896268E-002   6.1323143072704825E-002   6.6546484178586732E-002   7.5005308669229040E-002  0.12393197953525530       0.42595833890417678        1.6877906994169687        5.4221772357643232        14.189342529178612        32.485659800603685        66.536610870490705        120.43052494110836        189.25937011121729        259.08046092335366        315.20576844761922        340.68270122215119        324.97721343770439        288.14921173934192        282.64806150366110        224.16788931110369        141.68162141070366        85.831938272276375        48.714848621051786        27.099819925276318        18.575577779491240        14.762116581863530        12.550387740305702        13.218032274466816        14.568659118815606        13.689735996662515        10.647704361400171        7.6615431324431826        3.9117299679761435        1.4896008061287742       0.50731338109731328       0.21213301454279912        8.9271064297397715E-002  0.24163362391490684       0.18226322479049792        1.7004386456593648E-002   8.5966093286777304E-002   6.4123554578379444E-005   4.0657108816988878E-011   1.3651543497852063E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
