   7500.0000000000000        1.3210758260619738E-005   2.1849210250227458E-006   9.8997781463723224E-007   6.8185877876804274E-007   2.7670741981758892E-007   2.2288550955349931E-007   7.0210133494343397E-007   9.8540205811811363E-007   8.2521376019730440E-006   9.8989601979711491E-005   9.4154147014312805E-004   7.1642303379895727E-003   4.4041974013573619E-002  0.22058431428531827       0.90654639101833312        3.0757372921932697        8.6596697639317846        20.321694124345456        39.899403606234245        65.757397723187495        91.226080613736670        106.79695584995989        105.74452310051318        88.735417226754976        63.210813956924177        38.268444597083359        19.701426310628278        8.6266929466725539        3.2132543297390832        1.0186557263605762       0.27516160218044905        6.3605323411167702E-002   1.3167475532955998E-002   3.9428649526747368E-003   4.8727754925460233E-003   1.0866407599166499E-002   2.4632941817470128E-002   5.3790997249561157E-002  0.11284485980382257       0.22742338003375442       0.44036999883205957       0.81935688248798522        1.4650019685193065        2.5173557105939781        4.1573870690895527        6.5991794091675589        10.068715542883202        14.767089350669618        20.819327321694924        28.216609018678433        36.764341726567388        46.051920981567974        55.460243503545406        64.215720619290835        71.488588989124963        76.519999967764690        78.751598166885145        77.927214695250385        74.141185116650576        67.820736387262329        59.646936253111633        50.434404497790922        40.998656925566657        32.041354749604878        24.073987151236711        17.389439798004162        12.076088823762076        8.0626758100600373        5.1755142823771889        3.1941730551051730        1.8954055731817234        2.6576286110806266E-003   9.3845133356822540E-005   5.1854615127587356E-006   2.8724524298806339E-009   7.6850837699506985E-012   3.8733972560735096E-016   9.0066443242544857E-021   0.0000000000000000        0.0000000000000000     
   7800.0000000000000        1.1680471694821132E-005   2.0738847428592820E-006   9.9107201999158882E-007   7.1874406335407974E-007   3.1142681553030532E-007   2.2949752911685078E-007   6.8124364449101458E-007   9.7755055424993757E-007   6.2969527178653572E-006   7.8395839174735707E-005   7.7172390845919436E-004   6.0471954470159911E-003   3.8121650602002191E-002  0.19508841408135491       0.81670003797303647        2.8151322921126214        8.0344376500783401        19.076319615231071        37.834194902828877        62.899870526303197        87.923162460170701        103.60865293001565        103.17978155902277        87.025420707462501        62.276102179258011        37.858097490477569        19.563017948192897        8.5949722470784167        3.2111845986520064        1.0207562518963615       0.27640236825084158        6.4032206144602630E-002   1.3273260805762807E-002   3.9546470149210275E-003   4.8530088388710887E-003   1.0818428462847765E-002   2.4535672294140765E-002   5.3608872248829167E-002  0.11251382071367151       0.22684473356119958       0.43939688430280821       0.81778233342130469        1.4625502881015129        2.5136806599701562        4.1520813272095580        6.5918003628923429        10.058821636792397        14.754301790691946        20.803398126617740        28.197496263043153        36.742284702910496        46.027497064702551        55.434389512534786        64.189695906290879        71.463857694295854        76.498034598047255        78.733645717397025        77.914048965546272        74.132961864399547        67.816986719187298        59.646706487786091        50.436501581683416        41.001914200367786        32.044837873221809        24.077091920817729        17.391884297903754        12.077833282714263        8.0638207547070309        5.1762121271029864        3.1945709280210481        1.8956188060467298        2.8520402558490769E-003   1.0115678299582794E-004   5.5894069073577494E-006   3.3324725337192506E-009   8.9822946489913881E-012   4.8895366892242105E-016   1.2973869811855485E-020   0.0000000000000000        0.0000000000000000     
   8100.0000000000000        1.0979244372672930E-005   1.8852176622619649E-006   9.9212663573282003E-007   7.5183696047427468E-007   3.4532780810831267E-007   2.3764950116374087E-007   6.6249117134847238E-007   9.6940014345946199E-007   4.8188782342539838E-006   6.2153191523134238E-005   6.3310629967383157E-004   5.1082123448497642E-003   3.3018155596235235E-002  0.17263010530405454       0.73607270785259638        2.5774861145378942        7.4563568298579632        17.910876744735500        35.880970883729212        60.171701454985040        84.742748888033276        100.51425114290601        100.67106940364870        85.338807487738976        61.345532309645932        37.444556137736356        19.420418470863694        8.5607061484657407        3.2079139849667002        1.0224588272749564       0.27753405524786706        6.4435146151334166E-002   1.3374781450507628E-002   3.9660333988724931E-003   4.8337815746898232E-003   1.0771452106640812E-002   2.4440427580473940E-002   5.3430192130732822E-002  0.11218946766909499       0.22627740593732196       0.43844259368276139       0.81623729475265105        1.4601403613704866        2.5100643294805147        4.1468525979011082        6.5845152686272153        10.049041466521519        14.741643050728808        20.787605917691419        28.178518850330690        36.720349647176043        46.003170078857281        55.408597457168412        64.163695337345118        71.439107768719566        76.476009423979477        78.715598777823942        77.900765998098862        74.124610991165312        67.813114940683363        59.646366539319494        50.438505907325592        41.005098096593429        32.048266284719773        24.080157818455628        17.394302634715778        12.079560937061251        8.0649553856173739        5.1769039155592829        3.1949653960125288        1.8958294806257443        3.0453535140345643E-003   1.0848288976231849E-004   5.9941861249038225E-006   3.8252230177161741E-009   1.0380344100578169E-011   6.0632028808231455E-016   1.7935690872748409E-020   0.0000000000000000        0.0000000000000000     
   8400.0000000000000        1.2335355027537863E-005   1.8441738637859119E-006   9.9776948116025667E-007   7.8228847785161331E-007   3.7938328535509162E-007   2.4745151679005198E-007   6.4496904822652925E-007   9.6064206015322388E-007   3.6949862259538854E-006   4.9261144681653487E-005   5.1922364973600455E-004   4.3136960393488780E-003   2.8589375991805888E-002  0.15271418985293869       0.66323172032066224        2.3593399586196884        6.9184062174118148        16.813582959627876        34.023029092857847        57.554592591663884        81.669812434010979        97.506577793178565        98.221089754778831        83.685557220462755        60.431554417085550        37.038384944132574        19.281357157461343        8.5280477949458078        3.2053508884606448        1.0244109776525803       0.27874153506620308        6.4856672301896678E-002   1.3480333361818810E-002   3.9780662167589265E-003   4.8143496594137691E-003   1.0724097942529686E-002   2.4345943174352336E-002   5.3246805499909573E-002  0.11185977583170743       0.22570043393317693       0.43747153286290202       0.81466516449062620        1.4576911435954623        2.5063912834626367        4.1415478674030917        6.5771346536557544        10.039145361618649        14.728853454858887        20.771675771050180        28.159408324012194        36.698300191849100        45.978760775454056        55.382766050933554        64.137699966848416        71.414410755890955        76.454083531761086        78.697683346258884        77.887633044033706        74.116416361241647        67.809389459509276        59.646156972856055        50.440619709159378        41.008369012326625        32.051760181610490        24.083270846854287        17.396753128120405        12.081309471139171        8.0661029305287730        5.1776033190482833        3.1953641494585119        1.8960434274767779        3.2399370557233387E-003   1.1582694706312555E-004   6.3999093575877336E-006   4.3551827532759532E-009   1.1882235678231450E-011   7.4547525614011621E-016   2.4274746461890350E-020   0.0000000000000000        0.0000000000000000     
   8700.0000000000000        1.3320928518115708E-005   1.9296985462208206E-006   9.8437882798628835E-007   8.0987785287111186E-007   4.1239926867642982E-007   2.5845287788761900E-007   6.2938203247708019E-007   9.5182656904280594E-007   2.8436093866489544E-006   3.9084708301287211E-005   4.2621357362232227E-004   3.6456342439657222E-003   2.4771547533989736E-002  0.13517530954168441       0.59791007216484116        2.1606304269943575        6.4217249105875425        15.788496507116406        32.268509771122027        55.060430774200647        78.715974056949165        94.591137773487688        95.825552535393385        82.053035348337843        59.516433442539480        36.624396135125103        19.134873225316586        8.4908498045824050        3.2006135670432290        1.0255403195438433       0.27969450983731137        6.5213385964899923E-002   1.3572154601302367E-002   3.9880702877815475E-003   4.7955366237423499E-003   1.0678751573512620E-002   2.4254708228038095E-002   5.3070092571389074E-002  0.11153446833379203       0.22513837080320936       0.43652519595269595       0.81313265160123094        1.4553015624255152        2.5028037860765027        4.1363599244294029        6.5699047208345274        10.029431091214390        14.716268469752510        20.755964057003172        28.140516119706962        36.676447572308277        45.954506845986984        55.357031563210320        64.111732245965925        71.389669846403407        76.432048367781633        78.679606713524322        77.874305640748318        74.108014284737820        67.805462452832430        59.645765507737174        50.442580050588283        41.011518088075590        32.055162838104991        24.086318670698830        17.399159504614317        12.083029522754869        8.0672329154744524        5.1782923721710743        3.1957570657541665        1.8962533156315855        3.4322951581128532E-003   1.2318377739979145E-004   6.8064214938137705E-006   4.9149748132889882E-009   1.3484351980309956E-011   8.9740653035399596E-016   3.1641116724005008E-020   0.0000000000000000        0.0000000000000000     
   9000.0000000000000        1.2501657422255907E-005   1.9358132396953920E-006   9.9552893329194734E-007   8.3503746690387501E-007   4.4495089523495316E-007   2.7073926247473113E-007   6.1519218134861988E-007   9.4274690173542066E-007   2.1960333059467726E-006   3.1015280161577680E-005   3.4989679217387097E-004   3.0812316212779378E-003   2.1464466571012416E-002  0.11965407485358079       0.53901871464531736        1.9786019412387559        5.9604418085536972        14.825103396414940        30.603387468804570        52.669864419978040        75.864298673145868        91.757911982021213        93.484363592055672        80.449977424048967        58.614426597902366        36.214978910051592        18.990010026938304        8.4542413090108983        3.1962361874949492        1.0268437897568727       0.28071417017031558        6.5590047043456154E-002   1.3668805342499623E-002   3.9989428196358827E-003   4.7766807577374155E-003   1.0632916017693540E-002   2.4163250187231498E-002   5.2895756130553022E-002  0.11120983384389276       0.22457257955129545       0.43557645438976739       0.81159663851213115        1.4529058370956269        2.4992070754391902        4.1311592674564919        6.5626557812763533        10.019696034140949        14.703664077465389        20.740235207424959        28.121610511494556        36.654589107816037        45.930256707131754        55.331311275780386        64.085788261855853        71.364959929001813        76.410048192719202        78.661565592922273        77.861011454541824        74.099641261878048        67.801558721739056        59.645392084425964        50.444553687763921        41.014676612728266        32.058571802594798        24.089370844222262        17.401568504156369        12.084751093617939        8.0683637135489672        5.1789818209782927        3.1961501527892011        1.8964638445933346        3.6240633010296633E-003   1.3055527985144925E-004   7.2137809690902710E-006   5.5065533078163828E-009   1.5188179308636186E-011   1.0646568327598904E-015   4.0154963063333823E-020   0.0000000000000000        0.0000000000000000     
   9300.0000000000000        1.1328146192941779E-005   1.8218853343237792E-006   9.9858526337830531E-007   8.5832855325391298E-007   4.7626367846036580E-007   2.8379850975928815E-007   6.0280255875256944E-007   9.3383011920569851E-007   1.7041435600967468E-006   2.4640227754739840E-005   2.8752394590868968E-004   2.6063773473695624E-003   1.8612106626296809E-002  0.10597815688743195       0.48616048406180973        1.8125972810187603        5.5339488974048656        13.923645280219663        29.028949965330323        50.386747284276439        73.118723935619727        89.008533532029873        91.194943550863044        78.870578607398144        57.717037361442316        35.802043235123527        18.841541493213096        8.4154669027783786        3.1908856700171517        1.0277916628192618       0.28162829544046697        6.5940742910552103E-002   1.3760222461623789E-002   4.0090586631513075E-003   4.7580452001179984E-003   1.0587799602152836E-002   2.4073296989952451E-002   5.2724712153117054E-002  0.11089254164616491       0.22400222711357293       0.43462877545825818       0.81006551380047997        1.4505174450696610        2.4956200514069176        4.1259663607866912        6.5554168218367979        10.009972682343951        14.691072018212646        20.724518123646636        28.102714458094209        36.632739558803635        45.906013695578821        55.305594034795263        64.059845733644437        71.340250490629586        76.388045374514562        78.643523479362713        77.847717307728729        74.091269033905604        67.797657207859572        59.645022155629938        50.446531945993165        41.017840247249033        32.061985848828940        24.092427260031144        17.403981056537770        12.086475279709408        8.0694962940247024        5.1796724031077463        3.1965439165977316        1.8966745772876525        3.8163925786738207E-003   1.3794416803231295E-004   7.6220795165705039E-006   6.1347186002265446E-009   1.6997955884192241E-011   1.2567975696102016E-015   5.0484444940279800E-020   0.0000000000000000        0.0000000000000000     
   9600.0000000000000        1.0560620454877757E-005   1.6796217138894817E-006   9.8659816851425523E-007   8.7950498793678995E-007   5.0673363244085416E-007   2.9772847389828667E-007   5.9184693270032344E-007   9.2497388967778176E-007   1.3293079002425707E-006   1.9587722052500934E-005   2.3639367920605902E-004   2.2057376383658664E-003   1.6145567607362538E-002   9.3900761984008707E-002  0.43864121788043769        1.6610533251004971        5.1393662089334633        13.079905346920663        27.540024331039870        48.209635319078217        70.472775443075449        86.341584163868276        88.957419153464059        77.314600111274942        56.824288171405897        35.386596797475917        18.688896380501493        8.3742209039478013        3.1843399526960834        1.0283018926803233       0.28241004217663979        6.6257762245072654E-002   1.3844524055996234E-002   4.0181219017009964E-003   4.7396736477876185E-003   1.0543643240153550E-002   2.3985245108956180E-002   5.2557599124241461E-002  0.11058763830867713       0.22346159320186884       0.43367838588501378       0.80855899124516162        1.4481703851781738        2.4920881127530974        4.1208529335748825        6.5482790064757115        10.000372511522134        14.678622104238709        20.708955067152150        28.083974012214384        36.611032442428808        45.881886721147900        55.279957558286348        64.033943408039065        71.315523627976674        76.365978987246578        78.625375814982419        77.834289543637382        74.082750340716601        67.793610228479153        59.644518839451926        50.448395990054863        41.020912057195304        32.065330177748365        24.095433625419908        17.406359258684148        12.088177060476529        8.0706149196074577        5.1803546757488395        3.1969329467288801        1.8968825361638626        4.0063019837380583E-003   1.4534470541966704E-004   8.0311473106840299E-006   6.7908727270174949E-009   1.8908297724262276E-011   1.4612531351271869E-015   6.2018098739618040E-020   0.0000000000000000        0.0000000000000000     
   9900.0000000000000        1.0385505804734044E-005   1.5622619132008676E-006   9.8050410749702172E-007   8.9859594618807697E-007   5.3629159513415642E-007   3.1245784530613756E-007   5.8206539154208916E-007   9.1599303629220968E-007   1.0431427850046321E-006   1.5571329709701870E-005   1.9433744042555556E-004   1.8664267246539629E-003   1.4003566340296803E-002   8.3184913827578921E-002  0.39569652199919220        1.5219209022099103        4.7721936864839707        12.285672500147220        26.124812838741793        46.123976659372190        67.919152354180142        83.752084417668456        86.772677791614214        75.787498300598301        55.945628611043865        34.976141430069113        18.537466342749639        8.3327084603261454        3.1776870630899237        1.0287523902821938       0.28317219552642020        6.6569962856074139E-002   1.3927630697999323E-002   4.0268723777424510E-003   4.7211020301468135E-003   1.0499145905449501E-002   2.3896488458266685E-002   5.2388874294788071E-002  0.11027946330196561       0.22292089411702812       0.43276278998857343       0.80699158672882909        1.4457866205360830        2.4885234531571672        4.1156933998342753        6.5410849924618946        9.9907038600412719        14.666095497834991        20.693312127367907        28.065157035363768        36.589260119804855        45.857713157403680        55.254298999013827        64.008041453517549        71.290832497781395        76.343973826024694        78.607308578930713        77.820953296128081        74.074326331475376        67.789653741124596        59.644096709676042        50.450329018695754        41.024039399533187        32.068716995264900        24.098470733715033        17.408758825765585        12.089892881531270        8.0717423234278076        5.1810421748614663        3.1973249437129470        1.8970924943882064        4.1973969841339696E-003   1.5276375087017917E-004   8.4412003216528112E-006   7.4861316441619989E-009   2.0928594810080190E-011   1.7015198258304135E-015   7.6388863410102391E-020   0.0000000000000000        0.0000000000000000     
   10200.000000000000        1.0941756864007486E-005   1.5192347973639096E-006   9.8551524174672079E-007   9.1601289431073125E-007   5.6482927942181848E-007   3.2778667956859487E-007   5.7356732000691977E-007   9.0714541604390030E-007   9.9577465367120703E-007   1.2387203995327266E-005   1.5983212765022865E-004   1.5799082263006949E-003   1.2149756141797270E-002   7.3712009712277177E-002  0.35703155675157933        1.3946657702484369        4.4317668340019347        11.540555109604538        24.783151823898976        44.128466855617546        65.457349775868082        81.235196563569161        84.637530484770110        74.286536049307401        55.078219712812853        34.568005188251654        18.386183985048419        8.2910959027621853        3.1709095942360994        1.0292191364930279       0.28395392325013291        6.6891108718883249E-002   1.4013977534366178E-002   4.0366990086881886E-003   4.7032402290427908E-003   1.0455731020721195E-002   2.3809745160852935E-002   5.2223804369315271E-002  0.10997796177623341       0.22239153108461607       0.43186867906079346       0.80550656515784003        1.4434199612347471        2.4850337212063196        4.1106359880820706        6.5340211829333592        9.9811921364463121        14.653746730247638        20.677857733388954        28.046525054307832        36.567652644534171        45.833670179157899        55.228718592833907        63.982155863980502        71.266096176877966        76.321868601879132        78.589098880824267        77.807448586377433        74.065724985744936        67.785526966183440        59.643522736368666        50.452135212229940        41.027067032497072        32.072029840815546        24.101455581008661        17.411123325726525        12.091586276755741        8.0728560271203413        5.1817216689894012        3.1977124637106198        1.8972989080967695        4.3872843662053369E-003   1.6019592024182170E-004   8.8520536770610896E-006   8.2119349773562237E-009   2.3052294627944297E-011   1.9595421658940822E-015   9.2511874790413159E-020   0.0000000000000000        0.0000000000000000     
   10500.000000000000        1.1254776040418010E-005   1.5224023020986629E-006   9.8773571068392175E-007   9.3202842512309381E-007   5.9231309984307847E-007   3.4352990611034937E-007   5.6643359727737555E-007   8.9863832570727258E-007   9.9688433103398503E-007   9.8698099482610598E-006   1.3156494261000879E-004   1.3383433390412765E-003   1.0547862812959297E-002   6.5352481128903267E-002  0.32229178115463775        1.2785476650317140        4.1169720386679982        10.843703867724638        23.516327624218249        42.227030993274155        63.094155059604269        78.793335219310734        82.551069919746084        72.805898594529509        54.212526428477446        34.156609621959042        18.230559838168794        8.2467095716185064        3.1628478654857419        1.0292309131739805       0.28459799298064314        6.7177158275825682E-002   1.4092772486407118E-002   4.0452435961899104E-003   4.6854110870220766E-003   1.0412821551197568E-002   2.3724009461822081E-002   5.2060733104527468E-002  0.10967999084099053       0.22186809091830992       0.43098371833259902       0.80406031810525469        1.4410947670354040        2.4814415070819602        4.1055485624725208        6.5269334244129240        9.9716540413467669        14.641373093733090        20.662374018927419        28.027865252666388        36.546022141851608        45.809610776185266        55.203134447227512        63.956281184470257        71.241383773161360        76.299797542100265        78.570930096426608        77.793987615363662        74.057164391250609        67.781439883066682        59.642983984574933        50.453970501141079        41.030117578303866        32.075359676925409        24.104452837083411        17.413496152738595        12.093285018028082        8.0739729826956950        5.1824030378617838        3.1981010092855278        1.8975064809354674        4.5770165452488996E-003   1.6764283807271590E-004   9.2637591683400535E-006   8.9703699436672491E-009   2.5281081313337053E-011   2.2383257973932642E-015   1.1062467160884171E-019   0.0000000000000000        0.0000000000000000     
   10800.000000000000        1.0880818723670788E-005   1.4956723240135433E-006   9.8783172287366427E-007   9.4675629834769088E-007   6.1841996278830548E-007   3.5943464112568654E-007   5.6038914595259779E-007   8.9029215405185588E-007   9.9762767091435003E-007   7.8729335739725617E-006   1.0833045695999471E-004   1.1339633411324220E-003   9.1585356159243174E-003   5.7946259253728497E-002  0.29094501504272663        1.1721015730477204        3.8244127091436608        10.188183674658108        22.311848401986047        40.404086924416028        60.811429143476232        76.425298412691788        80.513665108108029        71.355226132934334        53.360819390113406        33.749434846336342        18.076336633719517        8.2028956696940636        3.1549798079898403        1.0292940481250703       0.28528428109456860        6.7480944496264045E-002   1.4176716735189198E-002   4.0551798794783538E-003   4.6682181534276222E-003   1.0370643941900693E-002   2.3639327884519182E-002   5.1899386679852680E-002  0.10938462008053233       0.22134813295533690       0.43010321977407601       0.80262740312627001        1.4388205742267037        2.4779449765829002        4.1004656783611582        6.5199100742441809        9.9621909181182016        14.629073336711388        20.646968014077146        28.009276960932205        36.524451009901441        45.785597496465215        55.177572086796033        63.930403105645624        71.216645048753207        76.277681282231427        78.552702879992395        77.780459918357806        74.048543873684849        67.777293580524741        59.642394169443797        50.455765556719818        41.033138450573048        32.078669128458721        24.107436540692451        17.415860785365126        12.094978986378999        8.0750872877056370        5.1830830006263922        3.1984888423220594        1.8977128572475399        4.7673074196279731E-003   1.7510675496420849E-004   9.6763946031823986E-006   9.7665621246154161E-009   2.7620312387700622E-011   2.5508138770968856E-015   1.3186500893563457E-019   0.0000000000000000        0.0000000000000000     
   11100.000000000000        1.0494622515776918E-005   1.4385397089710211E-006   9.8263652913931762E-007   9.6040753458499119E-007   6.4368094082788892E-007   3.7581259263231000E-007   5.5535187029525537E-007   8.8211801509441009E-007   9.9807532590758350E-007   6.2873868190268119E-006   8.9222592288244960E-005   9.6101870771868466E-004   7.9538894455539848E-003   5.1389163710135057E-002  0.26269196834071434        1.0746798873994292        3.5531197232657785        9.5733961205708447        21.171086436754955        38.662203296242609        58.614329862131932        74.129993127997380        78.524975850509492        69.927061453378258        52.516656596365792        33.342932052026832        17.920446167105144        8.1575473759891306        3.1463706501416144        1.0290525075913053       0.28586458007873927        6.7753249654811623E-002   1.4253195634197470E-002   4.0634458176040320E-003   4.6503564271156090E-003   1.0327569282240096E-002   2.3553124578206068E-002   5.1735239849292222E-002  0.10908444091420982       0.22082036078974210       0.42921048715968751       0.80117439325244910        1.4365459502870868        2.4745142769798854        4.0954372476414136        6.5127959254399883        9.9527293745905325        14.616787136539280        20.631584593258253        27.990719496792824        36.502921727217178        45.761629221660392        55.152060431048398        63.904575427840442        71.191950163699644        76.255597456650861        78.534493987409633        77.766937962866223        74.039912014404862        67.773129132009231        59.641781464818216        50.457536504340936        41.036136940965477        32.081959452490572        24.110405496266626        17.418214378697808        12.096665229901282        8.0761964711846375        5.1837597347434503        3.1988747357591896        1.8979191537812365        4.9553418534105673E-003   1.8258165288830591E-004   1.0089779078959610E-005   1.0590933188804733E-008   3.0063983238873724E-011   2.8851754566029698E-015   1.5556864893529667E-019   0.0000000000000000        0.0000000000000000     
   11400.000000000000        1.0466845034593391E-005   1.3937643968507626E-006   9.9293486384055611E-007   9.7307171497866371E-007   6.6818939874994306E-007   3.9245654191792548E-007   5.5126187269046334E-007   8.7412022590130215E-007   9.9820929346336299E-007   5.0277612113234408E-006   7.3498516272132744E-005   8.1453315335430776E-004   6.9079588325630641E-003   4.5573436565365291E-002  0.23716945712974044       0.98527432785549574        3.3007446210748865        8.9947636362972929        20.086524956177310        36.991849804855150        56.491893728055928        71.899294761630543        76.582455844828289        68.527471410531547        51.687083049994136        32.943518647789418        17.767523741396822        8.1134817797516430        3.1383432058752310        1.0290670822893579       0.28652741671884935        6.8052605552286913E-002   1.4336936105033357E-002   4.0733763318412048E-003   4.6329954533602712E-003   1.0284976821404439E-002   2.3467678656798240E-002   5.1572180459145446E-002  0.10878581284619676       0.22029377541263900       0.42831886350137816       0.79972307281390398        1.4342701092601347        2.4710746588599997        4.0903998794601799        6.5057487539206678        9.9432807774276348        14.604504026460628        20.616198293989612        27.972157601830187        36.481377406230955        45.737640654932456        55.126527287750484        63.878724689138977        71.167239580442114        76.233505703777880        78.516286364226204        77.753426258095331        74.031298121524458        67.768988924148672        59.641194885368051        50.459333502150052        41.039159668864066        32.085270873475778        24.113391036443581        17.420580673520963        12.098360463578665        8.0773116425527931        5.1844402357013113        3.1992628750905516        1.8981259366158081        5.1454993117087452E-003   1.9007664407603015E-004   1.0504197506371961E-005   1.1458184403345592E-008   3.2624075113371300E-011   3.2645333039693225E-015   1.8360752910609902E-019   0.0000000000000000        0.0000000000000000     
   11700.000000000000        1.0619385638845928E-005   1.3781222167131896E-006   9.9981006052269557E-007   9.8518766510317089E-007   6.9227461712782856E-007   4.0967977319166082E-007   5.4801662119926517E-007   8.6617197675882225E-007   9.9806687971624497E-007   4.0251149923319911E-006   6.0534043073541994E-005   6.9025554811364797E-004   5.9986531982808948E-003   4.0410606414870404E-002  0.21410316304024460       0.90322866884342945        3.0663008802241900        8.4512209844176329        19.057790155306222        35.394227827540384        54.445971761146389        69.734821557259451        74.685089377020901        67.152853014821645        50.868285195235167        32.546616949593428        17.615333384504126        8.0695867670173609        3.1303498444573958        1.0291141951766116       0.28721509470439099        6.8359459774202491E-002   1.4422742888681677E-002   4.0837896908166582E-003   4.6156717345694738E-003   1.0242232136461912E-002   2.3381838492198354E-002   5.1408560967908884E-002  0.10848619555789302       0.21976687108332180       0.42742809723389824       0.79827424002720226        1.4320002546920152        2.4676458627853997        4.0854198496696386        6.4987720602874619        9.9338622098075042        14.592262266802274        20.600852168708695        27.953630467160782        36.459862568673280        45.713671656774686        55.101001949321564        63.852867897095372        71.142515806385987        76.211394288227680        78.498054915449998        77.739890136757595        74.022659333928061        67.764827165072731        59.640592612887886        50.461119638160142        41.042175451067969        32.088578318977568        24.116374800414246        17.422946255850221        12.100055585246009        8.0784269341776085        5.1851209031489569        3.1996511536949885        1.8983322940256231        5.3362881707189275E-003   1.9758808517363375E-004   1.0919510548910723E-005   1.2360583292763088E-008   3.5294278728536897E-011   3.6778476893140058E-015   2.1565339504621297E-019   0.0000000000000000        0.0000000000000000     
   12000.000000000000        1.0854979018670034E-005   1.3834570717596134E-006   9.8604726943954044E-007   9.9620299116961309E-007   7.1546998727427334E-007   4.2722366889492197E-007   5.4564163879614921E-007   8.5838391440717594E-007   9.9765514045886284E-007   3.2278156128871562E-006   4.9857343695878297E-005   5.8492838721094177E-004   5.2088225273319144E-003   3.5830618042932368E-002  0.19326894869616609       0.82797091978635040        2.8481813254184583        7.9400408930226787        18.080899162140799        33.864492030274938        52.473513094445948        67.632690521633450        72.832536058885779        65.804971874063540        50.061971291506211        32.154426891734929        17.464155879269381        8.0258452578343373        3.1223693283922134        1.0291848706619016       0.28791738419351554        6.8673313679777928E-002   1.4511152824224454E-002   4.0951973579476091E-003   4.5992288288770949E-003   1.0200825175497483E-002   2.3298412934087576E-002   5.1249027218396394E-002  0.10819312229650775       0.21925123250984691       0.42655404708891898       0.79684693752519342        1.4297621532204252        2.4642647830996554        4.0804973068573389        6.4918666792516131        9.9245313951898488        14.580103765392257        20.585590034988453        27.935174615531007        36.438401525490626        45.689738747496186        55.075488484861069        63.827004282935270        71.117757728712959        76.189229958764003        78.479758770370410        77.726284063194754        74.013955985721353        67.760606258515807        59.639938975090203        50.462866324402334        41.045162940603994        32.091866810476581        24.119346664194595        17.425304979425256        12.101746943316041        8.0795402966770489        5.1858006429171581        3.2000390166120165        1.8985374366423899        5.5280227465973287E-003   2.0511798807541445E-004   1.1335805002819162E-005   1.3304083679312178E-008   3.8083724126946753E-011   4.1468419567062657E-015   2.5381601127380267E-019   0.0000000000000000        0.0000000000000000     
   12300.000000000000        1.1340300140562502E-005   1.4126323127079590E-006   9.9394840547093577E-007   9.8976887813673971E-007   7.3777575142771254E-007   4.4529678154006738E-007   5.4409286896118151E-007   8.5068706761821722E-007   9.9697331181663548E-007   2.5932343196085729E-006   4.1053529377402762E-005   4.9555047521934899E-004   4.5219272799186094E-003   3.1762562728241801E-002  0.17442182460473390       0.75881890907036875        2.6450325734615201        7.4580233424614910        17.151015442869536        32.396673718789060        50.567170712029395        65.588738880844559        71.023900819346579        64.483580842590086        49.270680187806917        31.770485309978923        17.316902885186519        7.9840036190363826        3.1154390596217003        1.0297062154891741       0.28878260888802709        6.9033590699671007E-002   1.4610182418378923E-002   4.1082886874825031E-003   4.5824280543086855E-003   1.0158312888983636E-002   2.3212820257040967E-002   5.1085534809880484E-002  0.10789350838866016       0.21872300233531852       0.42565918369851680       0.79538942515144184        1.4274767696680779        2.4608159094828870        4.0754841686750645        6.4848501956700648        9.9150672077436770        14.567799775107748        20.570178375921564        27.916582839052804        36.416835286571960        45.665737898211979        55.049953860446799        63.801169475590747        71.093077926781262        76.167185306104372        78.461609584983265        77.712837537889868        74.005409551434440        67.756530909279164        59.639413382842470        50.464717799076368        41.048231792820900        32.095215254603559        24.122360773014709        17.427691845486148        12.103456249491330        8.0806644957161549        5.1864866298028849        3.2004303195980537        1.8987456267373071        5.7202081315628588E-003   2.1266378864088779E-004   1.1752984419854110E-005   1.4281361278628555E-008   4.0983271169094812E-011   4.6450218505469050E-015   2.9615451089594277E-019   0.0000000000000000        0.0000000000000000     
