   2700.0000000000000        1.5453254512314475E-002   9.9990962563564403E-003   3.3847574529198409E-003   6.9459532675250049E-004   9.1210261210711402E-005   7.9960357593388250E-006   4.8544278170196375E-007   2.0813009801504200E-008   6.4315587902049080E-010   1.4557050960429715E-011   2.4442995693885694E-013   3.0767035569025257E-015   2.8391722639510928E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.709537851423637        48.005533825687898        92.012024882204841        162.13665119384069        250.88450486546358        337.60082657624650        395.27195765249860        388.60109790289727        321.70360159356557        182.64532359003206        76.813373391392588        34.896119014703530        14.463959235522138        6.4811902327834856        4.6271760674834539        5.9680593579233729        7.9690446158421144        8.5273584887164233        9.3021900049624033        10.663972080423026        9.3213059799952482        11.466842211492439        6.9048495834177341        5.9103141454877672        2.1243584127436588        1.6073587736357988       0.71554791322171230       0.24380259011005981       0.19932161504170090        2.6032811285115110E-004   1.4251612318402823E-007   4.1011239601042171E-011  0.15742700412067159        1.0590930223195594E-004   3.0697373036945714E-008   5.0608303015279570E-012   4.2615560386901876E-016   1.8761117173474732E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.3223399179965941E-004   6.4605656240520321E-005   2.1932334000376099E-015   1.0419372021988019E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        23.258437868973068        45.918661716489936        88.837369063707015        159.50227191881535        253.87661090989519        343.02498166578619        396.89834193208429        412.80476204009977        334.88539845050752        193.63454886001497        79.203088390484126        36.343989548941444        17.156800744378828        7.1279314570610008        4.7368935561206653        4.8500692923287954        6.8680141805745354        8.6995139680356104        9.5273471173384454        11.006513753743139        11.079618744088304        11.111221288120698        5.7433725162925189        6.0193209263730543        1.7021674043580259        2.2022859016007410        1.3333085864612018       0.38664969168321583        7.6825737017459104E-005   2.0324241892649447E-009   7.9573005825030686E-014   0.0000000000000000       0.15893256874661149        1.4076483096732181E-005   9.1743643478072978E-011   5.5173249356049027E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.4770452970933464E-002   1.0168937384961246E-002   3.7029243720511254E-003   8.2150677472702185E-004   1.1679522278632813E-004   1.1084800287793411E-005   7.2831190581331899E-007   3.3775876701729320E-008   1.1284922804298811E-009   2.7605743604827647E-011   5.0079311287312895E-013   6.8070088609181611E-015   6.9734372471969162E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        21.330609344121566        44.373947681765237        86.364153647862338        156.01328005880029        249.98982862576037        340.24006170313794        396.15501695286935        413.65665129860912        338.46611322519209        198.25143233317837        82.324093898959461        37.405791856612510        17.566899589733154        7.3079444221080054        4.7801877140779201        4.8567980278742784        6.8568263782242598        8.6937405656684579        9.5308800759080743        11.006736914599681        11.087961212635332        11.118733053886057        5.7691661801591687        6.0215431477896901        1.7160111417101012        2.2018659171682313        1.3356589477957350       0.38852771839282985        6.9036856491876770E-004   5.4685473285013681E-007   2.1818311981882589E-010   4.8465611941395853E-014  0.15882058063357415        1.2601864811757226E-004   4.2071803223208773E-008   7.8402168417786354E-012   7.6981639934028234E-016   4.4020113590540676E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        9.2932287776149023E-004   6.7596052438052186E-005   2.1946856736583036E-015   1.0915846192516608E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.3372317348725620        18.823499191651216        45.605331919956477        86.920275789777449        150.02605096021301        233.89922303614910        323.84901808976821        386.89055348133689        382.79824770590324        328.80585867944313        210.42915090718489        88.247048172235012        35.307862726975792        16.499548941855938        7.0015188899883940        5.0708890953801982        5.1995875782618599        6.6348126295584802        8.3750686555454319        9.3555098088674953        10.703478425434335        11.440169544035328        10.790795142195554        7.8947562769133519        3.6964471272781698        2.0753820446089275        1.8171082623603596       0.92725119139096102       0.43303426492260583       0.28324276876683008        5.7245483317130199E-005   6.5336179162569985E-010   4.2579979649967823E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.4368569737242255E-002   1.0284769318896752E-002   3.9164614270165363E-003   9.1090164500829817E-004   1.3584126877355039E-004   1.3520724686271220E-005   9.3116172612266492E-007   4.5242840436052103E-008   1.5830222676302259E-009   4.0539000771356598E-011   7.6965317185209216E-013   1.0946113617444174E-014   1.1796619264700720E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8110574943086126        17.685138571002351        43.690545375025479        84.444176980805722        146.83097648636095        230.36028470463478        320.85733870917778        385.70636538817877        384.33334706923512        331.75089339258079        214.62376439867245        91.725682275458709        36.647830238411167        16.924385936101114        7.1817644699411689        5.1103405584089518        5.2069584402097204        6.6288486017121322        8.3692264047701173        9.3576362721528970        10.704119274737609        11.445181943568766        10.802016168760289        7.9128306545775544        3.7147649214653375        2.0817711650795863        1.8185997826196492       0.92973925875040042       0.43419142005106215       0.28358143637248467        4.8321541017888527E-004   3.4476213344041852E-007   1.2880360355163584E-010   2.7025836378922383E-014   3.5335447438504501E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        9.2687250045746933E-004   7.0028437377869939E-005   2.1957330187491949E-015   1.1320810480926654E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.658979955478340        39.706273733893212        85.202501971504233        159.01596882090445        244.44012290222355        322.29696902890134        375.90595206297075        388.95289469512170        338.55435305457263        204.32613231083295        84.445387855819988        35.449014814060753        17.971467397825027        8.3496185777532705        6.8174064084866206        6.8810257326479434        7.7858781135339559        7.9336078869663993        7.5519219086370599        9.5542020796070801        11.166407643087890        12.601689572843785        5.5780886645363381        5.6176303183303817        3.3102860606430613        1.3897740592228278       0.70989227475895433       0.19373311826206632        5.2227938328357261E-005   5.4563856547473240E-010  0.15608436370322323        2.6513760976460914E-005   9.4324323677805143E-011   1.0497494583316505E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.4054051206418641E-002   1.0346079984203569E-002   4.0752415308379216E-003   9.8257592970252099E-004   1.5195552120450008E-004   1.5678515461019660E-005   1.1176231665995717E-006   5.6275023095960809E-008   2.0376336788451777E-009   5.3976373677643836E-011   1.0596609771366565E-012   1.5579703394815891E-014   1.7296208921113061E-016   6.1558515263300727E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        17.916783965506482        38.239597318309336        82.346725992899593        155.06914018144252        240.74290583371840        319.81399047725631        375.07311396364139        389.90650671130271        341.49201608600896        209.11727827474201        87.983584066591007        36.746345864576007        18.388149959985711        8.5420824875400854        6.8558680495769977        6.8923622181891648        7.7873132334177244        7.9425436829248337        7.5636911981561212        9.5486839295160841        11.165584180313266        12.603137217142244        5.6156087010824915        5.6208131071691483        3.3201807997136150        1.3963021651432401       0.71196648717738409       0.19496804463693918        4.2909402216836581E-004   3.9101319540070905E-007  0.15589360810295752        2.1714361861203252E-004   1.2205039173524305E-007   3.6697307903375802E-011   6.2341293928757123E-015   6.5725668884920793E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        9.2559419077090815E-004   7.1324877203134116E-005   2.1962167048572152E-015   1.1536407176304195E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        21.533703918467747        48.206361009542263        92.025823486045837        162.94399430709205        245.87230954977787        322.29152507065731        381.21780399646201        388.82302115933419        349.49856350151299        229.80578636956326        98.944859502452871        38.748841683272836        17.506760978213268        6.9542309548494208        4.6533827042170248        5.1557681810121672        6.6364061038553048        8.1872979560699175        9.4590150018932331        10.667692034498389        10.540073604903029        11.163522274120897        5.9798577499505718        5.1497451299979780        1.4638382686988300        1.5080580082608108       0.44822189801598911       0.37583614250615610       0.24520990104994816       0.14163890299584458        3.2039948880871611E-005   1.7397509192615589E-010   1.1704538515882847E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.3856365927595498E-002   1.0384893922984192E-002   4.1814407395127165E-003   1.0317609067606835E-003   1.6326748494291726E-004   1.7226183554884024E-005   1.2538100406064275E-006   6.4494670260411601E-008   2.3832359328276416E-009   6.4376536555997829E-011   1.2881442497612215E-012   1.9297189232749553E-014   2.1827898608452132E-016   7.9189515664345892E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        19.596527090024299        46.202153121899663        89.279909704473184        159.15080754320297        242.26557059817114        319.83407722723035        380.14419228491619        389.98635874893165        352.13459906687973        234.31730909767171        102.89646799994341        40.360216846305377        18.015431325965231        7.1665252231176417        4.7007189806705689        5.1583262065418225        6.6290552096424120        8.1822102121594416        9.4583913448377483        10.668920190243339        10.550198967842940        11.168486057071997        6.0103318808653672        5.1565615533392304        1.4786533554896542        1.5086209439045932       0.45141508224210775       0.37614629752072443       0.24555776038852201       0.14186308702348727        2.5333540490772924E-004   1.8421998278478429E-007   7.0027135291137884E-011   1.5315652894282842E-014   2.0884716096699588E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        9.2488625047297611E-004   7.2004311639656691E-005   2.1964025414640725E-015   1.1649480566332695E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.581179836480295        42.583602755822369        86.650968692402117        160.44832330546575        246.42203701470544        319.25482572029085        369.88839642330169        384.96396921665399        340.04343756754520        222.30720055141521        96.416014518957041        40.888161201602728        16.526121471439374        8.9082681217093231        4.5666947184270930        4.9959058403066674        6.0230564000111890        6.3843284965419738        8.1599357219492319        10.084672689163638        11.569764929162146        11.997650290358770        7.7859567181695475        4.0016356735124665        2.4396995674430064        2.0797302191361315       0.58477497245211174       0.55802901575787767        1.8904603715709942E-004   2.1892441240358170E-009   2.8297535850318654E-013   0.0000000000000000        4.3242959003929006E-003   6.5079411973990163E-007   6.6818931817045160E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.3719839494895266E-002   1.0399612077112970E-002   4.2503522970263902E-003   1.0653355957104605E-003   1.7117937845477214E-004   1.8325253733687193E-005   1.3521428666183506E-006   7.0447776749248398E-008   2.6345715664772922E-009   7.1972947283384801E-011   1.4556606969652045E-012   2.2031932202488592E-014   2.5239583183436610E-016   9.2733179061221240E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        17.808748240577707        40.848568033448608        83.839569967792343        156.41826088721845        242.60638550251491        316.94316077734118        369.13547027050839        385.82750565267986        342.85546983397825        226.78000937943071        100.26743723400526        42.411408584988841        17.104073235151134        9.0752298798785880        4.6470133151636697        4.9993285856774010        6.0198968807803173        6.3890498509889229        8.1529288732260579        10.079261940787150        11.569557941155708        12.004356059987062        7.8138416215498294        4.0217376088346475        2.4473358225751594        2.0819763870879617       0.58956708124177493       0.55830564901920954        1.4598922288458578E-003   1.5832558321014043E-006   9.1397821440134239E-010   2.9735225053004054E-013   4.3195340680449905E-003   5.4099441975110868E-006   2.6787130476998666E-009   6.9234030859007127E-013   1.0469120618427545E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        9.2482912684692864E-004   7.2104244364515425E-005   2.1961951185244043E-015   1.1664432926726348E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.297455351048619        47.335044144053029        90.159584308844899        164.09266071769594        252.32103447085311        318.66692686637350        361.92455379602870        390.29045358854722        353.05977699037737        235.73864521210083        100.43435878568440        39.932549700481282        18.533369880877061        7.8544057230567406        5.7142230771783185        6.0961240764717068        7.1004973189834830        7.0345813820664471        7.2619844724754419        9.9929451190508676        10.832391431070707        11.771107741090447        6.6282844242221959        4.1120171314192371        3.1040701095575853        1.7951278313167805E-003   8.0573139528687133E-008   1.1361314274406837        4.2453996366205487E-004   5.2049488098713786E-009  0.16884038225588435        3.9487811931316393E-005   1.1186534411054540E-010   1.6916870273144484E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.3674851185075134E-002   1.0411793315082398E-002   4.2824233586392872E-003   1.0805172265604412E-003   1.7472526443276657E-004   1.8815007276764344E-005   1.3956794410766593E-006   7.3064884769736323E-008   2.7443301839127762E-009   7.5268821881657035E-011   1.5279038608028083E-012   2.3205687782577502E-014   2.6617308508868540E-016   1.5581726428520326E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        17.548976175938606        45.196385969688137        87.447209478489270        160.06789250333256        248.38896700776945        316.66842647644978        361.46513213082466        390.63462875916605        355.63095832911932        240.25445715706766        104.58616934458860        41.592711744416498        19.061135357698738        8.0773765840649911        5.7625316248107401        6.1018652408917555        7.0990806776965973        7.0447301236008180        7.2682057195843406        9.9804102721806629        10.835906831580488        11.774383708810987        6.6615253197271187        4.1268839689916481        3.1100425405967700        1.3296968341940706E-002   2.5270453530500915E-005   1.1333639283665025        3.1880549171279743E-003   3.7238620884811250E-006  0.16857113924329795        3.0850151610994561E-004   2.2713450526661591E-007   8.9079246919243652E-011   2.0067850054879361E-014   2.8248681804554123E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
