   2700.0000000000000        7.4788274695702598E-003   9.0606027366810695E-003   6.6786802201474803E-003   3.2913596497690621E-003   1.0755522903221353E-003   2.3659354898971423E-004   3.5808571875965853E-005   3.8147626483249400E-006   2.9310358139279609E-007   1.6359214380827522E-008   6.7240244178323440E-010   2.0590399788760119E-011   4.7426256691254268E-013   8.2786332027306598E-015   1.1028310535980164E-016   4.7775741708204151        9.8835023967758122        18.938019388053249        33.812786476596386        56.768237296976693        93.596223925708088        136.32722860064354        189.56221980308155        259.23867115441601        337.47802990687546        403.55528940369175        442.56915398346757        386.18435799202524        354.85357839330345        242.92367942561856        132.74516365738751        65.647611380075588        49.368951520385345        45.600179246411457        41.933226936235378        39.619883870193540        33.655674776677003        30.851755733061744        21.967975368967959        15.816000196281387        7.5133304129673819        5.3641621945019500        1.8299399589291487       0.61383193671837621       0.53605459336838379        2.7384874032687239E-003   5.6535582722861267E-006  0.36441361629373997        1.2120871400834584E-003   1.6169350103814571E-006   1.1475711722085096E-009   4.7079581044565220E-013   1.2117205757930932E-016   3.4055824167321787E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.5354426114319282E-004   1.3843623244129137E-004   2.2317362272013737E-015   2.3306784453228319E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1968709433094311        8.4498776631639919E-002   1.4358957946878402E-007   1.6652387371752654E-009   11.663363956330864        22.557945327731861        63.447412906506777        94.121387417378372        142.94432688562074        209.52088501329911        280.14709304476548        370.96735323692184        433.39398854397677        437.31011657756352        391.80606702335041        356.56993038031413        246.50021459534602        129.24566025081472        68.712934934917584        51.594060830629843        47.859251152954840        45.018679999004547        40.518292902000589        33.297798898530154        25.220847485490243        17.845908022096935        16.902131508806086        8.0778617867503595        5.1393597770224630        2.4864676896945195       0.86895218395528473       0.37563500815536299        3.0366854383692606E-004   1.7280557847965728E-009  0.21058028591581490        1.0756975902306364E-004  0.13349713498247023        4.8776372093054361E-005   7.4946432019002270E-011   1.6104103361484669E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        7.5782000751760609E-003   9.0943731835370027E-003   6.6220422174586005E-003   3.2206704141573175E-003   1.0389713141216207E-003   2.2580404405276363E-004   3.3799372460819795E-005   3.5650779409909540E-006   2.7153828700326731E-007   1.5039593596771472E-008   6.1409123827913577E-010   1.8701720440124294E-011   4.2890682928794230E-013   3.7372886689480040        1.2636740645192348       0.17868889703981738        1.4103462406850035E-002   9.6779934419506297        20.928405826935457        58.225815822737722        90.955890301955264        138.74075584486479        204.61621314932029        276.02280248191528        366.48770040163669        431.80044978538535        439.55076915489684        396.28178153005950        360.03870975798327        252.20784356877618        134.15359369421643        70.993592544398979        52.283053853705518        48.102782483075750        45.200022024229071        40.697182446149498        33.483992285905110        25.380037212857250        17.965679496563649        16.935569594201528        8.1725105823477389        5.1700051804030700        2.5086251939129052       0.88026315551106016       0.37876068804503316        2.1955693721951966E-003   5.1574039751017817E-006  0.20987634931000496        8.1024575961110526E-004  0.13315932597564661        3.8738341420613514E-004   4.4961395507930151E-007   2.7524379316489890E-010   9.8557648730634216E-014   2.2062934006771627E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        7.9273303943665600E-003   1.1071647371555034E-002   1.1638310515252576E-002   9.8395703561022022E-003   6.2079021467049524E-003   2.8213024632319237E-003   9.1874362378652262E-004   2.1632857251210598E-004   3.7355873390257432E-005   4.8070652296147503E-006   4.7040342577403365E-007   3.5101715171651019E-008   2.0197388368140064E-009   2.7739989424235345        1.7741670176141637       0.48220799552632376        7.4407243911307860E-002   8.1638337483075247        19.376599657261945        53.811075708009206        87.774333138662897        134.89209697578730        200.09745034611731        272.11454591489058        362.34934557558506        453.80227438484332        458.30356958137918        426.49913468042286        364.53529489190646        243.87724594361029        126.42880274992643        65.583125614621281        50.655155267044051        46.351791868176242        41.981879882558772        39.412546131147479        33.730399634151787        25.297852417181439        20.841101354273896        13.328477049723922        10.881953641710036        3.9692005614901880        2.9057428692120237        1.1780130268881643       0.40000007489968431       0.26865935933843127       0.30272937152267193       0.27127677864679495       0.17367087233382084        8.9250594513488190E-005   2.5668610652268812E-010   3.8839720042081320E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        8.0745011382789920E-003   1.1420469734674955E-002   1.3005780128138748E-002   1.3388206440208281E-002   1.1527740425208152E-002   7.7225425996960756E-003   3.8701629890396370E-003   1.4342611618983882E-003   3.9440050973750122E-004   8.1268896743151193E-005   1.2702546055119847E-005   1.5303647965621241E-006   1.4357889381039957E-007   2.0865610151549672        1.9572079657376902       0.78342879052924341       0.17885795563500242        6.9495735184806549        17.886370520315481        49.866951313647704        84.536343238310906        131.16833718399369        195.70879505826287        268.20344882599062        358.26400081531449        447.78283616579904        460.31669156617329        430.34810237682211        369.21455439130864        250.02791099739304        131.35700531523793        67.875218545275544        51.282498583498374        46.603043491604133        42.188087836597362        39.552977710382457        33.893650846845482        25.465857047476167        20.931215039683128        13.433590004217582        10.920311521562002        4.0363574134483162        2.9172935675558747        1.1912727544575061       0.40521702688520156       0.26957784211762220       0.30274674265552853       0.27155390596356144       0.17411651772367967        6.5808313511929667E-004   9.9917604524363731E-007   7.9826589548197383E-010   3.7434150750781820E-013   1.0997270682885592E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        8.1993241816058198E-003   1.1591589697910796E-002   1.3392109496327976E-002   1.4697504758687844E-002   1.4653153994466919E-002   1.2306555051431836E-002   8.1614762530052287E-003   4.1251228741584715E-003   1.5710304800501005E-003   4.5139038618830949E-004   9.8636371940710743E-005   1.6557088668710514E-005   2.1649849169820038E-006   1.5861138023599217        1.9599812602987792        1.0343434855565818       0.31172328219133766        5.9769369257806080        16.490312727091524        46.336592352393026        81.322305912647977        127.57753538214162        191.47919588956526        264.33536756773964        354.26019651712568        437.42956182192245        437.96988190508443        400.92593050310921        352.51826917084469        252.28263199022163        136.88986574325114        69.976973091216649        49.964069288310178        45.644065053059251        41.936820138945286        40.024384344205259        35.631954248739646        25.596365595528606        25.490042803393010        15.175948455081963        10.213546839353908        3.7230811943236821        1.6832003528326565        1.9137527778274059        2.4050715488503965E-003   2.6695065313950094E-008  0.36246224129745902        2.9345591311032853E-004   6.4656913527452495E-010  0.20752435966390878        1.0394349737303632E-004   1.7798584526649254E-010   5.3342999384220383E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        8.3065964575593457E-003   1.1738770881155955E-002   1.3599802610851341E-002   1.5203570342719486E-002   1.6150457862583529E-002   1.5423559831330095E-002   1.2324744442158125E-002   7.7971022518235830E-003   3.7947631858073236E-003   1.4082627020323287E-003   3.9931633298982152E-004   8.7126793711428334E-005   1.4763356208552081E-005   1.2120007861155080        1.8645866331738621        1.2246722906623579       0.45939150558786862        5.1829914262277610        15.174704624743869        43.097778587206193        78.117265948287240        124.05151415157816        187.33826053934328        260.47095696566430        350.29048064067433        431.09709513773140        439.99694664332429        404.84681272070043        356.44779183974805        257.56237831481758        141.74599363578088        72.478619940682805        50.736492470280467        45.893449482907002        42.127380240621228        40.152302237308788        35.777260655448899        25.792297260422735        25.529833354460703        15.321252980948023        10.280039998359225        3.7900381778541816        1.7026088102212680        1.9136906993427594        1.5363238298932791E-002   5.0386228071830263E-005  0.36077034345499404        1.9810330435066277E-003   4.3575405130296048E-006  0.20686696312192279        7.6022181123414708E-004   1.1158714821285678E-006   8.6577245120927008E-010   3.9257488483039984E-013   1.1138530621469636E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        8.3886364460686782E-003   1.1841076522018042E-002   1.3725387549295823E-002   1.5430231531104947E-002   1.6822623790387157E-002   1.7222355120743577E-002   1.5554082776224691E-002   1.1609983494510780E-002   6.8390937076581726E-003   3.1157749187120378E-003   1.0916262872368604E-003   2.9501992725887866E-004   6.1925548927255607E-005  0.93177084659189024        1.7190791890426946        1.3525000329460106       0.60725086682828655        4.5425956257493283        13.960566031107332        40.148864817675914        74.980849456013459        120.61999916479384        183.32305338677475        256.65277730971127        346.38728054187828        412.65274506398777        446.93069145027408        413.80955815368787        375.57533588437974        275.42955347381485        144.82887808528724        71.513078378311803        48.664447171985024        46.705168177979338        45.231112561499494        38.781319627348836        32.798775767647953        28.142668015083849        18.921903719239353        13.327812274365781        7.9615695400006441        5.0034751713048831        3.1874462670731836        1.3125307482028903       0.43463376712810237       0.32821274890097346       0.18618207374615417        7.0789541767856734E-002   5.5557405650092303E-005   7.4754495812303760E-011   1.0001656372484618E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        8.4648154983875869E-003   1.1946376018136995E-002   1.3850581463398218E-002   1.5590242569556727E-002   1.7162314226827159E-002   1.8200610431886154E-002   1.7756004067935875E-002   1.4930583614715425E-002   1.0226756778210784E-002   5.5154722259906615E-003   2.3089788092116306E-003   7.4871911153611087E-004   1.8881695845135712E-004  0.71771499350955381        1.5502594590814078        1.4261201275328277       0.74796598055694730        4.0165054102779632        12.825018105500559        37.398826318662763        71.868516827027221        117.21063475217883        179.34789155794937        252.81141888952590        342.47413508527728        406.79188096212272        446.96038841223583        417.45619179951228        379.07702587281119        280.77501595770730        150.28763104526178        74.257621793583098        49.524034737432970        46.898449116626693        45.379193375435086        38.996487272805851        32.968600163680357        28.262983161611473        19.080954250347656        13.417626132892781        8.0328684984131122        5.0396098254897135        3.2073637192234798        1.3291095898777421       0.44145830081420884       0.32916751012008016       0.18712654851625818        7.1421280922284142E-002   3.7414012995949354E-004   7.8782389336791856E-007   8.7460436124794324E-010   5.7398885723033515E-013   2.3635170526784985E-016   4.0899703624717646E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        8.5225529670973910E-003   1.2014244050662776E-002   1.3928721889971990E-002   1.5691456452412295E-002   1.7343341448712062E-002   1.8714822625804997E-002   1.9142958825592794E-002   1.7529203862891422E-002   1.3502977563121904E-002   8.3664636542100587E-003   4.0714234738667291E-003   1.5432963094391217E-003   4.5593176359653048E-004  0.55543802463368130        1.3776879631472170        1.4529863846130608       0.87245876247991860        3.5923385838754491        11.789219059911893        34.877732773725967        68.851244997822135        113.88535885292707        175.48404329063794        249.02407261281002        338.62446271690629        434.88525080338241        503.89661055285160        455.96405418012665        402.64655044957038        274.96044989448933        156.70021571074022        75.170570243671918        47.140188667544365        43.497071332258550        43.831882767550667        41.412299928757548        34.162485384600018        29.532439532030867        18.623811497667781        16.524972950780480        8.1084258846163877        3.9324805189139704        1.7356196607432748        1.2352169923256133        1.9195077319970057E-003   1.4549455467342142E-008  0.16385712217486151        7.9134952108858250E-002   6.9178263883955751E-005   8.4664615366086800E-011   1.3921066416679899E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        8.6436123789683083E-003   1.2109840116738909E-002   1.3988947716880792E-002   1.5736361213902039E-002   1.7416401382086489E-002   1.8954360003407035E-002   1.9925560872740774E-002   1.9348267997785988E-002   1.6325664572901525E-002   1.1346432178816802E-002   6.2826606709068446E-003   2.7300088844728057E-003   9.2765801447473558E-004  0.43075035411038504        1.2096246991198643        1.4423869631837676       0.97795379487608169        3.2439984842661564        10.831115695185323        32.518313687237168        65.879598480338970        110.57412466529078        171.64217490368972        245.20449353873326        334.74018472392612        426.82023366118329        502.00417723385436        460.40017320026811        406.91603992308910        281.43534115345631        161.78603515244245        78.203385243745302        48.154413188432500        43.725568185310216        43.934128039107314        41.551687507654449        34.358218507489241        29.656413761848636        18.812470350446027        16.575856877146265        8.2195995009435840        3.9826740601075992        1.7589536204838310        1.2408076120368727        1.1586836672207676E-002   4.4131831547457832E-005  0.16295712005307728        7.9648871012806738E-002   4.5429979380026740E-004   1.0407695268370382E-006   1.2584516421926304E-009   8.9880320083237240E-013   4.0294521779277048E-016   9.9288056638363567E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        8.7563173778481378E-003   1.2235671625735129E-002   1.4091576976262595E-002   1.5796670428521842E-002   1.7451744843467155E-002   1.9053096699126061E-002   2.0360102538143191E-002   2.0568585357957130E-002   1.8589950596646112E-002   1.4184254638390355E-002   8.7627010405608319E-003   4.2861182014859592E-003   1.6463933233123547E-003  0.33633732624051410        1.0552547457485681        1.4041851924667756        1.0607460603447747        2.9641762586735094        9.9721693066769834        30.368433954713581        63.043364297430855        107.37335481494439        167.93377210597285        241.47543323592882        330.94831652206545        411.39822314791076        450.66557695766198        473.09802251743088        388.61303156007375        296.10783341936082        155.07856788617576        76.157664082201720        50.652584273923523        45.973663476107184        42.341299553091652        38.567877555866936        36.293832976992057        27.036191000825589        21.329077788367744        13.930174927682913        8.2113664215730839        4.2773097167545826        1.6999558349477739        1.0083981974791536       0.32315881757789933        4.7448957183536669E-004   1.7450816282939902E-009  0.22601568894685670        2.1701452177604302E-004  0.15262560293732658        1.0580576964509444E-004   1.0799699110306669E-010   3.9927445684048541E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        8.8393434065366684E-003   1.2360128172759548E-002   1.4237941663463594E-002   1.5929259727744283E-002   1.7545720968766942E-002   1.9138210464184017E-002   2.0591382779063042E-002   2.1347284245151869E-002   2.0321217483544936E-002   1.6743342166716527E-002   1.1371870827119056E-002   6.1811422614216870E-003   2.6530554618964331E-003  0.26300617576395130       0.91354776554106565        1.3455283279870207        1.1234913171924128        2.7311139976447465        9.1795567923174453        28.345050236023081        60.260052146026432        104.18833061360736        164.24721638325019        237.73431050926257        327.14867402947073        404.04079976301409        450.19355393259303        473.96422577664066        394.07279859042546        301.18469670913652        160.93829009377791        79.120592251723920        51.603207495136260        46.232711784069629        42.529832939232406        38.729312821416087        36.401695330139987        27.234618819221193        21.447869732041262        14.051727926229896        8.2938012793010287        4.3273257333537520        1.7283465406397414        1.0158595038502336       0.32916482833999428        2.8935611401193517E-003   1.0371645190632968E-005  0.22483753302177559        1.3917214695364165E-003  0.15200687014227734        7.2659751415614588E-004   1.3853737582108794E-006   1.3946747885135405E-009   8.2345575440083055E-013   3.0408886798404553E-016   5.5265511530979604E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
