   2700.0000000000000        1.0851546444978558E-002   1.0699860289716940E-002   5.9527324265029203E-003   2.0866347373480164E-003   4.7407267350762394E-004   7.1998360522862443E-005   4.6306358415042759        7.0720416844293252        6.5415214602319232        5.3984723396266414        6.6441356845588544        11.514918602285855        20.705419843813686        21.723910625476666        27.833260811886301        47.650316368769815        63.940976510570259        101.34652617840717        170.78319138891672        287.07932307570815        284.12901558421038        257.74691520045883        264.65082370843845        313.80711732245379        298.93130811338460        162.09078757174436        93.724523966509935        56.856252903777971        43.865069816727292        27.066873030073062        16.281081859488783        9.7805085061624215        6.6649566165387402        6.7337891252018007        6.9177572900690105        6.6463499665701571        6.4945380448239112        4.2984283749970835        3.6275496079210980        1.6260820609363564        1.3437716645070663       0.37157354885186339       0.22208217499547148       0.21019985291785667       0.18363610894352500        6.0405849044800478E-004   7.9428630199208525E-007  0.30168082581104533        6.0809443075071623E-004   5.8428927490696669E-002   8.4363421550712772E-005   4.8289139700637250E-008   1.4539222084811094E-011   2.5298200489940341E-015   2.6977571530831837E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.9770936993982791E-004   1.0050526209203171E-004   2.1702010276273528E-015   1.6170648902912565E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        23.167432000065013        24.153647458692166        21.846984954651266        11.145706429100711        14.260598178799093        24.196942602586020        39.431775198211596        63.323087737208866        90.365634054877802        125.64647282575007        176.93692558632404        181.75595690767139        205.51437612989997        242.97334952638491        262.97694505049338        258.92774470957892        139.35418868587016        69.280843642233592        49.004712345746512        36.383913634417368        24.931747510937264        13.793373123831394        9.2633465308385574        7.3033730249640509        6.8001718468875740        6.7488254139459514        6.8215472837812419        6.8641883948026416        4.8575830948307193        3.4393580275030007        1.3573972302422765        1.3414065946701426       0.56372466090951212       0.61996448883833444       0.41273391651472757        1.9738584167149206E-004   1.4434030509399377E-009  0.27864947582680044        7.2744862429740043E-005  0.15890739877442009        2.6456032150969033E-005   9.2751443867149181E-011   1.0401072455200455E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.0210401353781382E-002   1.0614705460080918E-002   6.3170277048119009E-003   2.3892072422904307E-003   5.8746717826329425E-004   9.6629795199041339E-005   1.0924031223999329E-005   8.7032298002323833E-007   4.9705761815363869E-008   14.919806609968896        23.255142918003067        23.357821510129696        14.706362794244281        14.362107552452454        22.681544722270434        37.295144583860605        60.408055180791862        87.704382262579955        122.74854327672502        173.18251053254639        183.03622882664229        205.43279937273269        242.09940226952133        263.52520411515246        260.90572997132625        146.64411719868733        73.158122176232482        50.175362044115793        37.030259756406409        25.413527524406749        14.169611749301358        9.4119021838895875        7.3689217244918517        6.8273379413681763        6.7645993108284017        6.8338084885920809        6.8755466490602162        4.8877467385911606        3.4580137694605249        1.3766328198800417        1.3429642134906756       0.56908462529051340       0.62015210865963022       0.41396331701023015        1.8222820114215789E-003   3.2338134847645396E-006  0.27796143203132406        7.5993692666543428E-004  0.15862217341444965        3.1226039737765983E-004   2.4464824287840301E-007   1.0131445011557866E-010   2.4094574389590862E-014   3.5573822293305853E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.0838624438371606E-002   1.4896263986953998E-002   1.4578593181174333E-002   1.0419331161736886E-002   5.2325405132339691E-003   1.8387945992338901E-003   4.5755186021642738E-004   8.1995080855850122E-005   1.0768337048333543E-005   9.8199903206911614        20.421731795815177        23.772102459402976        17.537528938613260        15.174856061587219        21.596486060783739        35.346404840215065        57.706972590849901        85.122611492516484        120.01794290616024        169.72716469012079        183.85282137190700        205.50480565103678        241.41224871705697        264.04218545297408        262.75635754335480        100.90780633012187        62.077256244872707        45.384016664123322        31.403523380020737        20.334617385201597        10.543453386913374        7.4187865070096812        7.8992739549087982        7.8355361416106986        7.7399810567486407        7.1069047071621805        5.2311237679502316        4.8851239405466851        3.4440801706969881        1.5452996618420727        1.0436583281832044       0.38330519687195197       0.27718586148206170       0.38185141648732307       0.17795178378770821       0.30402549097449483        1.1258423209592373E-004   5.1141780901744979E-010   8.8871979714540686E-014  0.16943791199049049        2.5804757987533121E-005   1.0310514462900610E-010   1.0683906312788936E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.0644476401330658E-002   1.5588868920584420E-002   1.8225082632241252E-002   1.7595751195363617E-002   1.2992140977875755E-002   7.0378380284481434E-003   2.7669957020768528E-003   7.9385509140687371E-004   1.6817835072252717E-004   6.4784617028812317        17.042711192945767        23.129835026674556        19.671291261677499        16.397255716288793        20.925369918880996        33.562001239825776        55.107018386481080        82.513261388002263        117.29393283215143        166.34565515719206        184.30109381331491        205.64234636007754        240.79894797815288        264.50053773949531        264.54195232991964        108.64738575970007        64.549330194768586        46.416015274429455        32.119454153010111        20.817739426563211        10.892654200906071        7.5331412676705893        7.9120789659310526        7.8574376139576341        7.7598643298295764        7.1320897002981329        5.2675876172610980        4.8976259187283953        3.4645812815354415        1.5649258727157658        1.0489037469274956       0.38823796896033475       0.27806101957349683       0.38159904194388183       0.17895120980401077       0.30371736361637036        1.0895398096739386E-003   1.5599642012967973E-006   1.1754245778641665E-009  0.16914678269850617        3.1669314145612117E-004   2.3646442656936978E-007   9.3613969781875282E-011   2.1222480312826192E-014   2.9885123359722517E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.0427431082718415E-002   1.5438478622940271E-002   1.9134170140445689E-002   2.1369817977321064E-002   1.9879377847813462E-002   1.4370045063404427E-002   7.7821599431089168E-003   3.1247453254544411E-003   9.3351732316017725E-004   4.2658036093518055        13.732233068598196        21.639311042990947        21.028676041540688        17.779635833426564        20.642281415123122        31.969885039465339        52.595000055691202        79.861096764957679        114.53297274974524        162.97780151980189        184.39639617708596        205.79038115079965        240.23175514232608        264.89587486002443        266.26656188240389        74.329628898044419        43.273129499468730        36.532406036176369        29.925136354807478        18.209563844003483        12.020060143157622        9.8652184847634139        7.5285295177061435        6.7691482600597332        6.8894445488796920        6.1163156480246075        5.5829785636074574        5.0905269405249500        2.9966776554326673        3.2278879311443149       0.64078985507466013        1.0765609701935182        8.7176318694641268E-004   7.2729404331254990E-009  0.24820764623559000       0.15751051679365929       0.15799882129510726       0.11878591006095690        7.6043058527075741E-002   1.6038148627094032E-005   4.4642275838390476E-011   3.0180080225513247E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.0269150886300182E-002   1.5229870487397577E-002   1.9160600648238379E-002   2.2779312298273135E-002   2.4215276753384005E-002   2.1299458954549259E-002   1.4612402933669409E-002   7.5948185500713762E-003   2.9676189269602464E-003   2.8055324967400970        10.792657453603203        19.599727279726920        21.606376684511901        19.111479271541636        20.694310570839338        30.613716785740131        50.205855185597080        77.203127611552375        111.75756459149531        159.64674311726841        184.18604685580698        205.93761651194393        239.72828889167576        265.25252760921342        267.94176539160526        83.431099786253398        45.359468281970777        37.088587966803637        30.351370516347622        18.726297983885647        12.276119818062622        9.9646332370966331        7.6123522615981400        6.8056061170447082        6.9041352034350716        6.1431840518202652        5.6021446889889228        5.1059826549182032        3.0254505863658236        3.2300590310730142       0.66386322394820407        1.0744997130750189        7.7766743015648910E-003   2.2764536838916634E-005  0.24719354914588496       0.15797047659351035       0.15807630681108803       0.11895538311012059        7.6182066186718050E-002   1.8397147586158647E-004   1.7649501547599159E-007   8.8451932770914617E-011   2.5771272317967987E-014   4.6592033114517100E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.0182017255491531E-002   1.5066660871741836E-002   1.8981036391929083E-002   2.3087257131346232E-002   2.6344859440854303E-002   2.6371057833641465E-002   2.1561467800678753E-002   1.3733990306825726E-002   6.6722759264789830E-003   1.8448965113751654        8.3255661632959619        17.281201898438862        21.467473627142066        20.221482596889231        20.989054657419757        29.504436923241155        47.955104870210349        74.549651587084838        108.95740350292104        156.33077551891571        183.67861793102219        206.03955304744224        239.26053130012079        265.55435131874549        269.55096736944216        87.861830879209933        40.391975842220241        33.753018419160753        23.316375435979321        17.176428603507254        12.154502000072998        8.3154563671689115        7.5036465396060628        6.7689787970886508        7.0368699521638005        7.6180407492636197        6.0422107084101988        5.0415353118805015        2.8631249572172144        1.3980570252902889        1.7866792036583823       0.89737248212973586       0.15800490467712236       0.10844580179767549       0.31374772524073141       0.36231122058627119       0.30497590878769920       0.15364133681658193        4.3965379573585044E-005   2.0992571801874276E-010   1.6955258671093627E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.0179852241020016E-002   1.5008965303628198E-002   1.8845554920282667E-002   2.3036823781843171E-002   2.7169679669642829E-002   2.9463178336923121E-002   2.7352853248191082E-002   2.0448116184219996E-002   1.1879990219719262E-002   1.2179996245767235        6.3425058248050439        14.918245196008312        20.741904465828128        20.998538150005693        21.423524016616536        28.644673615189742        45.879729828954638        71.944844570056915        106.16566884305941        153.06215690472848        182.91695566124633        206.08455150162604        238.83513845416172        265.81198105153680        271.08444112969119        96.161954722813888        43.363778421244149        34.323360676733053        23.885403559640519        17.493990539375673        12.375902598206922        8.4622941450562319        7.5503445729263241        6.8055569293412645        7.0492336822777881        7.6247092630835240        6.0793762027090583        5.0646687531031978        2.8940983090636228        1.4155032765193105        1.7854216189914121       0.90530736114910493       0.16319858962617118       0.10883947233444553       0.31293230924656273       0.36231947163391548       0.30534969073957036       0.15419807754462098        4.6805966287095517E-004   5.6754781758411783E-007   3.5942111995926840E-010   1.3211064975725122E-013   3.0151321874293436E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.0258262554835506E-002   1.5058303117511202E-002   1.8821059634935366E-002   2.2956199853529102E-002   2.7401389768852868E-002   3.1093927133059276E-002   3.1533316120880867E-002   2.6694006525315794E-002   1.7967083275504281E-002  0.81086303453391551        4.7936185148016390        12.668890806612357        19.583818555098706        21.392624169699133        21.894346517887794        28.007592073062892        43.993112956104788        69.410167703307820        103.39014758480738        149.83690816385050        181.92240829992159        206.04791840646433        238.43331792095097        266.02031799196243        272.53551874886182        62.103772753906348        41.612236051993108        32.207871044404918        23.492186743296905        16.792130243347447        12.628747263210240        8.9599144995796092        7.4849411789140623        7.3478591885717188        7.0555628997487165        7.0443120671194936        6.6757874281858625        4.4710108327014968        3.8690242971691151        1.9269548465030994       0.56433262466536027       0.35702498707899610       0.46360433634138665       0.27685845685734800       0.33588040054918317       0.47533953830455739        2.2558455335463113E-004   1.3120921904375885E-009  0.13005237024642660        3.1770383923478481E-005   6.3016955120327055E-011   1.0225158416379725E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.0389059219261643E-002   1.5207527622889775E-002   1.8938403809111180E-002   2.2996403488614873E-002   2.7485122513650363E-002   3.1895918639067274E-002   3.4280679655201964E-002   3.1887635142175998E-002   2.4204987424230672E-002  0.54735372792850645        3.6088618840794968        10.629763753615959        18.151727232331737        21.410831622424261        22.319604822431298        27.558694819288132        42.309718970517032        66.980617197527408        100.66204385260070        146.68236836956618        180.74370935220503        205.93467821266643        238.06358684820131        266.19458544651502        273.90769106565494        71.561301097998637        43.157286111896113        32.867491475362726        23.991564787828644        17.129605754652470        12.824528033542604        9.1048019879489779        7.5496719472681040        7.3723845151230307        7.0795577252592823        7.0606218811706132        6.6954175715116762        4.5105352600181137        3.8829700810116154        1.9506833591032764       0.57790082621225813       0.35914734116357111       0.46330534018853525       0.27822537409215298       0.33581398748798985       0.47500707425843824        2.0762086828744544E-003   3.6326785396214348E-006  0.12973073077942865        3.5303001639755475E-004   3.8037561180223452E-007   2.1525536584349718E-010   7.0697496033847271E-014   1.4427186593192879E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.0578045442794830E-002   1.5415393782326564E-002   1.9133167925141231E-002   2.3138622569303820E-002   2.7581484303254435E-002   3.2291333687473264E-002   3.5962758226855365E-002   3.5849734716788977E-002   2.9986807102729416E-002  0.37694141687143556        2.7142143942190389        8.8398564820929746        16.573926606716430        21.087485196230517        22.633247596214780        27.247158354975607        40.819129743286304        64.663965293486484        97.982168369869299        143.58616394322843        179.39425175776773        205.72461469978981        237.70281964320310        266.32761866643187        275.19370910284448        41.012038742846237        31.469595042173367        20.939356429969209        18.169121269123853        15.227904123801105        10.849697323164706        6.9223705477288053        6.3208666604256409        6.7202020591167315        6.2775759298106459        5.6230892858437631        5.2975183553081333        4.8313112028770586        3.3447197896426752        1.7228700381594093       0.63152313216304712       0.99680759730413782       0.27248676316796250       0.25508023514209205       0.27575490936336539       0.29446215988442459       0.18587025644092148        7.4214825311913243E-005   2.7880910864718158E-010  0.19549087822728409        4.0266280384580425E-005   1.3733991911024578E-010   1.9235951894352278E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.0779078607306390E-002   1.5696164142732900E-002   1.9448984744127630E-002   2.3430710318321304E-002   2.7809309643485547E-002   3.2598319505830961E-002   3.7025389339093245E-002   3.8753993430104362E-002   3.5011866356426745E-002  0.26673139608904434        2.0448329171942476        7.3079112524042422        14.958962666058698        20.487069997376000        22.804236338164198        27.033242174358818        39.518036461194988        62.484938589548172        95.380761941930061        140.57701723832224        177.92658003641282        205.43919177451741        237.36738991575888        266.44357193217121        276.41359301339708        51.257041894789118        32.367165423965808        21.571442584924853        18.384476811905245        15.407572280246095        11.042343037905839        7.0676878226974953        6.3583118982149500        6.7296654794959778        6.3025531564143016        5.6481138940537159        5.3137494397722493        4.8468670790706856        3.3689097993383501        1.7432188657325183       0.64281960975532626       0.99491730053505900       0.27795324672695160       0.25542240405010230       0.27584366434527813       0.29456361645717971       0.18640895361650572        7.1913375896272486E-004   1.1066899086818767E-006  0.19506195310384150        4.6873811929851276E-004   4.4815905075812192E-007   2.2649239989978244E-010   6.5993316709837730E-014   1.1961493574709298E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        1.1009764946490214E-002   1.5975373347168548E-002   1.9772420003392750E-002   2.3777158318879277E-002   2.8124215969332306E-002   3.2902969598273407E-002   3.7725372701843056E-002   4.0807718221973883E-002   3.9146625844922955E-002  0.19519772473969382        1.5452866658814883        6.0147808875276985        13.372421692328739        19.664847763333452        22.807966583083491        26.867045363576185        38.377302284580175        60.432827326675259        92.844843735634882        137.62786318231298        176.33671365411280        205.05624037167675        237.02734011353030        266.52263683978526        277.55461259587321        32.592391789696208        23.625853394487592        20.671124082506690        17.013534528966463        12.685102260638399        9.0537979754566518        7.0487401242162218        6.8441986052719521        6.8502358035192286        6.2954565547537484        5.1265647500298135        3.8501529188905765        3.3163454013532059        2.2279882452943909        2.1062768060803787        1.2991040941182925       0.74561269164377963       0.91294553207855234        7.9794908647254012E-004   5.5683301423872591E-009  0.73781739742900443        3.8049422048446960E-004  0.22646047551363044        7.4979062899644628E-005   2.1231412956804706E-002   4.5346059386579404E-006   1.8401783074965115E-012   2.3525451825285665E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
