   2700.0000000000000        1.5453254527267013E-002   9.9990962641575178E-003   3.3847574551898302E-003   6.9459532717638364E-004   9.1210261263017055E-005   7.9960357637297981E-006   4.8544278196022790E-007   2.0813009812315024E-008   6.4315587934838654E-010   1.4557050967741145E-011   2.4442995706013286E-013   3.0767035584135903E-015   2.8391722653345126E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.709537851423633        48.005533825687891        92.012024882204841        162.13665119384075        250.88450486546358        337.60082657624650        395.27195765249854        388.60109790289732        321.70360159356545        182.64532359003201        76.813373391392574        34.896119014703530        14.463959235522132        6.4811902327834874        4.6271760674834539        5.9680593579233729        7.9690446158421180        8.5273584887164180        9.3021900049624033        10.663972080423022        9.3213059799952518        11.466842211492455        6.9048495834177235        5.9103141454877663        2.1243584127436592        1.6073587736358004       0.71554791322171252       0.24380259011005997       0.19932161504170087        2.6032811285113143E-004   1.4251612318397082E-007   4.1011239601032639E-011  0.15742700412067129        1.0590930223191218E-004   3.0697373036938137E-008   5.0608303015265765E-012   4.2615560386890906E-016   1.8761117173470248E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.3223399567895766E-004   6.4605656509363361E-005   2.1932334182909807E-015   1.0419372108704115E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        23.258437868973065        45.918661716489936        88.837369063707015        159.50227191881535        253.87661090989519        343.02498166578619        396.89834193208429        412.80476204009977        334.88539845050752        193.63454886001497        79.203088390484126        36.343989548941451        17.156800744378828        7.1279314570610008        4.7368935561206662        4.8500692923287954        6.8680141805745363        8.6995139680356104        9.5273471173384419        11.006513753743137        11.079618744088302        11.111221288120696        5.7433725162925180        6.0193209263730543        1.7021674043580262        2.2022859016007410        1.3333085864612015       0.38664969168321583        7.6825737017459104E-005   2.0324241892649447E-009   7.9573005825030686E-014   0.0000000000000000       0.15893256874661149        1.4076483096732182E-005   9.1743643478072978E-011   5.5173249356049027E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.4770453092072739E-002   1.0168937453589382E-002   3.7029243938245032E-003   8.2150677915932674E-004   1.1679522338177554E-004   1.1084800342123466E-005   7.2831190928177682E-007   3.3775876859124148E-008   1.1284922856003452E-009   2.7605743729609254E-011   5.0079311511188318E-013   6.8070088910696137E-015   6.9734372778521212E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        21.330609344121566        44.373947681765273        86.364153647862324        156.01328005880021        249.98982862576040        340.24006170313754        396.15501695286912        413.65665129860901        338.46611322519186        198.25143233317871        82.324093898959433        37.405791856612453        17.566899589733122        7.3079444221080037        4.7801877140779210        4.8567980278742864        6.8568263782242633        8.6937405656684579        9.5308800759080583        11.006736914599681        11.087961212635326        11.118733053886048        5.7691661801591572        6.0215431477896901        1.7160111417101009        2.2018659171682327        1.3356589477957341       0.38852771839282912        6.9036856491879286E-004   5.4685473285013946E-007   2.1818311981882843E-010   4.8465611941396611E-014  0.15882058063357427        1.2601864811757777E-004   4.2071803223203162E-008   7.8402168417783931E-012   7.6981639934028944E-016   4.4020113590541940E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.7824232699436157E-002   1.8743199244416461E-002   1.2305676625053500E-002   5.3258798846962749E-003   1.5413671720367849E-003   3.0602653457020921E-004   4.2804110668741646E-005   4.3239126521328427E-006   3.2320778081175227E-007   1.8065461433513740E-008   7.6619880568415897E-010   2.4968078713394818E-011   6.3172244357321686E-013   1.2519069254236889E-014   1.9599863013137370E-016   1.0591157651725986E-018   0.0000000000000000        19.636299681933462        42.850746549741757        84.018364152757940        152.67630924012789        246.22191306607488        337.46618990600217        395.32911417189035        414.42570899473446        328.33202407964205        210.42973685727603        88.247409541972090        35.307963026454793        16.499580753379099        7.0015318695063611        5.0708915258717777        5.1995882280032752        6.6348121819352421        8.3750665329329799        9.3555099330674558        10.703478666074650        11.440170297261632        10.790795347596827        7.8947581353403722        3.6964488949299743        2.0753826489927967        1.8171085037701955       0.92725153428513818       0.43303442921402180       0.28324280748844827        5.7306109816645845E-005   6.5364868946088873E-010   4.2623903115317249E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.8285964193754067E-002   2.2687280048285074E-002   1.9966614170767685E-002   1.2534918994666341E-002   5.4794901842301737E-003   1.6765665211485620E-003   3.6523919286812062E-004   5.7785380449897202E-005   6.7702130451387539E-006   6.0016782813551158E-007   4.0562217703170928E-008   2.1165095802625793E-009   8.6190249171805126E-011   2.7647536709043743E-012   7.0411849310918458E-014   1.4333733077105922E-015   2.2407030672321210E-017   18.099100834336532        41.325878595509998        81.730696393789202        149.39885839105378        242.47033185529085        334.63261307564039        394.40718149074024        415.12420290367930        331.18013763261649        214.60948353730734        91.735441541127159        36.650867239740279        16.925315096253168        7.1821431454993290        5.1104243465758037        5.2069753182990253        6.6288389538688914        8.3692171051205939        9.3576425744922478        10.704122816211457        11.445193413491017        10.802038544475069        7.9128642627323780        3.7147975281056533        2.0817824012984363        1.8186025156727590       0.92974334262175151       0.43419324252290636       0.28358196312584621        4.8380488286189406E-004   3.4554179959125613E-007   1.2920942314305853E-010   2.7137091073682898E-014   3.5513552771571492E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.8125371551363526E-002   2.4023133009147640E-002   2.4786793181366538E-002   1.9743609874557960E-002   1.1471410888382220E-002   4.7748873666239077E-003   1.4306656723330623E-003   3.1288456599573474E-004   5.0766641655098346E-005   6.2124755698430943E-006   5.8437622003791234E-007   4.2484845981267830E-008   2.4134147987451506E-009   1.0814791407519735E-010   3.8545568836354501E-012   1.1004367867159234E-013   2.5319292134050193E-015   16.692558237390841        39.802552767490454        79.487406444250908        146.16864508605732        238.72588755401716        331.73536578262622        393.38672235378152        415.74807598345939        337.96398649423537        204.32723304555435        84.446081059822660        35.449232730554989        17.971538137074177        8.3496511115545378        6.8174123032164813        6.8810279165323953        7.7858783906391045        7.9336075972916253        7.5519242484324840        9.5542014016138346        11.166408049749956        12.601688982596963        5.5780958581587017        5.6176305260764146        3.3102879424872520        1.3897755323297838       0.70989271141583565       0.19373337346638747        5.2299646638884767E-005   5.4586975779285782E-010  0.15608432345618645        2.6554007959237880E-005   9.4378219248138067E-011   1.0513310302763837E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.7869892038723367E-002   2.4273170227211725E-002   2.7242732026740688E-002   2.5351832684079586E-002   1.8117506612531715E-002   9.5416501507809160E-003   3.6665685414510860E-003   1.0344888703234831E-003   2.1701534529562861E-004   3.4334519617065996E-005   4.1577420800661111E-006   3.9174333920229024E-007   2.8830109048648800E-008   1.6733125214050975E-009   7.7251118526525266E-011   2.8578071048911976E-012   8.5248392712159343E-014   15.403102059203535        38.290033714391207        77.287114890060494        142.98874858435252        234.99750316406241        328.78781517989705        392.28027723341177        416.30579511915874        340.20547480599794        209.09182904826716        87.998940418071484        36.751689391386662        18.389895002836553        8.5428947386529206        6.8560341791170671        6.8924108748053250        7.7873200447792268        7.9425838113389577        7.5637450032751481        9.5486645921943367        11.165585608037514        12.603149086171285        5.6157642820196001        5.6208283998676336        3.3202204950563976        1.3963270616963288       0.71197417296445620       0.19497231872085702        4.3031483005270322E-004   3.9311575428088022E-007  0.15589310094616737        2.1765023153503372E-004   1.2259547307808520E-007   3.6930271651135728E-011   6.2861308938612178E-015   6.6399565183279979E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.7628953119208032E-002   2.4137654971792988E-002   2.8251828756420620E-002   2.9043472068360245E-002   2.4167635553828025E-002   1.5320464434357290E-002   7.2083848598869481E-003   2.5094429223788870E-003   6.5145947338522724E-004   1.2762501882057194E-004   1.9112292613180013E-005   2.2192434671968014E-006   2.0235131347750819E-007   1.4533057577986549E-008   8.2966305293317216E-010   3.7942111689796954E-011   1.3991005873716744E-012   14.219911537257937        36.796010233247344        75.129261267181178        139.86116889317535        231.28976262023363        325.79373338858233        391.08569186843340        416.78943353941492        348.80983898828566        229.80772497254648        98.946382955969966        38.749424756129152        17.506940719986019        6.9543061845363630        4.6533987419089486        5.1557694505167397        6.6364038744989378        8.1872945224362610        9.4590154262021500        10.667693424433009        10.540077947481949        11.163523729027267        5.9798684160079532        5.1497470141164525        1.4638433837073372        1.5080582827388418       0.44822295487740782       0.37583625539038312       0.24521000251976019       0.14163896516168537        3.2107705193965725E-005   1.7399563007347808E-010   1.1729327280545908E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.7422099582919116E-002   2.3923722845912560E-002   2.8554431580069047E-002   3.1202085832842123E-002   2.8994392008390164E-002   2.1295091005570362E-002   1.1852963213655131E-002   4.9304950867253092E-003   1.5356550587733542E-003   3.6134090247252139E-004   6.4966505472021310E-005   9.0326132264826979E-006   9.8668209145158075E-007   8.4906965885427190E-008   5.8056004311422532E-009   3.1779456655267076E-010   1.4018357068151283E-011   13.131558507259159        35.324317684785534        73.009622634763858        136.78162240535593        227.60097177822047        322.75541469362264        389.80668890753185        417.20112141116300        350.43159383862837        234.29480294167084        102.93027289058449        40.373952390385696        18.019871220222928        7.1684019202834648        4.7011482081563987        5.1583525958782852        6.6289938042440975        8.1821723347743571        9.4583983847751512        10.668945956938160        10.550299787471861        11.168542696242984        6.0105849948482151        5.1566210270243777        1.4787658690152405        1.5086266494025866       0.45143712039209938       0.37614860782296816       0.24556003205822249       0.14186443816152283        2.5449600183832626E-004   1.8583016595759386E-007   7.0922560362373664E-011   1.5574282027107608E-014   2.1319576856692230E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.7229509733048966E-002   2.3673614157216659E-002   2.8509028240201590E-002   3.2298173242549286E-002   3.2459666509288727E-002   2.6785906475125017E-002   1.7163580730762476E-002   8.3232256485319851E-003   3.0389308205031121E-003   8.3980196999557512E-004   1.7733499659670625E-004   2.8925154368553071E-005   3.6874552360971370E-006   3.7234051405036794E-007   2.9831531833388065E-008   1.9110664902888188E-009   9.8571683057161823E-011   12.130795793168627        33.881489806975310        70.930555419502241        133.75533670484887        223.94049936106597        319.68272631784379        388.44811924194153        417.54073714625940        339.26715035127779        222.31050340515890        96.418585927861841        40.889119805660208        16.526478774166289        8.9083689274819307        4.5667445601115393        4.9959084802172748        6.0230553413519390        6.3843303458709677        8.1599328129981181        10.084671250813349        11.569766427682337        11.997654595632968        7.7859723134226924        4.0016457224617366        2.4397035195868479        2.0797315486865862       0.58477724463738479       0.55802917750532621        1.8956578027417705E-004   2.1896121238384900E-009   2.8375415535580918E-013   0.0000000000000000        4.3242941407751990E-003   6.5255373743907701E-007   6.6818877470498587E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.7073997258205059E-002   2.3436338949904420E-002   2.8317887454114919E-002   3.2742147077470946E-002   3.4732819439988169E-002   3.1392272336125362E-002   2.2631963369589597E-002   1.2536691809082182E-002   5.2662011162803290E-003   1.6788671185642512E-003   4.0916424604997375E-004   7.6973914715676979E-005   1.1294722960105168E-005   1.3100093906312184E-006   1.2081001565903728E-007   8.8940341742253923E-009   5.2674512948525955E-010   11.209708527778709        32.471098839333351        68.891746619840944        130.78333173650987        220.31428271276172        316.58775147762157        387.02587209144497        417.82298396934101        340.94634511049748        226.77626815220879        100.32389506809467        42.433674547879541        17.112619445393278        9.0777364599085555        4.6482150065539800        4.9993946958066457        6.0198638010704943        6.3891343561123959        8.1528546606224630        10.079217715737684        11.569589151713124        12.004477864548921        7.8142133371128306        4.0219902299435715        2.4474294698967451        2.0820049838311299       0.58961730444444260       0.55830917710701744        1.4713356558035177E-003   1.6067561595525801E-006   9.3368995323749754E-010   3.0591381705639873E-013   4.3195057797634096E-003   5.4382051726194085E-006   2.7060091758572738E-009   7.0268194263209963E-013   1.0673215609326631E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.6970571270679233E-002   2.3243089837863794E-002   2.8085853825436016E-002   3.2816679240960323E-002   3.6085024414057393E-002   3.4972065579276221E-002   2.7814040154723940E-002   1.7298184512022835E-002   8.2314165581460052E-003   2.9839635776415145E-003   8.2779920843937020E-004   1.7720771859652121E-004   2.9553976897865085E-005   3.8805948125952829E-006   4.0618347785195375E-007   3.3924876415266500E-008   2.2766476726633178E-009   10.363112684584410        31.098558022090490        66.895834389443650        127.86900578835937        216.72753958284991        313.47304814124010        385.53369405931505        418.03390201910764        352.17216977893946        235.74309196795045        100.43808717882804        39.933961556952518        18.533811707322659        7.8545907204635839        5.7142634912505175        6.0961301790107969        7.1004977008107968        7.0345887401533727        7.2619912242847091        9.9929378618598559        10.832395789359145        11.771112012431917        6.6283083490754224        4.1120268485917597        3.1040741646260583        1.8023203742750309E-003   8.0572834511317338E-008   1.1361300370596132        4.2593034509898778E-004   5.2046438523824430E-009  0.16884026315877174        3.9606909065837587E-005   1.1184754292662823E-010   1.6968038319325652E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.6911754930785783E-002   2.3140347881205968E-002   2.7921566524153802E-002   3.2757505585623341E-002   3.6835409415110050E-002   3.7606489529223547E-002   3.2426332010092665E-002   2.2297853126404921E-002   1.1858573949486447E-002   4.8281854469383540E-003   1.5069100530206950E-003   3.6293802819809245E-004   6.8044946404437526E-005   1.0024624535254246E-005   1.1753569086979598E-006   1.1008340996656679E-007   8.2729618795726111E-009   9.5827302060407131        29.762888751254927        64.937996667865377        125.00539030483844        213.17477317715407        310.33965492578670        383.97870166606947        418.18279843272853        353.19793677434052        240.25981586933926        104.66760111908972        41.625518030686031        19.071723247287888        8.0818609840833968        5.7635310013705841        6.1020023729584683        7.0990786106439661        7.0449553400429830        7.2683599180719307        9.9802273040375891        10.836017935432640        11.774490798151870        6.6620987747584843        4.1271328003322694        3.1101420592100792        1.3458385853744126E-002   2.5821809212120840E-005   1.1333323450424675        3.2195692585443693E-003   3.7935952575006605E-006  0.16856874497991947        3.1089244002631194E-004   2.3053591519803853E-007   9.1014802656225525E-011   2.0642349165700714E-014   2.9244084532588417E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
