   2700.0000000000000        5.5056979764958518        2.1588479304044834       0.44606636349503020        5.5297281882087518E-002   4.3491954750379770E-003   2.2655010681774858E-004   8.0869303030859975E-006   2.0503198602176854E-007   3.7203269244784568E-009   4.9164284980597134E-011   4.8005921317334120E-013   2.1010080095564221        1.7515193150184671        3.8543486631387069        4.9051268472884937        5.7635802085491479        8.4192579677808848        14.575883140196837        25.037313393055260        48.065425188858036        104.58093612134840        180.65956384186640        262.59415911740120        392.70396705021608        573.20344456073917        725.09337339677415        783.32428566959811        652.06838712752028        479.01237169284337        359.27460575350005        302.43797534149513        258.31154876913905        196.71827969628586        147.01853157671334        101.52554539563776        69.641174239629251        52.366427271577898        43.890172531067201        35.539297869229266        28.415401632260625        24.442245419261379        18.759148007172499        12.989974647208003        8.8036053062045863        5.8021524726305511        2.5256097658131798        1.8539648840668317        1.0388557673807870       0.48116122197961914       0.22981153308752514        3.2833467741163323E-002   3.6359688669658392E-002   3.6998998544377062E-002   5.4167907027454235E-005   3.2053520123642011E-008   9.9748540142740818E-012   1.8129997332165513E-015   2.0161215801031828E-019   0.0000000000000000        0.0000000000000000     
   3000.0000000000000       0.29021255861337297        9.3436077666257129E-003   2.4170037479407827E-010   7.2134592377756004E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7940773061959612        1.4388716465103932E-002   4.3990383567855194E-008   2.5540532219719241        4.5489943211761004        6.7776186308811237        15.401256651987007        54.386292335047074        106.88742053485753        167.76949957818633        236.68544689250010        369.96883865197191        564.91756936222066        710.13508699684655        740.12596236324828        574.74942462551326        388.88130139046586        275.26448609940638        234.66316916863960        210.44207108285667        177.19322796770643        141.58701173166571        101.29989510434311        65.924475284393594        46.568022721850113        42.829030537167860        35.435368768477780        26.876376104599764        25.810153845489175        19.883116918115245        13.295188384588229        9.1225796588104959        5.2317447059602555        3.2425763652098309        1.5838197294873175        1.0852114233854644       0.70234959017924525       0.22603044171415901        2.2796764579528905E-002   8.5947729439409509E-002  0.12488757271010881        1.1437073677174724E-005   1.2313714049556107E-010   6.4708637679302622E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        5.4931373142956730        2.2338359638570462       0.47730594980273022        6.1114450404753502E-002   4.9614036237008909E-003   2.6666158228118357E-004   9.8193385946907378E-006   2.5661330242905171E-007   4.8019539456831784E-009   6.5488136841131396E-011   6.6049919751905472E-013   4.9881594685857510E-015   2.4803018167986552       0.24350069381936715        1.0004831654193001E-002   2.3673782990936747        4.4017974798478408        6.6277744063906869        14.949688139763348        52.654415250638550        104.71075220930592        165.41964007841318        234.22052520729827        365.95213764634207        559.61658422869448        706.13040153756174        738.70128604004867        577.10788202903620        391.78539198603210        277.04828116410977        235.35074639075467        210.83903121096409        177.59570457943940        141.98212169924517        101.70238884994279        66.249314203675368        46.739587685506962        42.871610298639773        35.497531687674709        26.940697643052616        25.824437737790930        19.923894295250388        13.336245472805475        9.1477193916132382        5.2530738902401612        3.2531167192276160        1.5916904723341900        1.0876455369900933       0.70402670195338546       0.22768399890336369        2.3397044465896088E-002   8.5819417736669970E-002  0.12484371499747428        2.4179697047924348E-004   1.9065161283171992E-007   8.0108100684846078E-011   1.9471201254071300E-014   2.9647668741292952E-018   0.0000000000000000        0.0000000000000000     
   3600.0000000000000        7.2082109617548413        4.8799696903147813        1.9823090218564041       0.51230331119984074        8.6925983643173846E-002   1.0018205762357998E-002   8.0795081494398999E-004   4.6788908888267559E-005   1.9977123570206242E-006   6.4211525350342691E-008   1.5558583974474391E-009   2.8874672440760755E-011   2.2038243866016893       0.42250716787750370        3.4425523270016675E-002   2.1968209444649678        4.2547329594657191        6.4802696101568458        14.519346282046133        51.007470656173354        102.59711731675020        155.45935615911912        198.86146808649804        321.17299602247141        524.82513471851553        683.83523870224747        729.08098439239984        604.38130204288552        446.36848748682456        325.16323504450577        269.12596541683865        260.80878994785292        228.71378402072210        172.61604999360569        114.68240994649412        70.083401997562603        46.642614873596635        40.787985998195545        36.735323884808686        29.108226336268860        25.057621325419206        20.814418737053824        15.077491111004949        9.0808579524738313        5.4165972444231381        3.4536562917764373        1.0558143202389902       0.76465905967343129       0.58639128305091270       0.11237231213181390        2.5225243170435389E-002  0.14480161614073100       0.12395659474047983        1.4521468436853303E-005   1.5408538431962469E-010   8.7092475926807605E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        7.7209044994623186        6.4804266950764209        3.6850212559187372        1.4159595049311642       0.36774756990761842        6.5822949769155245E-002   8.3150700953050407E-003   7.5847446090983870E-004   5.0993439781975171E-005   2.5842810146455381E-006   1.0098932420428573E-007   3.0286204832618282E-009   1.9537940266708944       0.56135363040892683        6.8832674220503293E-002   2.0373686301087286        4.1029418204522417        6.3279363375241831        14.091761640097399        49.377867719263342        100.45643835902641        153.07891294982781        197.08267862025207        317.34423524633854        519.12313074313511        679.32610686819464        727.20079170075439        606.00794200348219        448.84550322299623        327.08991197841124        270.04264097264502        261.04229645831879        229.11335816172954        173.25040999427441        115.30065607635046        70.533020621139826        46.870979499759066        40.851206097783205        36.778568056520918        29.174773434939699        25.094574855777967        20.850277547165373        15.120637571147522        9.1223432969945932        5.4409260465559264        3.4663041804809898        1.0691214108566323       0.76646898808420905       0.58746701608809782       0.11434269505572171        2.5551957865762604E-002  0.14449156658360360       0.12406208481248120        2.9813505964778627E-004   2.9096496707359475E-007   1.5052253371683275E-010   4.5333809020139357E-014   8.5556023090722652E-018   0.0000000000000000        0.0000000000000000     
   4200.0000000000000        7.9122612306488804        7.3322116682468357        5.0558012777414829        2.5138627842830412       0.87351237835281936       0.21251350009121250        3.6759546386148638E-002   4.6068778417614250E-003   4.2601523641412403E-004   2.9656540170822546E-005   1.5896456023821578E-006   6.6483292215965530E-008   1.7378010228855276       0.66198748900089888       0.10785278894288305        1.8956815135635843        3.9546570144331898        6.1780636576844437        13.684829167891738        47.829311563632714        98.369931684113809        154.98613075780196        210.67919369003906        318.15605878814188        499.16431334074048        699.60439248349155        778.90596445790379        725.80646619827598        549.65057609888743        398.97070141530054        340.01867067022573        329.43807126120248        264.40546597529220        190.55511571822939        124.30974370724321        79.714127626721250        55.988200110273922        44.687032420147077        37.596374787370763        30.884212347308722        25.161953541586733        20.068086302796988        15.068666924184818        9.9329255499071127        5.1933900468011336        3.4496032217773149        1.7044497675532875        1.0641793316664874       0.54709089088576723        6.8273037379933746E-002   3.4464334560006013E-002  0.14711539717468061        6.6541251481281025E-002   1.6976182086641055E-002   1.9880001917505498E-006   8.3299678083847028E-012   2.1933134521967041E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        7.9947543636807854        7.5723302239071746        5.8436069085643165        3.4713514608979916        1.4954404044572311       0.45945496616684223       0.10125955936822614        1.6241313487520930E-002   1.9273904802433355E-003   1.7199489562483584E-004   1.1726325006120530E-005   6.3026143706652693E-007   1.5430216116792066       0.73241934498787875       0.14883195082535453        1.7647910435038459        3.8031834989771807        6.0217786838509957        13.278660546006744        46.298467503845259        96.243584315324654        152.35125711925465        208.38431381670526        314.52859870349062        493.77498676706631        693.87982035589528        775.89625955374174        725.71864103733515        552.12337130354967        401.26917637200160        340.98099626971685        329.68774676002749        265.16594424634263        191.41584193831952        125.05978967736523        80.201870543780686        56.240780722465146        44.805381551242846        37.670039894480588        30.950505204485662        25.216756950392341        20.115096115114067        15.112353369361267        9.9748108706160608        5.2292923129917614        3.4629632865699276        1.7163152258708954        1.0684982567506076       0.55015230015665462        7.0612358207892564E-002   3.4631234825677794E-002  0.14677359798462911        6.6829861506839602E-002   1.7118610690273990E-002   4.0982419178869860E-005   3.9281351219677732E-008   1.9654460965087477E-011   5.7624097321520012E-015   1.0485481088766213E-018   0.0000000000000000     
   4800.0000000000000        8.1898272715760303        7.7250045442209103        6.2657372414906591        4.1809262673689753        2.1107249319785133       0.77625820291927217       0.20672832081483269        4.0212073955624969E-002   5.7914749582479840E-003   6.2702065277902338E-004   5.1887695729710089E-005   3.3385334156295137E-006   1.3787145351021646       0.77645162046943761       0.18726111462195058        1.6518841046142378        3.6604119553950150        5.8715077943920919        12.900485647479790        44.880272304343940        94.220502519677311        137.54250001988632        193.05724119867892        306.98025321529246        488.80948993860551        660.37301886259672        778.10470566064873        737.94972329974780        594.69714348721629        455.10848584754729        372.94209551486966        330.36579200098470        255.63629069225618        178.76412118774348        118.61744127020094        76.819360448433997        53.916665933863555        45.105925440241158        37.757620715767096        31.157647322302005        24.789922237606294        20.832551076476072        15.323790909926235        8.5640564264809473        5.4686962412645155        2.3240752822118949        1.1597833586993593       0.60908998593224506       0.31880933214671353       0.67443774131604961        2.0560879765051378E-004   3.6274505401192603E-009   6.3834466185841970E-013   0.0000000000000000        2.3696311693519830E-003   2.6883051954063459E-007   2.5154278694716760E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        8.3881350824229557        7.8614063199831712        6.5206984823601255        4.6873034945070833        2.6675156880306412        1.1352690424605960       0.35439190800309972        8.1287844915690161E-002   1.3845132104542900E-002   1.7747233724237654E-003   1.7357117073800172E-004   1.3136033841216312E-005   1.2323994556274807       0.80443923993044053       0.22487300238049443        1.5494634898077100        3.5214487210355911        5.7236414328734799        12.536257372483256        43.517439019857832        92.244636760680791        135.40877667925341        190.88062727151120        303.31720039074207        483.52363598186406        655.36127385090367        774.35318935402745        737.44418242615609        596.41668006738439        457.08111543499001        374.16151656498164        330.93111996696911        256.49818923972896        179.66670156457735        119.31550221186926        77.291567392024817        54.168311195713954        45.203949192272397        37.836902632365259        31.227226994400315        24.855046016439793        20.874014368981442        15.376840860245514        8.6245022548608805        5.4963181999725945        2.3495184619408533        1.1689217930197067       0.61316970014130356       0.32079717717897244       0.67290581613600631        3.4976739786139145E-003   7.5781600787358353E-006   9.0004190489559888E-009   6.3189971559395195E-012   2.3644308332952317E-003   5.4641887505848078E-006   4.9746360958001762E-009   2.3517132076035865E-012   6.4953927398335988E-016   1.0204392410536340E-019
   5400.0000000000000        8.5047996433782220        8.0013780354649811        6.6968543290705753        5.0432548430521038        3.1375735279113224        1.5024178753975699       0.53555441509985480       0.14116456550931503        2.7685579151293355E-002   4.0853142770611080E-003   4.5958227787887458E-004   4.0018856543943902E-005   1.1059427330770828       0.81771525251314514       0.25884348663188989        1.4592252023025774        3.3894238581100971        5.5801662822270277        12.191320827722251        42.231891119123752        90.338798546808476        127.35625719550058        185.15279188365167        297.63860002045516        469.06223189683539        621.72951756992779        759.26258607537545        771.46278311837159        637.69455818719814        493.33889778921321        399.98992016855055        330.44574058142103        248.54889136736446        175.81155245658843        119.60400357895698        77.638190355165236        54.850263325638871        48.740595307020619        39.247545840358569        31.029778399408634        24.850192487097338        21.113241006615311        15.379122356683750        8.3864407738288644        5.6037485090697920        1.1637188930825677        1.1368894689595974       0.72794601265770031       0.24949617010925731        1.0641177454722359        3.7144366239842279E-004   7.5350403522765977E-009   1.7583963706630947E-012   8.2655443460123101E-002   1.3109932455918864E-005   3.6175733301329073E-011   4.3973115621145994E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        8.5793101043113786        8.0605870160378377        6.8041236344304190        5.2850713466766264        3.5181927896423679        1.8583437514365861       0.74395193332063314       0.22222511005591064        4.9601207036587422E-002   8.3477753553581353E-003   1.0717299162459606E-003   1.0624405030516016E-004  0.99013628887081129       0.82134114235999101       0.29158766636744493        1.3752051792081754        3.2585616399401407        5.4361906515203211        11.850964979585417        40.965327436492423        88.435807114199207        125.42401973321292        182.93652015054650        294.02514655202799        464.02673643054993        617.12344772359336        755.13347482407607        769.93772527729368        639.10576079672535        495.31596134302919        401.35442796905886        331.36240428547478        249.50313755332780        176.67933154624555        120.27106267373081        78.125206052105057        55.109659137180614        48.812801530544121        39.351918791037164        31.119371695822871        24.917509070225236        21.155217776044100        15.438458591683597        8.4543448305756730        5.6311940167246162        1.2021003543018858        1.1378983916461398       0.73144600469708121       0.25293310528259400        1.0598564437000997        6.1642576627313145E-003   1.4967813128017547E-005   2.0027575810389692E-008   8.2411083016722717E-002   2.5715000894259015E-004   3.1914597175221247E-007   2.0797243659595736E-010   7.9212076646381597E-014   1.8802635388724137E-017   0.0000000000000000     
   6000.0000000000000        8.6393642490771736        8.1286445598801276        6.8743475229088373        5.4470215499386319        3.8120441201022333        2.1793124139314233       0.96226803303081143       0.32006124608620484        7.9854945498340185E-002   1.5034217734547214E-002   2.1567605077795061E-003   2.3915282194558824E-004  0.89018057296849651       0.81573337791164380       0.31972618597096891        1.3012828644863144        3.1352349057834812        5.2971784223364642        11.529236952827722        39.773811606763680        86.606527953278089        105.72635887208037        166.51946280700861        264.84840588360998        413.29506936219781        573.48505063090124        711.21526357027892        725.72846058432992        598.45566685950871        458.51501352827773        372.50109321309429        322.03920384375959        260.00130083331874        190.09003885947445        128.76741266295818        85.280940598968058        59.764531334456606        46.237548077321748        36.703886511384617        32.186414492529032        26.506404472034614        22.345269618733479        16.845150871634189        10.477579825875324        7.2317170619951137        2.8634210529611046        2.1092156327645695       0.83647678324222319       0.17515508515988218       0.21650378666392273       0.23221577720191774       0.14121462780148619        5.4005108813430597E-002  0.14459019391824307        2.5885369761487576E-005   1.5017315580414873E-010   1.6069027729550508E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        8.6908599441783352        8.1362918922390701        6.9024299736742698        5.5443920202038539        4.0313786393357844        2.4621410110903987        1.1853583073165517       0.43498016605739592       0.12045191193356404        2.5243285193685048E-002   4.0383968084326148E-003   4.9844207406838856E-004  0.79839115729230570       0.80420691117416188       0.34629832136586930        1.2324654931352443        3.0139754341776159        5.1590912458048885        11.213665471683049        38.605426110895529        84.797058801368848        104.41181208536722        164.33305077484428        261.71797072893480        408.97762823665806        568.93634694914147        707.23496979507172        724.24323442595528        599.77414281095196        460.40022575153267        373.72774915423821        322.69410077360351        260.66415140332623        190.89512246529142        129.49014153545772        85.793259569400462        60.061149707335140        46.391862264227775        36.812257399242846        32.239701294310372        26.571433992421024        22.393829001052168        16.906224865612447        10.544891305474140        7.2663364438799203        2.9052312404845848        2.1172046146335775       0.84737961975617415       0.18024045749352327       0.21640292027250468       0.23229364712583811       0.14179283937536313        5.4437530314967883E-002  0.14432833496151939        4.9695135213407356E-004   6.8358851323911375E-007   4.9506266936065416E-010   2.0911334307198086E-013   5.5098256636085263E-017   0.0000000000000000     
   6600.0000000000000        8.7382006149242013        8.1720126300649358        6.9136669217591571        5.5979817106946408        4.1859468355086538        2.6959561369547771        1.3965584636310981       0.55802466279002327       0.16921307572177491        3.8905084801450433E-002   6.8252863444450279E-003   9.2379063729845074E-004  0.71933543658281840       0.78722062917014257       0.36808380222907339        1.1719603554447051        2.9005341582606139        5.0266580039459310        10.917566317830698        37.511521462306305        83.054482536251101        89.235527959037583        147.29254630101750        241.25646017181188        382.52841146935236        536.05144006874787        694.45037205056565        694.89886800499653        624.30255536511459        510.76769558121777        402.64051009133368        340.09607993209312        270.06365037220939        199.31182877531265        138.83593427743500        93.308693564463454        64.387667032106762        48.970737028913213        38.822874251653950        33.540975718485278        27.868567344082795        22.956901150503601        17.401424322724775        11.068585237743637        5.8300093652823719        3.2686739608816646        1.6415704037967156       0.98375689392200638       0.57810553979454404       0.23942630947434901       0.13689988726671215       0.23119969655793043        5.3987769993937978E-002   4.5001473389979556E-002   8.9343238390943746E-006   2.9444472921653770E-011   1.9341111815938552E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000     
