   2700.0000000000000        1.0457182086459349E-002   9.8751672878642140E-003   5.3332050167082734E-003   1.8283994566397975E-003   4.0696803051426544E-004   6.0536272476541876E-005   6.1913448065706965E-006   4.4898406013247246E-007   2.3285512815496929E-008   8.7814303825519198E-010   3.9367788096532674        1.4311297594723240       0.21534901614154922        2.9394365058043475       0.67461545902857734        2.8898422063378972        5.1974928474138764        5.5832993542860034        5.3342133683472435        5.5996189038968387        23.415080828931472        50.697946901144334        96.859968481317480        181.75532688673616        351.07994604620961        607.73428178479571        770.78291006431186        784.48123798701329        487.87414921451364        212.42102654884027        97.680632319403685        48.520290112412560        32.503063046532944        25.372177527331196        24.213283959396630        24.459938361505394        21.629804994235784        18.147727068349692        13.059038305178905        6.0577402848767328        3.5047242407425241        2.1785994199349688       0.58580947626315871       0.81900818766374717       0.17419840996415972       0.27272244292165443        1.0400264939605043E-003   1.6107292923582173E-006  0.17502827199643312        4.4782849615355210E-004   4.6047834160463644E-007   2.5091551063910539E-010   7.9682992641459114E-014   1.5833322636868695E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.9986707003485264E-004   9.2761326065946787E-005   2.2030431048698993E-015   1.5189900684777796E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3791221207989408        3.5065916492831430        7.2301206546631844        6.5201153597711770        7.2247716780397679        13.235295108207890        10.343939049209766        36.868132198094919        94.906258613649172        188.02293637322964        356.57266507309799        593.75716279231324        794.09767833931926        775.15143655564611        471.71482224062657        216.37895605340393        97.556837570393185        49.338878742504590        31.452670099101763        26.783888486277277        25.201768457657895        24.396829397155383        22.501005251930760        17.942454438574352        12.832332709445705        5.4446527869372563        3.8838046424151620        1.3032133242681323        1.0369629252667814        1.2072880517209377       0.50103466593529067       0.34460867226194192        2.1805106949825332E-004   1.0596996082985787E-009   7.3853787996524742E-002   2.9624720888117741E-005   2.8337639911602931E-011   5.4688958585774173E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.0872219147531554E-002   9.8818231434217411E-003   5.1007940724087410E-003   1.6644662131960345E-003   3.5220287381705281E-004   4.9807065702436722E-005   4.8456894723888465E-006   3.3456044297965053E-007   1.6533605468339327E-008   5.9468542115928392E-010   1.5788004249383344E-011   3.1300706502526504E-013   4.6775368695600267E-015   5.2793985420439654E-017   2.7887394517300024        3.4745258813733639        6.7639160037760719        6.6372176504140850        7.2100858866567243        12.741200220140465        10.632672848082786        35.089852739902796        91.476600857170482        183.29116464755407        349.05747453767759        584.63336306231304        788.02519132262319        777.77324377503783        482.81035607564814        224.57799704078479        101.00683763069721        50.588898326121125        31.886717520060539        26.921306245821853        25.269225918743086        24.443267286277369        22.551569687472142        18.010003983552568        12.892599205844217        5.5106160940209454        3.8985942363793384        1.3210591937847835        1.0392255268423913        1.2070912816281503       0.50457019696391159       0.34541902177756600        1.4851185904817868E-003   2.6109959514085328E-006   7.3666340521445411E-002   2.1681813564382107E-004   2.5551938077672723E-007   1.5883578836276979E-010   5.8065200649031314E-014   1.3279312021593887E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.2293945302508685E-002   1.4656337917905306E-002   1.2249999665870424E-002   7.3582982139279137E-003   3.0780898060138902E-003   8.9712011686143606E-004   1.8483306298950217E-004   2.7425525516366709E-005   2.9928897631834792E-006   2.4564284164280108E-007   1.5185959848783574E-008   7.1678579046483469E-010   2.6143042884450580E-011   7.4430630734263791E-013   2.3467509317726991        3.3697345415931435        6.3841375505956579        6.6760687745649259        7.2003261999538237        12.328343980479106        10.831699218666522        33.606433441406779        88.461689303544091        179.08194844702112        342.45763227490124        587.51238045334640        770.24501524613709        751.02190495559637        466.91625824069979        216.92507654489202        102.03686463742748        51.785236631283134        34.930691921591077        26.859575687067665        23.340675956797266        22.080113367094647        21.005108950392405        18.975227651404456        12.811709256157192        7.5364167855443585        3.0900711781676327        2.4443234233295361       0.64072541312968900       0.45113854544112181       0.93900253057503880        7.9593265504439455E-004   5.2764158455672919E-009  0.25636519841820432        1.3975273625966653E-004   2.9415611553203865E-010   9.0902206549986253E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.2808037114942132E-002   1.6248646205020180E-002   1.6220317436537051E-002   1.3004333718235601E-002   7.8124502984095959E-003   3.4039252327886581E-003   1.0706603220146669E-003   2.4527072225783271E-004   4.1493655613914195E-005   5.2681047435006722E-006   5.1350715861021245E-007   3.8378375306543042E-008   2.2244137989154994E-009   1.0101578434965095E-010   1.9930858951547274        3.2270462524109478        6.0492892134791569        6.6678042377433568        7.1906049143782260        11.962975463235326        10.976517624349189        32.283073076137171        85.644903404023779        175.08058846618010        336.19539203924450        576.73700089832369        764.86939887904578        753.41063787750022        476.94447923154229        224.65825264348803        105.28059371017980        53.044580770528292        35.340667765600877        27.049012479482126        23.430859276903899        22.127008477872497        21.042504870962858        19.016616024163767        12.882085144541985        7.5879592037901196        3.1265727330095867        2.4505505693620644       0.65229900943959951       0.45247899190416829       0.93705795120420010        4.9892471277461084E-003   1.0908794359394438E-005  0.25554945302862858        9.5406171580597707E-004   1.4378534599039166E-006   1.1556807900736812E-009   5.4357546029743946E-013   1.6088356479668551E-016   1.2167843587445256E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.3203762504058010E-002   1.6919668316848401E-002   1.8029410580471736E-002   1.6752243179017093E-002   1.2542841319830094E-002   7.1324283493071341E-003   3.0001291124490035E-003   9.3026087579372674E-004   2.1424678069576660E-004   3.7084093718993238E-005   4.8935386068959308E-006   5.0278057540146866E-007   4.0071576457379766E-008   2.5030119771891511E-009   1.7076574895928771        3.0661858396683921        5.7492086698301037        6.6254565365520124        7.1770024704274915        11.640742866362526        11.076593901585019        31.111876073129512        83.049671325928315        171.33163588603333        330.32987795466659        632.64443003648728        818.01705103165068        788.15681822023566        490.75292521875338        231.61059101312389        105.89618376579382        52.346133538824589        30.492363916605054        26.018929511608661        25.037558530786171        23.537264187814781        22.266241954035031        19.332542752689644        14.212035523722516        6.9926104294360334        3.4159324118498717        2.1072326085107327        1.4828710929237610       0.74209727381303270       0.26710241701179965       0.26622900574122677       0.19408674898714717       0.14531998853182443       0.11032456674901410        5.8576898814812044E-005   1.0232440223262190E-010   1.6158052773752450E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.3739436718205477E-002   1.7372631249698355E-002   1.8805672990495823E-002   1.8756142482344803E-002   1.6068697748997506E-002   1.0976112842950535E-002   5.7099670155543753E-003   2.2231874514597205E-003   6.4757722750823435E-004   1.4219257224495812E-004   2.3792425205183450E-005   3.0777330911641199E-006   3.1335148375182328E-007   2.4962835778580314E-008   1.4723062397894291        2.8961996640877938        5.4709483335379891        6.5560950970232321        7.1558976463564745        11.347662254714789        11.140837241252857        30.044679940998556        80.595994525554232        167.72055818551212        324.66740123321819        619.61090206480253        812.63737287568438        790.67063877761950        500.71872282903848        239.30361500035832        109.28327419224790        53.633196647450603        30.970713854011720        26.142248266201932        25.089186687715031        23.586047492137212        22.305186402114220        19.382338440659009        14.273473564506402        7.0608579477601419        3.4466702261743318        2.1180038629443199        1.4878257533709964       0.74684208443920908       0.26975350071149123       0.26636483201656447       0.19448015866104432       0.14556728118444417       0.11048757789096281        3.9454303463471862E-004   5.6761735515031980E-007   4.3096795227750914E-010   1.9262562626749602E-013   5.3908441516370644E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.4369800631385002E-002   1.7941405842646686E-002   1.9337633299219555E-002   1.9810034616399096E-002   1.8362466118213343E-002   1.4238586948462886E-002   8.6799927891186360E-003   4.0309255824686092E-003   1.4123489895112064E-003   3.7437249744465197E-004   7.5691799552109394E-005   1.1799523496733655E-005   1.4435372814021518E-006   1.3952083577309087E-007   1.2816246126395165        2.7298926796964977        5.2187897786240125        6.4701627823148495        7.1282570425273484        11.088930276107261        11.175812602645578        29.104542866312769        78.367038958097609        164.38498471221251        319.42965249352551        656.36894281160858        815.89744720182739        812.68254465406449        515.24313991788495        241.20446964085278        111.06471760851987        56.845895456099782        34.542473820064799        27.983188659885450        25.305400259758045        23.212216768934372        20.906873425735803        17.207853161848533        13.529886909767544        7.4059944301861664        4.5836855901052056        1.3845444588347038        1.8927623555926782       0.91538471357343265        1.0880645569581451E-003   9.5190538007265323E-009  0.26486434351750049       0.24430335225885824        1.6636366776396722E-004   4.5281028454680515E-010   1.0314645463235017E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.5069648423428506E-002   1.8557636069856456E-002   1.9819601832614470E-002   2.0419010786608328E-002   1.9729927712716217E-002   1.6675388798099829E-002   1.1471280380884172E-002   6.1347225140463120E-003   2.5014406081937152E-003   7.7537985613078137E-004   1.8366053327135108E-004   3.3535129764328863E-005   4.7753988771924443E-006   5.4125239942045596E-007   1.1217561134145508        2.5670820792779625        4.9816751529063232        6.3703451956992669        7.0935170464541084        10.850673018340363        11.188918651916662        28.238815587882755        76.254905065170121        161.17311039641331        314.37358277706335        642.58082001139337        811.50901541305063        814.08547125810799        524.49800075913822        248.78813621050986        114.36711367924177        58.084107810405463        35.010074431761545        28.134468122825449        25.376693494599149        23.264431323885994        20.953375710596379        17.261421064348223        13.575666851614864        7.4645578175930289        4.6092624383167751        1.4085171181044289        1.8905964535566344       0.92173847225627792        6.0919772650173138E-003   1.6711464797834847E-005  0.26379410469053621       0.24448579108078666        1.0523066004685104E-003   1.8381834803566816E-006   1.7099872588014149E-009   9.3401917115703845E-013   3.2121193650135366E-016   5.7596815577140511E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.5789305822483057E-002   1.9223879922727168E-002   2.0322770730462826E-002   2.0864733611722416E-002   2.0564812145955957E-002   1.8385475246822623E-002   1.3843052949591155E-002   8.2854416389392515E-003   3.8263886550636591E-003   1.3507172488991471E-003   3.6509778720474875E-004   7.6091864841874399E-005   1.2345678266905907E-005   1.5855836867974066E-006  0.99044116162582985        2.4151577712679972        4.7651916774247383        6.2639828095204875        7.0530013735728474        10.637907766567535        11.184097911623343        27.472081490059338        74.340032438120048        158.21544560261341        309.70685795869792        669.19615088454509        820.95240188867353        811.50050025480812        538.45225382082288        248.69437901370483        115.78300377604465        58.234903351618300        32.981358310177747        24.253046366020833        21.700220956125484        22.342067094335885        22.245924823499323        18.224512270190584        13.586492239711685        6.5968320839617283        4.7096116106475030        1.5151980335710655        1.6523315508506102       0.39049258829815892       0.42697565260807596       0.39825546211031682       0.12543455033987486       0.11105888774651437       0.12663352844797854        8.1100770146144468E-005   1.1863936202777667E-010   2.5683385923442469E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.6552890194641897E-002   1.9915652645062804E-002   2.0846244824313118E-002   2.1235143942058499E-002   2.1066272278648716E-002   1.9525349446605108E-002   1.5735463896743251E-002   1.0322222480536132E-002   5.2970773806115283E-003   2.0923447233601304E-003   6.3480090718688240E-004   1.4864735374950754E-004   2.7080979605101364E-005   3.8831510730346159E-006  0.87811865868432115        2.2700408512695271        4.5594930370739783        6.1504403767646894        7.0067637060047021        10.438539033138223        11.166014231188662        26.755446921310252        72.509608173123823        155.34715522683084        305.16418042517915        655.34345487215035        816.91076098128110        812.80251667500590        546.42452220367375        256.13794473434137        118.95657525820123        59.466469008773331        33.469271043714080        24.422141363059168        21.760625775570986        22.356629190871963        22.266047159201129        18.279710653289946        13.639862582085010        6.6616857281652075        4.7277598579246076        1.5393749866096536        1.6524089137700155       0.39844185084977229       0.42700386396759976       0.39858716257250842       0.12675890747539059       0.11116847289829300       0.12662565608836707        5.1071201249364758E-004   8.2970259629018795E-007   7.1266276279487546E-010   3.6073998239271995E-013   1.1439471997517998E-016   3.3926907272767109E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.7328205631758655E-002   2.0619617005952030E-002   2.1375916473988704E-002   2.1595905743069379E-002   2.1413353677848287E-002   2.0265403913977596E-002   1.7163441714997996E-002   1.2116058406321207E-002   6.7895756049445258E-003   2.9504547861895301E-003   9.8787561959305312E-004   2.5555295583266967E-004   5.1424626974031680E-005   8.1242479984303994E-006  0.78484640116278404        2.1375732063278168        4.3715028749180558        6.0360976800702346        6.9564137882800283        10.258887110694262        11.136872394124742        26.118181969806955        70.853586564360043        152.71555911669859        300.98536264217432        664.47424683185955        797.03649561595671        811.81094910063518        524.26868881089933        250.44787663585873        110.23152728405034        54.288954814937966        29.792388386302385        23.326735203968134        22.855863837494951        23.234344152705749        22.501607054843497        18.110451603054987        12.402077445243691        6.3365190838940268        3.8926351077250567        2.1830346516419765       0.70523091743578092        1.0104744171761444        1.3886737910644915E-003   7.6966361366805409E-009  0.19516430057249651        1.7986160148197823E-004   2.3429800545976395E-010  0.10078864640077549        5.7433107752755134E-005   4.9300351021273602E-011   1.4286925196038246E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.8098236619454422E-002   2.1423835306926702E-002   2.2036132355824613E-002   2.2036366431693290E-002   2.1736685181745853E-002   2.0799562528921754E-002   1.8261590815139159E-002   1.3684560654007014E-002   8.2714225594635454E-003   3.9114799503835148E-003   1.4314036871147990E-003   4.0539524617571942E-004   8.9335048803188769E-005   1.5441577505919730E-005  0.70341758174018676        2.0119309840905695        4.1916559126214077        5.9187050193239870        6.9027059821861201        10.088710791324530        11.100960318828069        25.513420233981776        69.252790629399186        150.14174793843335        296.88801856606921        651.23713960742680        793.66145190698512        812.27971222106612        531.98268776764803        257.09043361426541        113.34397273309784        55.418265765392363        30.237077634082382        23.453247049625588        22.886455821910644        23.250202098761395        22.526661001005770        18.167241728531948        12.463345174455037        6.3928778957971319        3.9145548842451161        2.1968770224259488       0.71570222198456412        1.0091080039692166        7.1958987036458404E-003   2.1132108776634812E-005  0.19431062393068407        1.0313374028239129E-003   2.2192809353357237E-006  0.10046836302277633        3.7715021842216439E-004   5.6683524244298972E-007   4.4963969539242792E-010   2.0955491733843202E-013   6.0997912114857927E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
