   16800.000000000000        2.9103946371727572E-005   9.1108776612748237E-006   2.6969274726514425E-006   9.8689894514376956E-007   9.8718265277201337E-007   9.8931654474874206E-007   9.8925525662375941E-007   9.9356023891830386E-007   9.9199649062608648E-007   9.9826763813522432E-007   9.9565629157155920E-007   6.9982892971015279E-006   1.1653618439653676E-004   1.4022934915564407E-003   1.2317662832479698E-002   8.0840141687450795E-002  0.40437924979865369        1.5682240954685833        4.7843383309767740        11.626519789897625        22.748009892525644        36.169360306072512        47.122412475359653        50.669838290740238        45.262807077294127        33.771343158232405        21.132930302846358        11.120206569253130        4.9286874960736498        1.8424269896063388       0.58207158495020483       0.15592090707098985        3.5915797311650330E-002   8.2418288148327096E-003   4.6905918197282610E-003   8.8696743259353214E-003   2.0402996203118064E-002   4.5645476008539222E-002   9.7865694278481227E-002  0.20104265986499956       0.39578675903738286       0.74728289018344762        1.3532283915576360        2.3511030591325990        3.9203042769614953        6.2750016133995201        9.6435512205117639        14.231858193815308        20.173012379342847        27.468478696857055        35.935131540383857        45.173824053990657        54.575276167970173        63.372213773724908        70.735746347179926        75.901253776768570        78.297513446805922        77.649816144787323        74.031542527779081        67.850965481677619        59.776447049664910        50.618521312712431        41.197319981914696        32.224986471945563        24.225749952365280        17.503776768610205        12.155653658106388        8.1141915657065500        5.2067438713715886        3.2119901327213753        1.9050025362879248        1.1676602304722387E-002   3.4386246383210067E-004   1.8609370622008446E-005   4.5135136388929085E-008   1.1556589228252031E-010   4.3341175743715012E-014   1.0136045477935560E-017   0.0000000000000000        0.0000000000000000     
   17100.000000000000        2.9198930417560254E-005   9.0503560395125863E-006   2.6652051931364596E-006   9.9074064324364441E-007   9.9921161973248890E-007   9.9774744613441370E-007   9.9544190786793995E-007   9.9815240612848936E-007   9.9573472957765120E-007   9.9429122812653010E-007   9.9809600740107226E-007   5.7566744141754502E-006   9.7995466924436140E-005   1.2091553859360094E-003   1.0854629132347917E-002   7.2592755624243333E-002  0.36911035102541068        1.4519622286609219        4.4849484882568449        11.018270037408927        21.765121111469000        34.900505182221046        45.811191272596012        49.588046370246097        44.562657007933382        33.431243188424695        21.025359273593967        11.115591985375836        4.9485580526495063        1.8576396143022840       0.58921528932137668       0.15842980910231955        3.6613137278040539E-002   8.3918184585186056E-003   4.6978235044910924E-003   8.8247772507900942E-003   2.0301993472760668E-002   4.5446985106192897E-002   9.7497336833713075E-002  0.20038349155463914       0.39464278749640080       0.74541764776072428        1.3502838845247831        2.3467039045377485        3.9139536354267124        6.2662096366500890        9.6318478995678021        14.216903847318472        20.154658768046641        27.446840995977478        35.910679590951155        45.147382410334544        54.548020661030037        63.345562573637466        70.711240155766873        75.880339751264458        78.281309663413694        77.638903887786199        74.025848091810104        67.849804749237506        59.778672343809738        50.622796426126477        41.202395972380508        32.229902910844736        24.229922708516519        17.506974082814068        12.157900943490690        8.1156551190480215        5.2076335514013827        3.2124979604810924        1.9052722191582199        1.1934010250228654E-002   3.5231682916489823E-004   1.9060557278250802E-005   4.7226160568722750E-008   1.2149723470918481E-010   4.6498781116686566E-014   1.1099085310532700E-017   0.0000000000000000        0.0000000000000000     
   17400.000000000000        2.9573255143438213E-005   9.0289421300928740E-006   2.6317605028446185E-006   9.8447432899342068E-007   9.9572094337583816E-007   9.9222768805842480E-007   9.9015871432831401E-007   9.9355683044478060E-007   9.9933051995406230E-007   9.9723554288422545E-007   9.9450990613577547E-007   4.7463169665888850E-006   8.2417477515585931E-005   1.0426914961789266E-003   9.5655718184483440E-003   6.5185676729342473E-002  0.33690192848417228        1.3442358817205060        4.2040360497813234        10.441060690934602        20.823084575111100        33.673116024341930        44.532171789609883        48.526407424152779        43.870468238380134        33.091133371899389        20.915111883393088        11.108843880440977        4.9668958318669461        1.8720667328057685       0.59604383448853704       0.16083318024442450        3.7281313912323373E-002   8.5349056196683173E-003   4.7034627455337158E-003   8.7794887377803058E-003   2.0201345978745958E-002   4.5250585491812330E-002   9.7132387647164753E-002  0.19973401920531583       0.39353215291566096       0.74357905486458731        1.3473099871043435        2.3423018278482606        3.9075731285756086        6.2572757267489507        9.6201279988330963        14.201948142341079        20.136327446488973        27.425266879172820        35.886325005086285        45.121062110099722        54.520890782666754        63.319042451243718        70.686848816692219        75.859510860028266        78.265152935046586        77.627998586453842        74.020129235426865        67.848588690385824        59.780824963339199        50.626994583848010        41.207399511304615        32.234756997313781        24.234045652396286        17.510134165016858        12.160121965395916        8.1171011664360400        5.2085121644776224        3.2129991397774664        1.9055410726036750        1.2184328540030777E-002   3.6076181490183305E-004   1.9512193904802915E-005   4.9324288768077325E-008   1.2752040447857593E-010   4.9644269333605325E-014   1.2078062960938537E-017   0.0000000000000000        0.0000000000000000     
   17700.000000000000        3.0357396787898929E-005   9.0723473937779462E-006   2.6035349102779161E-006   9.8434219189199885E-007   9.9199967206846130E-007   9.9991441669223740E-007   9.9573603114709066E-007   9.9741826505876805E-007   9.9458368163204367E-007   9.9990373367662415E-007   9.9677278806855387E-007   3.9248429263569559E-006   6.9348068553258530E-005   8.9944874201589573E-004   8.4317479401828013E-003   5.8545236601588627E-002  0.30754308186982054        1.2445896873329327        3.9408003759286512        9.8938552427102682        19.920727507116187        32.485937108103563        43.284050301102560        47.481701773652333        43.183888161514183        32.750636636304527        20.803651414793322        11.100793443702511        4.9850509398638376        1.8865944499885785       0.60297503221758986       0.16328410697776430        3.7967259034690649E-002   8.6831469024788166E-003   4.7102385052421591E-003   8.7342441636196391E-003   2.0100204168938124E-002   4.5052834965459476E-002   9.6764373081966767E-002  0.19907855372691469       0.39241423065782166       0.74174929092486230        1.3443904132118873        2.3378709470668624        3.9012527130669938        6.2483718285791428        9.6078256590975943        14.186739633493314        20.117773476642530        27.403458596722050        35.861745632469237        45.094552359752782        54.493622512553252        63.292451980937209        70.662471116380885        75.838774699158037        78.249156793714988        77.617304162547512        74.014649219364742        67.847615576932839        59.783205983372348        50.631393374147152        41.212568800489692        32.239740355880258        24.238264025131144        17.513361033016690        12.162387401643189        8.1185752924288845        5.2094076818638104        3.2135100233349085        1.9058152497281879        1.2439966077439232E-002   3.6926913800782915E-004   1.9966025812317434E-005   5.1514114657639130E-008   1.3380998086421449E-010   5.3153323927289145E-014   1.3194327640920669E-017   0.0000000000000000        0.0000000000000000     
   18000.000000000000        3.1743792369214781E-005   9.2912987881391410E-006   2.6096944020175683E-006   9.9905097942018175E-007   9.8762130629461952E-007   9.9458894795100837E-007   9.9008966002423068E-007   9.9231770427033572E-007   9.9781154509523218E-007   9.9575471860677557E-007   9.9891221637932394E-007   3.2548169625373362E-006   5.8343267673635305E-005   7.7573844557629081E-004   7.4308341129137737E-003   5.2570470631394486E-002  0.28068504037005187        1.1521033715028512        3.6933779592773428        9.3737656287395321        19.054292352911823        31.335863651640707        42.065837029517738        46.454947445337950        42.504968131229575        32.412271523626060        20.691875664330418        11.092310487231021        5.0031577271545737        1.9012378625595590       0.61000694518866783       0.16578831891582904        3.8670314742032905E-002   8.8358749656183809E-003   4.7181439512947072E-003   8.6895535256693301E-003   1.9999796118382863E-002   4.4856324864027859E-002   9.6398424494600968E-002  0.19842616173009600       0.39130036665540041       0.73992551522954342        1.3415274540643860        2.3334338299854216        3.8949644251500608        6.2396581530143802        9.5962256337808753        14.171448515636403        20.099467092699218        27.381905820170594        35.837407735823120        45.068249221130905        54.466517061998559        63.265930703726028        70.638079744621805        75.817938135021961        78.232989472134861        77.606387171910058        74.008920199875703        67.846394196317434        59.785358618064564        50.635596175854090        41.217580094995569        32.244603478115081        24.242395709392362        17.516528479626096        12.164614059148741        8.1200252717258667        5.2102888368127571        3.2140127396859111        1.9060844090656122        1.2691716542987995E-002   3.7778385371551481E-004   2.0420657957059263E-005   5.3730170674753771E-008   1.4022904923323684E-010   5.6726478115355072E-014   1.4352989898653544E-017   0.0000000000000000        0.0000000000000000     
   18300.000000000000        3.3653644983426136E-005   9.6137040823656838E-006   2.6365184526012758E-006   9.9203288953706121E-007   9.9887451648761439E-007   9.8883521765896698E-007   9.9556284219359270E-007   9.9642131542617428E-007   9.9286440839301240E-007   9.9825050310501171E-007   9.9504684987337060E-007   2.7119775810948680E-006   4.9170169440918760E-005   6.7006450881987160E-004   6.5576111169555473E-003   4.7261585409131772E-002  0.25643557994815463        1.0674150455320741        3.4639503816161707        8.8859635801304204        18.233077227831945        30.234499767862165        40.885793626981616        45.447414203175661        41.827067417236755        32.063567631623286        20.568647997336246        11.076023772989602        5.0169175644835411        1.9141082298261374       0.61643065932508423       0.16811994054058121        3.9331650236804405E-002   8.9810674188867019E-003   4.7260682415808013E-003   8.6474813850873789E-003   1.9905081893523642E-002   4.4670971379332569E-002   9.6053190094761529E-002  0.19780929890189811       0.39024556821291084       0.73819561630522335        1.3387786154141890        2.3292535419630891        3.8888799534467262        6.2312832778950966        9.5849616778800240        14.156427478582930        20.081037544569316        27.360288123914273        35.813286502070270        45.042105486433833        54.439480282857872        63.239417377552769        70.613600669375273        75.796957197078797        78.216626542532737        77.595245765207395        74.002959889979408        67.844952451114409        59.787315958735306        50.639636727268361        41.222464349518170        32.249372480037344        24.246461198745529        17.519651616372773        12.166812416610940        8.1214579823521778        5.2111599114194629        3.2145098228138798        1.9063493235224775        1.2941738266590681E-002   3.8631458185242531E-004   2.0876307509984780E-005   5.5983671268334775E-008   1.4680718954116620E-010   6.0432597141462495E-014   1.5577007760765489E-017   0.0000000000000000        0.0000000000000000     
   18600.000000000000        3.5945303711593515E-005   1.0056452818969609E-005   2.6932699579496602E-006   9.8884661859734508E-007   9.9378372577084112E-007   9.9562837748692702E-007   9.8913661524169675E-007   9.9077704375168028E-007   9.9607460449769948E-007   9.9374178690722869E-007   9.9707663122611056E-007   2.2680622556671616E-006   4.1429461481213160E-005   5.7859993076087696E-004   5.7850391976329530E-003   4.2474255157906093E-002  0.23420279799919624       0.98863955733006803        3.2478328802159964        8.4213747454046644        17.443401056841843        29.166600012438405        39.734977242372089        44.457319187078703        41.156310523795682        31.718611931167452        20.447131878204651        11.060723158735129        5.0312008259978738        1.9273301114633092       0.62302491113268277       0.17051523807824351        4.0015500420826418E-002   9.1313968547420011E-003   4.7347452370420174E-003   8.6048919779868477E-003   1.9808815164421893E-002   4.4482271774775012E-002   9.5701669870461262E-002  0.19718128741484947       0.38917350185197724       0.73643762213795938        1.3360156044120630        2.3250372490984539        3.8825163796227282        6.2226551740605336        9.5735316555988863        14.141794311114751        20.063009532823699        27.338334038590620        35.788027038019223        45.015747906578532        54.412344206996380        63.212878611471382        70.589184142738006        75.776097927398609        78.200453687412079        77.584333653320584        73.997245515886803        67.843752142400945        59.789493756390499        50.643866166559761        41.227501262861566        32.254258233501595        24.250611350567574        17.522833062957673        12.169048960175274        8.1229144949317345        5.2120451251662470        3.2150149200636982        1.9066193575328878        1.3195235229154462E-002   3.9489357959111149E-004   2.1333782385360075E-005   5.8310737489241589E-008   1.5361892202446458E-010   6.4428939561215911E-014   1.6923962542282175E-017   0.0000000000000000        0.0000000000000000     
   18900.000000000000        3.8141165784779621E-005   1.0543780864607913E-005   2.7671137663203736E-006   9.9139011554686076E-007   9.8813355950682618E-007   9.8956763445734054E-007   9.9430742461470704E-007   9.9444154319294562E-007   9.9856302663222876E-007   9.9587980215217356E-007   9.9876645943325000E-007   1.9064985179261245E-006   3.4937849328165951E-005   4.9994808353574424E-004   5.1060657988099079E-003   3.8186007950531717E-002  0.21395130061218734       0.91581217851791819        3.0454339109633279        7.9814351283731968        16.687604019731481        28.134913415898936        38.611980154763714        43.484338719335248        40.490902227098040        31.371317110934193        20.324441904451351        11.045388029306253        5.0462478396992765        1.9411334122319854       0.62996806001615813       0.17305581770461892        4.0743925883152760E-002   9.2934494492478911E-003   4.7460579442301781E-003   8.5629907338505718E-003   1.9712802151521505E-002   4.4293496220504693E-002   9.5348605564955516E-002  0.19654950795280948       0.38809152123216523       0.73465946642296232        1.3332158069798197        2.3208093298564076        3.8763356228027539        6.2139630015056602        9.5620790741755375        14.127121671695631        20.044953835204591        27.316964753399677        35.763690547211063        44.988476153497047        54.385044723422659        63.186290120539709        70.564706499711093        75.755192764703466        78.184229869525552        77.573385131967100        73.991509780818063        67.842542447056587        59.791672032964783        50.648102970519119        41.232549282557557        32.259156089189894        24.254772655732221        17.526023687885029        12.171292377283894        8.1243757720288219        5.2129334225885149        3.2155218936854877        1.9068894081468160        1.3450927065130286E-002   4.0351266691245063E-004   2.1792880990742310E-005   6.0703790434904082E-008   1.6065435798068523E-010   6.8692050788947849E-014   1.8388554697961984E-017   0.0000000000000000        0.0000000000000000     
   19200.000000000000        3.9707053949658107E-005   1.0951948561488292E-005   2.8463225600913003E-006   9.8327111822290754E-007   9.9762325285232971E-007   9.9551189571844476E-007   9.9854802232122049E-007   9.9795369896085912E-007   9.9324779249234279E-007   9.9799133052497589E-007   9.9453247796356619E-007   1.6113280713716584E-006   2.9488600358715628E-005   4.3228377904389514E-004   4.5094596812146944E-003   3.4348515398461225E-002  0.19553960503526482       0.84868419569767539        2.8565422165260785        7.5660737042296748        15.967023603328858        27.141843853744845        37.520882875830232        42.530423869870404        39.833366021371674        31.023479722783701        20.195900278022396        11.024477844680117        5.0576669160923684        1.9530806616867411       0.63620007474282059       0.17536351529208402        4.1408626780282676E-002   9.4408345937975393E-003   4.7545100407395567E-003   8.5206551429013195E-003   1.9616955795018216E-002   4.4105339461559770E-002   9.4998066988008320E-002  0.19592358728617612       0.38702104357364070       0.73290641083296582        1.3304613404843826        2.3166527599613729        3.8703220622077086        6.2054197644294282        9.5505910628504704        14.112657417232663        20.027154149585112        27.295930629831460        35.739839540415886        44.962551967940520        54.357135323153258        63.159494736220154        70.540321551848223        75.734267963420507        78.167885815451569        77.562234024933858        73.985516433544390        67.841050646675669        59.793571748102131        50.652086475628565        41.237382693728506        32.263883301076795        24.258805977024483        17.529123449144940        12.173474547729320        8.1257977881990957        5.2137977450101323        3.2160149039783739        1.9071542142890077        1.3696067917712010E-002   4.1209526512138867E-004   2.2251703271036425E-005   6.3072240664552954E-008   1.6770322058945813E-010   7.2740113856838791E-014   1.9793674678154582E-017   0.0000000000000000        0.0000000000000000     
   19500.000000000000        4.0232893527097097E-005   1.1227505393265248E-005   2.9161855658160165E-006   9.8435710004276084E-007   9.9142781280074242E-007   9.8840771718654320E-007   9.9193342535679908E-007   9.9164958856343769E-007   9.9564255351553192E-007   9.9979757167314208E-007   9.9612178034946197E-007   1.3699797613402004E-006   2.4902355127888102E-005   3.7391630024951960E-004   3.9837291204274832E-003   3.0903419265039450E-002  0.17873890808436527       0.78672683462589266        2.6805770994969080        7.1750411616094532        15.280792262238082        26.184569688183508        36.456729498368574        41.590221225056176        39.176980467552255        30.672437779134039        20.065349083267744        11.003438854839850        5.0699471241729883        1.9659643636603790       0.64297640672095213       0.17792084172237710        4.2156390380281704E-002   9.6109760912737249E-003   4.7696952675679131E-003   8.4833231600941472E-003   1.9529365231952679E-002   4.3932195824275759E-002   9.4673080746811147E-002  0.19533902339265921       0.38601455544768243       0.73124426848891044        1.3278312327706037        2.3126577982450596        3.8644976622249807        6.1971608876617070        9.5392782462250860        14.098274858400805        20.009459196763849        27.274916807757236        35.715907871798272        44.936428603323179        54.329264331218575        63.132611217484282        70.515112471871731        75.713076412527514        78.151336834700516        77.550944852774450        73.979464445308110        67.839566385613708        59.795526113202556        50.656152573782492        41.242308752889308        32.268699383383563        24.262915765056839        17.532283510078695        12.175700905502312        8.1272501015214900        5.2146816192167176        3.2165198381382272        1.9074181522128362        1.3956445682385138E-002   4.2079947643403271E-004   2.2714066697147791E-005   6.5600520320431094E-008   1.7517693371309991E-010   7.7472204193814697E-014   2.1462558272931989E-017   0.0000000000000000        0.0000000000000000     
   19800.000000000000        3.9205450860119348E-005   1.1198046056893993E-005   2.9494380557584754E-006   9.9011340276312266E-007   9.8549243781219355E-007   9.9422899906732429E-007   9.9577943337582311E-007   9.9438534926015650E-007   9.9787941029568911E-007   9.9484009504852488E-007   9.9758206401480586E-007   1.1723590197334535E-006   2.1044053342740531E-005   3.2360291831080916E-004   3.5209313098630941E-003   2.7815239272010465E-002  0.16344026537456496       0.72934832770503488        2.5150621309422387        6.8030452405551607        14.622693298870846        25.262184793810398        35.426192960456682        40.671489825943979        38.530880557650462        30.323223121976898        19.929064195847243        10.976780704890958        5.0784103365622100        1.9768811091076759       0.64887368036758797       0.18017879554333940        4.2824611581594660E-002   9.7629147148428318E-003   4.7810665021936049E-003   8.4449247797043665E-003   1.9440925779484364E-002   4.3758313798289712E-002   9.4348083547979938E-002  0.19475738137175411       0.38501683291740979       0.72960183373860177        1.3252401427682210        2.3087331741859454        3.8587900585483839        6.1891875889025627        9.5283632040186177        14.083220037349884        19.991920456654643        27.254139193777135        35.692237438711253        44.910638226882490        54.302442953253227        63.105937282729982        70.489716046348747        75.691620511311200        78.134732225935807        77.539512352075874        73.973189965974242        67.837825681439625        59.797221283352698        50.659979041797030        41.247027971428423        32.273348449019061        24.266898428635756        17.535352413092092        12.177865388912700        8.1286623548414187        5.2155408089678552        3.2170102771692650        1.9076779052590240        1.4204398718665561E-002   4.2945030113973500E-004   2.3175770407958444E-005   6.8081687679824544E-008   1.8262643104338623E-010   8.1972684011135876E-014   2.3083251890088543E-017   0.0000000000000000        0.0000000000000000     
   20100.000000000000        3.7742053420897323E-005   1.0865125946762703E-005   2.9157834208758008E-006   9.9198830278005161E-007   9.9483861679467243E-007   9.9920970774626489E-007   9.9925724296182753E-007   9.9734319573992040E-007   9.9206558490482885E-007   9.9662102591567846E-007   9.9891430453079498E-007   1.0103762822748421E-006   1.7795122884582506E-005   2.8018986786524307E-004   3.1130722723750840E-003   2.5043027971791070E-002  0.14948377158927237       0.67625663178871620        2.3599827847831434        6.4510373981789728        13.994578661990468        24.371461062722947        34.421259027614873        39.769618513180937        37.891408883921400        29.973731296580361        19.792335240071452        10.948723135397135        5.0859571010778541        1.9874136132798541       0.65467731680465069       0.18240155490185522        4.3483652813894602E-002   9.9129107244839976E-003   4.7918186467015315E-003   8.4057204588555059E-003   1.9350890256287220E-002   4.3581077833473189E-002   9.4016570598336818E-002  0.19416391325397567       0.38399938565804353       0.72792904672218839        1.3226041107241879        2.3047470050528505        3.8530037866675100        6.1811218697623351        9.5175609532532608        14.069254455303016        19.974004385943964        27.232614750883133        35.668562088815989        44.884897408385534        54.275696975359139        63.079554478494089        70.464823785749957        75.670132958217479        78.117876240437297        77.528106677610367        73.966923610803704        67.836069092922159        59.798885528136161        50.663768959272389        41.251710457672147        32.277964651043270        24.270854395550902        17.538400810852895        12.180015004717456        8.1300646105556496        5.2163936296890059        3.2174968640610482        1.9079378159580225        1.4447549605488620E-002   4.3810040285689961E-004   2.3638071959103928E-005   7.0577880736092754E-008   1.9017709359840859E-010   8.6463170381195729E-014   2.4717322070806320E-017   0.0000000000000000        0.0000000000000000     
   20400.000000000000        3.6755369367234887E-005   1.0405372819748485E-005   2.8080401881138443E-006   9.8906110833872693E-007   9.8753345088040168E-007   9.9117248593718263E-007   9.9175349179827173E-007   9.9944664280872431E-007   9.9406047164754696E-007   9.9805262640104735E-007   9.9424458235295914E-007   9.9623868835278354E-007   1.5055804160638584E-005   2.4263686503798958E-004   2.7526215259649480E-003   2.2546933550510611E-002  0.13671105871916639       0.62697037249707066        2.2142186774279549        6.1168510754678049        13.391086678524998        23.508773625058474        33.440389824617434        38.883726065685849        37.259297419215827        29.626470883408334        19.656584402681613        10.921901514929079        5.0946575495064570        1.9986208279209232       0.66082239904048212       0.18477096298492640        4.4185590160550674E-002   1.0074404011914296E-002   4.8050416109775883E-003   8.3668588044230798E-003   1.9260509682721600E-002   4.3402667059701520E-002   9.3682200626120385E-002  0.19356397076182161       0.38296927848174483       0.72623361002606823        1.3199265870783707        2.3006950119420977        3.8471191575079318        6.1729175934646472        9.5065763982503864        14.055120328230510        19.956539416123956        27.211356245186224        35.644093915629135        44.858920322164629        54.248852981320923        63.053120274999557        70.440322524603047        75.648974744831648        78.100987378537909        77.516409860329532        73.960795963567875        67.834462470193643        59.800697019176205        50.667692946419791        41.256507315072334        32.282672319521367        24.274879309428147        17.541498427815888        12.182197903941580        8.1314882284953569        5.2172594857704606        3.2179910255314166        1.9082005770955570        1.4696315576040017E-002   4.4681231025236800E-004   2.4102563534627868E-005   7.3167907468281666E-008   1.9802864695889495E-010   9.1418416826434866E-014   2.6556968663627044E-017   0.0000000000000000        0.0000000000000000     
   20700.000000000000        3.6566741119124703E-005   1.0020870168658480E-005   2.6750313382258819E-006   9.9407807039360626E-007   9.9537216588931066E-007   9.9552881376165251E-007   9.9477686407872295E-007   9.9222080572226328E-007   9.9537420303317463E-007   9.9905930727679467E-007   9.9519500581005213E-007   9.9713967746549118E-007   1.2760614197591214E-005   2.1033528008255730E-004   2.4359996228897917E-003   2.0313692245691680E-002  0.12509666516270426       0.58150295154906895        2.0779805626658616        5.8000068129710369        12.813169917510836        22.675185395441606        32.484887771593279        38.013306664394555        36.634779354341163        29.281281864565209        19.520289077989347        10.894539654064584        5.1032531411196125        2.0099827792173990       0.66709806953428841       0.18719552738963330        4.4909540668924441E-002   1.0241254228435541E-002   4.8187389729969299E-003   8.3263147421894206E-003   1.9166041174830624E-002   4.3215903938214707E-002   9.3331551957162376E-002  0.19293490295304722       0.38188735142893238       0.72445159569105444        1.3171186019096055        2.2964516643104194        3.8409688598854443        6.1643654704400541        9.4951630836553917        14.040496890023539        19.938542365335714        27.190052507218503        35.619863843966435        44.832623745680955        54.221875276981521        63.026679784645502        70.415945061041313        75.628068117175857        78.084714371006299        77.505097131118646        73.954995426024311        67.833166816046401        59.802783150900964        50.671841695678765        41.261482496678980        32.287512895449339        24.278998287689820        17.544659378111525        12.184421338389500        8.1329365322854095        5.2181396772848148        3.2184931335850879        1.9084708410210964        1.4945758306960070E-002   4.5556433997699891E-004   2.4568875098762306E-005   7.5836071917692976E-008   2.0617768360299768E-010   9.6870380963961523E-014   2.8629131713447584E-017   0.0000000000000000        0.0000000000000000     
   21000.000000000000        3.7776869454869543E-005   9.7931999470354903E-006   2.5309666585282796E-006   9.9895644931286748E-007   9.8665391264392791E-007   9.9982476820988418E-007   9.9762052106384341E-007   9.9396884386630155E-007   9.9649349528963119E-007   9.9993110146493681E-007   9.9587101749517320E-007   9.9766652655773468E-007   1.0837251663066119E-005   1.8255889384382015E-004   2.1580025839429717E-003   1.8317151288367955E-002  0.11454881282597013       0.53964031694614678        1.9510189341955344        5.5015432598226957        12.263461746466991        21.876270414980954        31.561437794338921        37.162936315178563        36.016069397291488        28.932792422043480        19.377871031662000        10.861940291996655        5.1087018835914302        2.0198475570155812       0.67282620099805401       0.18945377406579339        4.5591259265892164E-002   1.0399640879711479E-002   4.8318442788603802E-003   8.2876037212337179E-003   1.9075697179399397E-002   4.3037169234209575E-002   9.2995873302174500E-002  0.19233191368392819       0.38085078689395552       0.72274088802573588        1.3144151831770317        2.2923544106189602        3.8350236961067519        6.1560633422778981        9.4840549533906486        14.026219156158424        19.920912098652824        27.169155395808747        35.596082627789237        44.806740651712339        54.195070532606202        63.000282881506003        70.391478730266087        75.606977027963211        78.068118603577858        77.493489880285864        73.948628240400041        67.831526873610628        59.804553446709917        50.675720753916025        41.266239179499856        32.292186530792989        24.282996747604077        17.547737528671981        12.186590731373427        8.1343512387731476        5.2189999223305321        3.2189839223858598        1.9087340595941900        1.5189974990577237E-002   4.6430622765448391E-004   2.5035500101205832E-005   7.8512106241038243E-008   2.1441075743302083E-010   1.0229316748257824E-013   3.0726115748734983E-017   0.0000000000000000        0.0000000000000000     
   21300.000000000000        3.8968003165902257E-005   9.7505462903270412E-006   2.4161192346389141E-006   9.9156219249530488E-007   9.9259048821200900E-007   9.8996919890795655E-007   9.9936282865182633E-007   9.9545863629828299E-007   9.9733844411796403E-007   9.9370337114485636E-007   9.9634892105885990E-007   9.9796598413983632E-007   9.2172299828722544E-006   1.5855538917434057E-004   1.9127205314230390E-003   1.6523316085802854E-002  0.10491953737487850       0.50087919613168108        1.8319741967200323        5.2185138052456921        11.736846924570525        21.102261924233712        30.658464870156710        36.327336991699532        35.405473918775364        28.588490836893278        19.237722036858962        10.830921594701497        5.1151180259724889        2.0302658764099539       0.67881874379977492       0.19182104212733755        4.6307458504737650E-002   1.0566721410689768E-002   4.8462547162293887E-003   8.2478782259451169E-003   1.8982555304997387E-002   4.2852745726067801E-002   9.2649459644246909E-002  0.19170963920219505       0.37978106626791713       0.72097883032174148        1.3116353756028338        2.2881497407580151        3.8289241968297261        6.1475745245510547        9.4727160629039844        14.011677793458725        19.903002290061707        27.147989831323795        35.572090597572398        44.780717651095308        54.168152500927413        62.973864682559800        70.367086711858974        75.586050871431723        78.051790205305579        77.482362365392703        73.942508619293747        67.830130347377590        59.806550758476739        50.679798514980028        41.271157773055300        32.296987057526394        24.287088560705175        17.550880960179867        12.188803389345027        8.1357931914306665        5.2198765341556470        3.2194840887959932        1.9090025888592890        1.5439130600348818E-002   4.7311182411292587E-004   2.5504395838920004E-005   8.1291706516191106E-008   2.2301004083653738E-010   1.0838536097349080E-013   3.3142373369729353E-017   0.0000000000000000        0.0000000000000000     
   21600.000000000000        3.8896432415546012E-005   9.6413009381911924E-006   2.3238638637149591E-006   9.9561681782029801E-007   9.9759693729291034E-007   9.9254269072746269E-007   9.8963904263937052E-007   9.9610669923330202E-007   9.9788655605889817E-007   9.9425371385439226E-007   9.9662905394800579E-007   9.9806387438407762E-007   7.8526618730611942E-006   1.3782066164015161E-004   1.6964381122725287E-003   1.4913126442779867E-002   9.6141117143482058E-002  0.46506267416907343        1.7206610156748434        4.9510730201604352        11.234904784250086        20.358294734502355        29.783338987663182        35.508858093736343        34.801154057077930        28.243699875326133        19.094585460972777        10.797259278075447        5.1199105861476593        2.0400331317594662       0.68459172958426218       0.19412270921982044        4.7011156853941777E-002   1.0732002533607331E-002   4.8608133864041086E-003   8.2088677763326717E-003   1.8890831562702590E-002   4.2670974210634267E-002   9.2307812000245293E-002  0.19109557702523838       0.37872487275771860       0.71923809995027288        1.3088876858178327        2.2839912064879901        3.8228880156198932        6.1391685661401283        9.4614800933469922        13.997257257108055        19.885224402900494        27.126961018612683        35.548228954031927        44.754807394038629        54.141317503752262        62.947491418093968        70.342697733589574        75.565087024158018        78.035389413500909        77.471150489042827        73.936405319973616        67.828519551277068        59.808432503786982        50.683777330761757        41.275997558623672        32.301727671454877        24.291137678631923        17.553995416035786        12.190997413236095        8.1372236476387947        5.2207464661396141        3.2199804847705344        1.9092687511133739        1.5686571289465625E-002   4.8193606369404665E-004   2.5974466893414117E-005   8.4121305339329985E-008   2.3180878274685244E-010   1.1469371224038008E-013   3.5685734311463748E-017   0.0000000000000000        0.0000000000000000     
