   23100.000000000000        1.5432018476386173E-005   2.8560408280414040E-006   9.8121211714255335E-007   9.9116179726539146E-007   9.9856370682441009E-007   9.7442495173651751E-007   8.0401891581489361E-007   7.4041203672913091E-007   8.6759743023092994E-007   9.9798527182411483E-007   9.9817415292926997E-007   1.2143479347224041E-006   2.3765961050938575E-005   3.6240757862120664E-004   3.8710702216612409E-003   2.9761799720120184E-002  0.16927025434191359       0.72743246415807683        2.4057935348968038        6.2165924299256465        12.731350745121526        20.906497514329093        27.807240327937876        30.246082900986313        27.118282412783202        20.180064865500039        12.519094192352181        6.4938707922848637        2.8209575799433733        1.0280719665989306       0.31525094792091873        8.1704446573088965E-002   1.8359835690888514E-002   4.6970026103785928E-003   4.0667148749495277E-003   8.7529405487323433E-003   2.0345846888436200E-002   4.5563093278870405E-002   9.7699680267963496E-002  0.20064141888060955       0.39485862038399666       0.74500656940901988        1.3481935385604717        2.3407633046160976        3.9003665010711299        6.2388672206044831        9.5820003835390199        14.133365528151236        20.024329770149578        27.256248446795002        35.648781157062153        44.808759346494767        54.136032422932004        62.874196635418599        70.205156652031036        75.371550141411589        77.804002754144548        77.223091371588495        73.691420904298326        67.603841759438708        59.615510351932194        50.527651551271504        41.156293769259008        32.214399764125616        24.230290799168781        17.513377103075499        12.164951085687454        8.1211616794969039        5.2112155082408727        3.2145402968698011        1.9062399121420570        1.2646287428136801E-002   4.9615562681470373E-004   2.7457826643593151E-005   7.4677828750204601E-008   2.3122877621393616E-010   6.9232812618215345E-014   1.1391716632122432E-017   0.0000000000000000        0.0000000000000000     
   23400.000000000000        1.7819649902152243E-005   3.1148897313379752E-006   9.8865844485067644E-007   9.9180978629956602E-007   9.9946091292817468E-007   9.8726614961447537E-007   8.2362045580429423E-007   7.5059550612246737E-007   8.6705558141347378E-007   9.9765428634158104E-007   9.9716414431626909E-007   1.0474498496324297E-006   2.0420572252256463E-005   3.1832088403281231E-004   3.4657022307508761E-003   2.7093937506453170E-002  0.15638585529505644       0.68029436916260466        2.2733413105098177        5.9271655192351194        12.233859309610637        20.226664676167388        27.069753362483098        29.602575896164115        26.670155043240101        19.933415271355493        12.415494867895003        6.4640070370325580        2.8178077464741293        1.0302804799977547       0.31690113836661316        8.2373337815109846E-002   1.8552927617450730E-002   4.7341197556135146E-003   4.0565691618294581E-003   8.7143450283711926E-003   2.0264913550938745E-002   4.5404665822360690E-002   9.7403934353779281E-002  0.20011222624789249       0.39395123386420661       0.74351427854150842        1.3458354157732972        2.3371856613986033        3.8951581603661816        6.2315624030874526        9.5721431617351502        14.120577228624846        20.008386475120187        27.237112726829025        35.626693332970568        44.784389943672146        54.110322706840364        62.848423739125032        70.180777726072250        75.350018192777625        77.786538381387501        77.210441869282647        73.683720923195821        67.600608139220711        59.615777925792365        50.530213849583411        41.159968698602547        32.218238426533453        24.233680232002786        17.516034661053183        12.166844687269110        8.1224043144383611        5.2119734269951641        3.2149730008471296        1.9064690050477284        1.2862165877137234E-002   5.0444891630424776E-004   2.7915065903144076E-005   7.7212243536312130E-008   2.3937702302562611E-010   7.3416307405654246E-014   1.2393318056827126E-017   0.0000000000000000        0.0000000000000000     
   23700.000000000000        2.0468688409505244E-005   3.5568477226996836E-006   9.8792685489330138E-007   9.9408600133233134E-007   9.9876904126847483E-007   9.9903425103552640E-007   8.4263796613679081E-007   7.6113654248300148E-007   8.6695016695178031E-007   9.9720251057277465E-007   9.9612084214311965E-007   9.9591700312201258E-007   1.7537782637754166E-005   2.7941116254750294E-004   3.1005891199253673E-003   2.4648790692398639E-002  0.14432417865372535       0.63555827669620890        2.1463951617752044        5.6477377833324418        11.750909849856647        19.565906087904388        26.348910347947402        28.972083040876189        26.231153300610245        19.692613446082575        12.315430750144028        6.4361941915838612        2.8153686640366242        1.0328119146804053       0.31868561743106688        8.3083076385372961E-002   1.8757601663046269E-002   4.7739749210150336E-003   4.0470750032158484E-003   8.6762652638131821E-003   2.0184727683183544E-002   4.5248178188731870E-002   9.7110944016465736E-002  0.19958822727940537       0.39305018603425618       0.74203265026861576        1.3434911930530899        2.3336207938504741        3.8899531779410874        6.2242490486741442        9.5622650803943383        14.107749419791741        19.992362067133865        27.217899274747573        35.604545627017302        44.759926754582679        54.084518460862796        62.822563792013177        70.156325338880691        75.328432228928250        77.769080736387423        77.197830457660160        73.676086456424429        67.597466808687287        59.616146298374908        50.532875183335193        41.163733047361632        32.222152135308228        24.237128675392142        17.518735747876367        12.168768509611372        8.1236668278313857        5.2127437441614122        3.2154130365060878        1.9066995510781810        1.3085020543820314E-002   5.1280523851790136E-004   2.8374846004321630E-005   7.9863492014215069E-008   2.4788038559187124E-010   7.8266890849699962E-014   1.3599332975134131E-017   0.0000000000000000        0.0000000000000000     
   24000.000000000000        2.2080527844220154E-005   3.9967953514783510E-006   9.9258421224609753E-007   9.9627474766947946E-007   9.9811396246130966E-007   9.9778390544056953E-007   8.6090458189599948E-007   7.7254150365813021E-007   8.6736855595373275E-007   9.9669952939960940E-007   9.9513851366626411E-007   9.9516908846841442E-007   1.5050477911625372E-005   2.4502271639046080E-004   2.7716088098622867E-003   2.2404742277498647E-002  0.13311292961748930       0.59355548886804776        2.0261992975392529        5.3808213136093652        11.285086458486269        18.922006518586809        25.641294087720688        28.354102524212312        25.799359064434181        19.456186513627774        12.218238263473754        6.4100585269768384        2.8141483015713122        1.0359363755490680       0.32068736246555302        8.3860008170527398E-002   1.8979451999493496E-002   4.8174638892984996E-003   4.0377793074908262E-003   8.6370132942644780E-003   2.0101692449923384E-002   4.5086005467398438E-002   9.6808028031403578E-002  0.19904622945661193       0.39212041486854443       0.74050281973112486        1.3410754573103905        2.3299567789903524        3.8846131235584962        6.2167625052762929        9.5521849019473581        14.094704958791999        19.976126752732910        27.198484786881117        35.582222152119762        44.735348242087454        54.058676361605770        62.796753570267697        70.132000047874598        75.307046449912221        77.751832759939262        77.185444779288346        73.668671004682110        67.594527175204817        59.616688041829008        50.535677273147130        41.167605690431557        32.226144977593037        24.240632095966280        17.521473204976449        12.170715245301105        8.1249430611237816        5.2135218886394679        3.2158573502879637        1.9069344237773496        1.3307833255153691E-002   5.2117940267989158E-004   2.8835566193135593E-005   8.2544599266010939E-008   2.5650090405844486E-010   8.3091014043553575E-014   1.4817448795162459E-017   0.0000000000000000        0.0000000000000000     
   24300.000000000000        2.4522385082637517E-005   4.4088836468271586E-006   9.9811764283037378E-007   9.9870015338229634E-007   9.9906493698622456E-007   9.9689732226991251E-007   8.7795810432035640E-007   7.8434596297349520E-007   8.6850356394364651E-007   9.9641071329435486E-007   9.9990388117348817E-007   9.9933516663537380E-007   1.2933187744293878E-005   2.1507215455776371E-004   2.4806413512618885E-003   2.0390999519169443E-002  0.12290319424957359       0.55476042601811670        1.9138567477275403        5.1289803278487707        10.842488732414100        18.305104205241719        24.956960864718468        27.746070975043548        25.367554662962011        19.215934044589421        12.116644922423351        6.3811503431790300        2.8114992717499332        1.0384752611590691       0.32250863874515856        8.4591654086081436E-002   1.9193329824412617E-002   4.8603807842633080E-003   4.0296620106967948E-003   8.6002195964383597E-003   2.0023257721356841E-002   4.4931720321864092E-002   9.6517932054362945E-002  0.19852513600201618       0.39122077527260385       0.73901428047067774        1.3387138065077220        2.3263623306038266        3.8793629966715057        6.2093918090675846        9.5422417721246848        14.081801989131272        19.960022964059110        27.179153368842069        35.560008142028501        44.710848608155473        54.032878022007694        62.770961654904951        70.107633126623440        75.285589486731524        77.734481015145491        77.172931860235735        73.661125978031251        67.591453812050531        59.617109801949539        50.538378725093914        41.171398952460414        32.230078651520010        24.244093684968743        17.524182498413595        12.172643910233200        8.1262081616908883        5.2142935487585973        3.2162980027944545        1.9071673383244123        1.3528638483860454E-002   5.2956996116254617E-004   2.9297351782642076E-005   8.5268212882901108E-008   2.6529542854856791E-010   8.8096794470948895E-014   1.6113898872454751E-017   0.0000000000000000        0.0000000000000000     
   24600.000000000000        3.0278740624616723E-005   5.1321245248350330E-006   9.8293402201416568E-007   9.8332579138595695E-007   9.9931969382978617E-007   9.9607687583773438E-007   8.9440343121764037E-007   7.9681232659510509E-007   8.7008126179177118E-007   9.9596940839975811E-007   9.9901361880867119E-007   9.9868895940605546E-007   1.1096296295809629E-005   1.8841492339877707E-004   2.2153622374102744E-003   1.8515304373683820E-002  0.11321705632150862       0.51752969320156883        1.8048673650199387        4.8827766104004091        10.407377615928631        17.698646760315718        24.284859957705802        27.151062146280406        24.949610189079909        18.986475898541485        12.022479131554231        6.3567339982843869        2.8111223934957934        1.0418978526027807       0.32463512733355898        8.5411775097494883E-002   1.9426933080568417E-002   4.9064087888929971E-003   4.0209311950473092E-003   8.5614492805563529E-003   1.9941403206371895E-002   4.4771927211776495E-002   9.6218200950884319E-002  0.19799031108413276       0.39030344538089612       0.73750426514353640        1.3363285318751816        2.3227442842362742        3.8740904813506369        6.2020049880173396        9.5322913450721174        14.068909656119450        19.943957513791208        27.159903306993396        35.537855740265314        44.686417045890877        54.007142041331932        62.745199441978727        70.083305826196110        75.264148859561075        77.717133719042280        77.160415662217503        73.653567659050267        67.588361252282496        59.617510104005298        50.541059385226937        41.175175110577683        32.233998916339601        24.247545494085333        17.526885061886333        12.174568182103590        8.1274705660073430        5.2150635433619170        3.2167377146409968        1.9073986887805885        1.3749970573898981E-002   5.3798495196347694E-004   2.9760411762870589E-005   8.8043996175954594E-008   2.7429489345918801E-010   9.3376055680702117E-014   1.7528267927715871E-017   0.0000000000000000        0.0000000000000000     
   24900.000000000000        3.7845495202795559E-005   6.3098629455830781E-006   1.0548393553603570E-006   9.8852355904536047E-007   9.9993668557581462E-007   9.9567194209770623E-007   9.1010822054875595E-007   8.0976710464868976E-007   8.7239513648060114E-007   9.9576796803914660E-007   9.9814424027138405E-007   9.9803518938874479E-007   9.5294141304139179E-006   1.6515878006668837E-004   1.9817216334951228E-003   1.6845555442486372E-002  0.10448159865005173       0.48344153189630934        1.7036739565420442        4.6513774259568414        9.9935229652432067        17.115522576641592        23.629408368791481        26.565464842979981        24.533523734543689        18.755512642208231        11.926068519003294        6.3299441828906238        2.8097077426125745        1.0450158392075712       0.32668545487756762        8.6223367296415790E-002   1.9664052642066807E-002   4.9547066513091756E-003   4.0135102779812453E-003   8.5240883033072899E-003   1.9861494931362290E-002   4.4614352845136138E-002   9.5922183925090818E-002  0.19745759208224400       0.38938489283739147       0.73598460860952675        1.3339185449489639        2.3190785997091692        3.8687350262449507        6.1944902096271095        9.5221578326512493        14.055777685118182        19.927595625274215        27.140321550298331        35.515361404940379        44.661667240577202        53.981147723872027        62.719269821424426        70.058923176964427        75.242771816959973        77.699958285077884        77.148156164064517        73.646319742509050        67.585599396559516        59.618231625091560        50.544029368073119        41.179194018688477        32.238111253849411        24.251140750795408        17.529689026035065        12.176560442123222        8.1287762741509031        5.2158597853853523        3.2171925869773412        1.9076379777129890        1.3980182100026861E-002   5.4647758203090033E-004   3.0226500152526720E-005   9.0958294366596105E-008   2.8374266650187345E-010   9.9582741914402434E-014   1.9256433148992377E-017   0.0000000000000000        0.0000000000000000     
   25200.000000000000        4.5563438065755678E-005   7.7602664227498423E-006   1.2321557356142883E-006   9.9016398372506059E-007   9.8635498984512636E-007   9.9571203652196170E-007   9.2536197488924895E-007   8.2324788346295302E-007   8.7533283456646874E-007   9.9565712280886771E-007   9.9732748555974206E-007   9.9744245023519438E-007   8.1827382064320862E-006   1.4466648122970797E-004   1.7696686920777812E-003   1.5295989295126093E-002   9.6248467950758379E-002  0.45094879266808779        1.6066474910556168        4.4285927059992209        9.5934576459313057        16.548251834456259        22.991615384295937        25.994150835251347        24.126148775454016        18.527796423692326        11.830392544693581        6.3032821352826147        2.8082155284566608        1.0481228278084342       0.32874046257770595        8.7039102967283385E-002   1.9901770141256544E-002   5.0026821791054671E-003   4.0053512090828863E-003   8.4852112801002411E-003   1.9778617871123734E-002   4.4451762273011369E-002   9.5617589780969431E-002  0.19691119930660575       0.38844561482996809       0.73443930532956148        1.3314790655514284        2.3153733484066348        3.8633309601761039        6.1869254308433810        9.5119761386710646        14.042598640725394        19.911191643581056        27.120714672566269        35.492860610056205        44.636931227092752        53.955186071950784        62.693389344856321        70.034599269936948        75.221458150503224        77.682841794949582        77.135946402633650        73.639125351804992        67.582882312489957        59.618988874030805        50.547026532785658        41.183232880410507        32.242238076128515        24.254745818170498        17.532499302457801        12.178556568437797        8.1300842139489120        5.2166572407192140        3.2176480806513492        1.9078783256052159        1.4209834863987560E-002   5.5499540330361270E-004   3.0693869740947535E-005   9.3922031243735629E-008   2.9336875456375666E-010   1.0594593517280593E-013   2.1074318401031116E-017   0.0000000000000000        0.0000000000000000     
   25500.000000000000        5.7081947721426711E-005   9.5012408559139480E-006   1.4796209318001575E-006   9.8510572557723073E-007   9.8660760213442905E-007   9.9471985651394297E-007   9.3914399786961122E-007   8.3668293819749348E-007   8.7877899772395715E-007   9.9561966462156465E-007   9.9648676940736936E-007   9.9752440613898582E-007   7.0507529912929003E-006   1.2696538472282834E-004   1.5821664631880067E-003   1.3892001956041152E-002   8.8638428156347537E-002  0.42058682153467036        1.5148950337254510        4.2155705749289440        9.2069652444195906        15.996796576133772        22.367096212970040        25.431342993543165        23.724672834672280        18.303753632860069        11.737477247866989        6.2789863767100895        2.8083569390384904        1.0520631993939149       0.33114938570486896        8.7974569689601267E-002   2.0171799330893244E-002   5.0581130506793760E-003   3.9989839619408085E-003   8.4472323824932895E-003   1.9697093267791912E-002   4.4292147109120369E-002   9.5317558063124502E-002  0.19637153190258363       0.38751638118679849       0.73290483354930935        1.3290484967965339        2.3116786915207217        3.8579386901872108        6.1793754906321157        9.5018030697369191        14.029419911904066        19.894774962798198        27.101072986388029        35.470328246138045        44.612160718514090        53.929192222203469        62.667482974914535        70.010261153228441        75.200140626808420        77.665733666703261        77.123759405518541        73.631967578364382        67.580199255143128        59.619776106860144        50.550049047608468        41.187292263167130        32.246380310941731        24.258362210279575        17.535317551513263        12.180557968930316        8.1313954861927922        5.2174566981079229        3.2181047179727775        1.9081181252302142        1.4441267129294407E-002   5.6353712793169998E-004   3.1162351294702045E-005   9.6927753077507760E-008   3.0317075395537770E-010   1.1249733007190994E-013   2.3006184577891952E-017   0.0000000000000000        0.0000000000000000     
   25800.000000000000        7.8641437285077839E-005   1.2420878298309974E-005   1.8480746571578421E-006   9.8272751342625270E-007   9.8751482432903297E-007   9.9411437688013859E-007   9.5218692951629886E-007   8.5045252989411475E-007   8.8285867400174633E-007   9.9574044332726231E-007   9.9573286448906353E-007   9.9703521157213590E-007   6.0566154772197804E-006   1.1108130844434522E-004   1.4112553851331722E-003   1.2600843855770885E-002   8.1575029215598727E-002  0.39197408733022426        1.4273336621444144        4.0100793976755007        8.8324838875530993        15.459390916398764        21.756146083924381        24.880166359297228        23.332379812781330        18.085217683574683        11.647326833666636        6.2555554425915787        2.8087148811871128        1.0560256376758004       0.33355979159114180        8.8907921650887817E-002   2.0441169142847479E-002   5.1133155756792623E-003   3.9921206717357305E-003   8.4082631031116729E-003   1.9613680967037618E-002   4.4128299668395057E-002   9.5010711536206605E-002  0.19582125196719377       0.38657080408219968       0.73134611985693321        1.3265839596606610        2.3079384809820160        3.8524887988050232        6.1717460109670021        9.4915387327150533        14.016141312728481        19.878272244212585        27.081347383832991        35.447718100976779        44.587342535907183        53.903180922593144        62.641591870502864        69.985969268622526        75.178896548992256        77.648720690154178        77.111674198337099        73.624886908058841        67.577598012899728        59.620650637124839        50.553152752848909        41.191421787980261        32.250579282801155        24.262021854800143        17.538166858215103        12.182580496205173        8.1327203501474408        5.2182644511943135        3.2185661699150185        1.9083610920145566        1.4674869926368204E-002   5.7212475757145503E-004   3.1632856993599266E-005   1.0002241308024783E-007   3.1329848018147763E-010   1.1963721821573260E-013   2.5177796358329642E-017   0.0000000000000000        0.0000000000000000     
   26100.000000000000        1.1783881461291779E-004   1.7500225686459926E-005   2.4570161610393968E-006   9.8860694652871643E-007   9.8968452735021987E-007   9.9455514566401009E-007   9.6516572124319221E-007   8.6462811862768454E-007   8.8774062247967006E-007   9.9631203181404908E-007   9.9504863477691771E-007   9.9655729575691786E-007   5.2120229386169883E-006   9.7308680782474214E-005   1.2612930927146406E-003   1.1451694327881953E-002   7.5201309430538224E-002  0.36583125937261385        1.3465434494885618        3.8182487595972034        8.4781924836873372        14.944938761971233        21.164829426996970        24.339559613240812        22.939364479887960        17.862343058142127        11.552038287971882        6.2286677544723972        2.8074515584539252        1.0595696862407631       0.33586256542555915        8.9828130045338281E-002   2.0712953058874425E-002   5.1701262335492274E-003   3.9860780333478328E-003   8.3702547259165688E-003   1.9531614457794562E-002   4.3966381849521750E-002   9.4705976778870285E-002  0.19527227783937803       0.38562270116101527       0.72977801189647429        1.3240965454818248        2.3041552200041742        3.8469692011755106        6.1640111510779585        9.4811342149369775        14.002705996582833        19.861571646592143        27.061426930268702        35.424910549482604        44.562346346277295        53.877037534837449        62.615629322401034        69.961675222169291        75.157719349344063        77.631836294545579        77.099766087408980        73.618016151185060        67.575210972067353        59.621718892811948        50.556426071942802        41.195690235153101        32.254885714255941        24.265760177277603        17.541070808382962        12.184639082826166        8.1340678406568951        5.2190857314038581        3.2190353786775190        1.9086089002006603        1.4911897010798600E-002   5.8076689155041349E-004   3.2105725436868439E-005   1.0322165133704009E-007   3.2379771416703457E-010   1.2753551479687388E-013   2.7682452168135640E-017   0.0000000000000000        0.0000000000000000     
   26400.000000000000        1.8840205699585235E-004   2.6981399982289658E-005   3.5437296006033482E-006   9.9637964950648407E-007   9.9039215782929534E-007   9.9411252407504675E-007   9.7717012589053453E-007   8.7907519232276115E-007   8.9314324284920137E-007   9.9682022595830822E-007   9.9446697531386734E-007   9.9616600106247747E-007   4.4795882992770588E-006   8.5005512248966216E-005   1.1234812626053634E-003   1.0374137937828074E-002   6.9129045648123749E-002  0.34059563964608636        1.2677595156391874        3.6299994350993381        8.1288372789324352        14.436596506769703        20.580812900778980        23.808304551933130        22.558368513107077        17.650785491080232        11.466286672915516        6.2081918648373122        2.8089601189163260        1.0644882038980703       0.33868026070063145        9.0890505823817663E-002   2.1016733404631917E-002   5.2326430059729230E-003   3.9794003544912212E-003   8.3287541757159217E-003   1.9442548591876847E-002   4.3791462692016794E-002   9.4378377253199558E-002  0.19468406353647860       0.38461185649263224       0.72811450346263684        1.3214715123127649        2.3001824687219741        3.8412011131802468        6.1559683576047570        9.4703689850476209        13.988860943055906        19.844477840593655        27.041138199671881        35.401796039030600        44.537119548387366        53.850806548390921        62.589716911874959        69.937563238949068        75.136834574415175        77.615320577027362        77.088266521741772        73.611558648008781        67.573209102767422        59.623124084012609        50.559974986822823        41.200173804182526        32.259351862832673        24.269610325766894        17.544049781873444        12.186745624944168        8.1354445576947665        5.2199240046319018        3.2195139374036104        1.9088641548605410        1.5151389667651781E-002   5.8945103903996511E-004   3.2580484654091094E-005   1.0649868709977089E-007   3.3460009354103354E-010   1.3593684276272384E-013   3.0429251920263324E-017   0.0000000000000000        0.0000000000000000     
   26700.000000000000        2.6564939370495223E-004   4.1174550481090869E-005   5.4146596953060711E-006   1.0001082627969914E-006   9.9367608585989353E-007   9.9451242638907478E-007   9.8809211231108671E-007   8.9324163964152564E-007   8.9915681746202117E-007   9.9781466993065623E-007   9.9976027460668930E-007   9.9581624621323241E-007   3.8592588723076470E-006   7.4359672100646998E-005   1.0020051437717066E-003   9.4089508833875082E-003   6.3613757589992423E-002  0.31739276193672111        1.1945732370552307        3.4532579467065974        7.7977420695635491        13.950515563015177        20.017379017550471        23.289072786806294        22.179580820194222        17.434664589935359        11.374685971529365        6.1832180688368705        2.8082236495499271        1.0679127553960932       0.34108911126164054        9.1883576025071176E-002   2.1307378226254826E-002   5.2932335244336992E-003   3.9731068808276449E-003   8.2886947536915008E-003   1.9355752728606714E-002   4.3619966235839774E-002   9.4056190350245136E-002  0.19410543804253710       0.38361403708976743       0.72646219149806091        1.3188658303350747        2.2962406799987196        3.8354625235113327        6.1479559656247229        9.4596261487683773        13.975025442127599        19.827361314813661        27.020804753761286        35.378625718701102        44.511833111742440        53.824495383138093        62.563728741151522        69.913385390396869        75.115901507111843        77.598779532737737        77.076765961670262        73.605122523019091        67.571245761584848        59.624578317978887        50.563577207514946        41.204708101087249        32.263862149575132        24.273496894730357        17.547056095703969        12.188871440513708        8.1368340622805011        5.2207702944961669        3.2199972973177631        1.9091209332968406        1.5394793885607522E-002   5.9819331642820038E-004   3.3057661239432193E-005   1.0988402903791793E-007   3.4582743191719591E-010   1.4529707408655244E-013   3.3635099356941782E-017   0.0000000000000000        0.0000000000000000     
   27000.000000000000        3.1043457152088222E-004   5.4736142121379050E-005   7.9041696327074246E-006   1.1800736610582490E-006   9.8946754317865101E-007   9.9489510708072746E-007   9.9911515118532351E-007   9.0783747908725670E-007   9.0577587038210641E-007   9.9891960614295063E-007   9.9940203012745757E-007   9.9555313891632309E-007   3.3241717146391418E-006   6.4917530586363300E-005   8.9200372208649871E-004   8.5191063867259467E-003   5.8449284634584965E-002  0.29543993796797435        1.1243841142536763        3.2821796933173690        7.4750117409045416        13.473317780247866        19.461322877766577        22.776974904306325        21.807907818005788        17.226316065901106        11.289542652978161        6.1630869867093754        2.8105270901125330        1.0729391436144853       0.34393713936618081        9.2990469195249129E-002   2.1642262798102468E-002   5.3645621463494558E-003   3.9684421419988163E-003   8.2477923153589164E-003   1.9266751487524960E-002   4.3444423340515563E-002   9.3726067259648507E-002  0.19351149324879388       0.38259020478677380       0.72477234568285120        1.3161892566201361        2.2921787260953423        3.8295495591943052        6.1396991676442809        9.4485667158615438        13.960795113023586        19.809800693198291        27.000003706371572        35.355004985398487        44.486183995233475        53.797922190961557        62.537600064855390        69.889216535071057        75.095129689090356        77.582531139958959        77.065654168351145        73.599128468536279        67.569735138852451        59.626459726406637        50.567555231668251        41.209552778339962        32.268614097024312        24.277561506575346        17.550186777928520        12.191079762092365        8.1382756263867204        5.2216478733605625        3.2204985986234735        1.9093875935787243        1.5647954442242467E-002   6.0703139939237763E-004   3.3538446613720002E-005   1.1342833384866321E-007   3.5757867051831576E-010   1.5571924080202898E-013   3.7333727632191889E-017   0.0000000000000000        0.0000000000000000     
   27300.000000000000        3.7007741041515088E-004   6.6518901753717110E-005   1.0451443192624597E-005   1.5266904608792446E-006   9.8579249441882395E-007   9.9639878987996353E-007   9.9893299120137426E-007   9.2150783809636444E-007   9.1295572175048875E-007   9.9372789022814119E-007   9.9907822262810191E-007   9.9533313523861050E-007   2.8686060187953554E-006   5.6688223530507150E-005   7.9538981221092370E-004   7.7311087481245410E-003   5.3818821603298039E-002  0.27537646930802867        1.0593235277458501        3.1214915422550118        7.1675040370132947        13.013271944350752        18.919237827524778        22.273238945440557        21.438791599743059        17.017254788617983        11.202678676809857        6.1419432358725912        2.8122453164013783        1.0777623591737069       0.34675849785563811        9.4078928383835150E-002   2.1957554598945307E-002   5.4331733156151923E-003   3.9638701020052779E-003   8.2070787193871796E-003   1.9177953081882110E-002   4.3268916445369558E-002   9.3395311045824186E-002  0.19291546172351559       0.38156160617562290       0.72307095997602866        1.3134961408628960        2.2880913017847773        3.8236014451870708        6.1313963461626795        9.4374475665411985        13.946506211140681        19.792153231802612        26.979113544731383        35.331301547165268        44.460446981756526        53.771278277687564        62.511439362804403        69.865051156008548        75.074391614800035        77.566343327536671        77.054624115185916        73.593224385595335        67.568317000116480        59.628428632071781        50.571611077483745        41.214462621638134        32.273416917956652        24.281663939002652        17.553343566696999        12.193305385028516        8.1397280824851226        5.2225319693742120        3.2210036142425671        1.9096564309257493        1.5902917650305146E-002   6.1591283285965606E-004   3.4021092580536748E-005   1.1704539930926669E-007   3.6961904348138097E-010   1.6655959062382273E-013   4.1299198552074654E-017   0.0000000000000000        0.0000000000000000     
   27600.000000000000        5.1933482766488702E-004   8.6627463112184000E-005   1.3479125173638660E-005   1.9923493242144829E-006   9.8623668978214109E-007   9.9702095305775307E-007   9.9883604474815981E-007   9.3450030303522921E-007   9.2059741094350889E-007   9.9589166324258283E-007   9.9869862247769963E-007   9.9520280998776339E-007   2.4792364410042439E-006   4.9475868626182060E-005   7.0786421283679213E-004   6.9980523564918354E-003   4.9436873014594984E-002  0.25621830451108418       0.99692649424152258        2.9664189485197019        6.8696034861965876        12.565900083898285        18.390312609542008        21.778859631558817        21.076018170597294        16.811358731997188        11.117919357013616        6.1220566281400686        2.8146431486215522        1.0830622970352151       0.34982361717930421        9.5270184844941611E-002   2.2306468510106103E-002   5.5078540789048327E-003   3.9599281106369282E-003   8.1654682426529016E-003   1.9086276140214724E-002   4.3086013516549664E-002   9.3053825963330214E-002  0.19229980342120040       0.38049955621717746       0.72131619301616345        1.3107185983433558        2.2838781385300968        3.8174741630253912        6.1228514905870242        9.4260160049883819        13.931838178094457        19.774102780828656        26.957774313818341        35.307185932286394        44.434365129202632        53.744383084128806        62.485150587735454        69.840905816332281        75.053818018697527        77.550438102466202        77.043961388106297        73.587738359374868        67.567326180653012        59.630800986482768        50.576022307739507        41.219667336988962        32.278451272550221        24.285937996569746        17.556621404224778        12.195611869180198        8.1412318957847631        5.2234471295008014        3.2215265469180285        1.9099331236475612        1.6169859588948905E-002   6.2491130117622255E-004   3.4508130027671799E-005   1.2086573364644803E-007   3.8239928603108468E-010   1.7921677819320731E-013   4.6134817744844619E-017   0.0000000000000000        0.0000000000000000     
   27900.000000000000        8.4268499077550397E-004   1.2764726407064940E-004   1.8426426725707541E-005   2.6482264023287540E-006   9.9227823881346128E-007   9.9809333761991620E-007   9.9889242045705084E-007   9.4722012628509728E-007   9.2879791094383870E-007   9.9827654846280238E-007   9.9850278131257388E-007   9.9515877839811098E-007   2.1446228357350286E-006   4.3093175187462677E-005   6.2878533611930934E-004   6.3270564036819396E-003   4.5372450832089975E-002  0.23825161238717601       0.93752720557772895        2.8172328574210739        6.5800675381801685        12.126635870477065        17.868301865735351        21.291008620347554        20.719364869907935        16.612730351514216        11.039306711305581        6.1055506459147404        2.8193655984678387        1.0894527855463982       0.35330730738801741        9.6592364162333383E-002   2.2692349646378913E-002   5.5911215236366585E-003   3.9577080967139041E-003   8.1246767560117020E-003   1.8996047521680593E-002   4.2906672822730772E-002   9.2707458442829307E-002  0.19166942871672288       0.37940097294490255       0.71950449348233347        1.3078670720668959        2.2795521304597703        3.8111827009104267        6.1140890646359187        9.4143135654163554        13.916835145489140        19.755667818767957        26.936034599909142        35.282645134938974        44.407917083561273        53.717224268727826        62.458742831504068        69.816774951162202        75.033396466017720        77.534810592916301        77.033663598837506        73.582666777750802        67.566755833191039        59.633563946555583        50.580771836379064        41.225146495151201        32.283695553230721        24.290363996842562        17.560003572544705        12.197986463384209        8.1427779309664370        5.2243872305917050        3.2220635197536116        1.9102199766144017        1.6441490829222083E-002   6.3398124870509519E-004   3.4998088280492352E-005   1.2480840650477137E-007   3.9567749106724803E-010   1.9301788176481013E-013   5.1688996263564830E-017   0.0000000000000000        0.0000000000000000     
