   2700.0000000000000        1.1073314847863414E-002   9.9498059262932061E-003   4.9694348254680073E-003   1.5633582588351781E-003   3.1972110368619892E-004   4.3916073854395308E-005   4.1757599084001940E-006   2.8341586377052836E-007   1.3843687309648926E-008   4.9460202473615374E-010   1.3101143842516248E-011   2.6014710450591195E-013   3.9070833744737088E-015   4.3825403229704051E-017   0.0000000000000000        2.6974869590616501       0.45695665924756795        3.2500840830177638E-002   12.166014359748027        14.177026472804727        36.981800521804089        79.781605155266590        160.30979868128966        277.46218079209132        434.75355744864447        664.89590395704658        759.15803665957333        596.39228441174271        302.45325052885312        151.24418074653002        85.555237021890463        45.540767895849328        32.772037076959570        38.038180708574373        44.266153949387423        42.103601734318481        30.297959869676056        18.760211028441368        12.677006534390607        8.1040455592537359        4.6117869406463159        3.3084617677641091        1.8170741328259534       0.43674657204422668       0.45525390466236249        1.5745864797647171E-003   2.2095868693167117E-006   1.6442335245665494E-009   7.0172136846766923E-013   6.3349048102900414E-003   1.0456027092249576E-005   6.8279232858286197E-009   2.3253497953507614E-012   4.6459405264698903E-016   5.1048895667530324E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        8.9634503705337903E-004   9.6167110573700603E-005   2.2079404055998917E-015   1.5799169446145286E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7052373947918786        4.3992795621883243        4.4333619749972221E-002   1.8686526406148022E-007   7.7535541314622553E-010   14.395583058230587        29.899987786852588        44.779086626830264        86.889625335207981        173.00373259622629        302.31812839163922        499.75199078753548        697.25510807045237        804.38130002369564        596.77719330430614        304.63478115041022        146.92471370432415        80.255256619386913        47.009846144258582        37.177291881210827        38.078635254500746        38.653908052159125        35.625950089351583        28.775232704713567        22.298406027687260        13.443865926796784        9.3734752320825905        3.8450411820306565        4.0806736798611860       0.78853755113075075       0.63796212391968066        4.0538177592308779E-004   3.5075988086800791E-009   8.3074990466351500E-002  0.10371041372489383        3.7146848776028181E-005   7.5977449120940306E-011   9.7617690170029638E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.0777270584053568E-002   9.9192786931708663E-003   5.1100078161228019E-003   1.6654303266905636E-003   3.5348445218814619E-004   5.0422711382885385E-005   4.9780042324843586E-006   3.5087948780711707E-007   1.7804601908281716E-008   6.6103798972996737E-010   1.8200354716137590E-011   3.7576201270565703E-013   5.8692245984793968E-015   3.7208915725509910        4.4173330971476990       0.80466882062800538        6.5873696968905687E-002   3.0752259073043979E-003   12.821980495583743        28.438849574050135        43.658910007791796        83.988132710152314        167.73883922690948        295.52120550417476        490.73004719206392        689.87199618416867        802.20177507026733        606.59745998749383        315.87582687723710        152.45517368772641        82.386768072895094        47.946538713807186        37.480000293489908        38.148079385220079        38.718534273703710        35.724512084593727        28.898165378947695        22.395068886934592        13.540659533210109        9.4160136385290052        3.8874778670026022        4.0825408587919449       0.80669969977179945       0.63909581170370344        2.9895411174170007E-003   5.6881816809274736E-006   8.2855585522955313E-002  0.10369160081645580        2.7507313526423436E-004   2.9154809667245624E-007   1.6199973381465945E-010   5.2682069426643079E-014   1.0716932859559017E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.1776011571695045E-002   1.4514781631938176E-002   1.2349395704511396E-002   7.5456312649769802E-003   3.2188009629992988E-003   9.6063881850104048E-004   2.0367704051232904E-004   3.1263234801528496E-005   3.5459019277485532E-006   3.0410169135280566E-007   1.9747074191067695E-008   9.8355023444039732E-010   3.8005077470122209E-011   2.9969565460853071        4.2693210271476953        1.3814961224044682       0.21235601764697706        1.9169851534041899E-002   11.509753201185408        27.054493830545400        42.564780530126157        81.375719699438164        162.93348024397633        289.21284236271896        482.42894479832069        746.57932688770279        861.85669781936895        635.28360971037807        340.10508860201725        160.93562555483001        82.889004364666874        48.579971872625855        34.573602219090191        38.153800395636324        42.721801751012045        37.432943678185282        29.640250908027269        20.359838149748533        15.478325360693871        7.0221935063804937        3.8432903594982979        2.2698277266668523        2.2799340750171739E-003   5.2442282793578873E-008   1.4956689603860405E-011  0.17474329736561806        1.0191227965047062E-004   4.4528732190583113        1.9267838145060976E-003   7.3677098186717935E-008   2.1743810051758422E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.1928352533066911E-002   1.5536804384305504E-002   1.5851101862769553E-002   1.3089644873503841E-002   8.1420085843521908E-003   3.6884946779934774E-003   1.2114104301342628E-003   2.9107951271310691E-004   5.1888905725741228E-005   6.9712831114417513E-006   7.2270177220470251E-007   5.7689929473969279E-008   3.5856667565399446E-009   2.4342088300687141        4.0342205621431084        1.8186339372743068       0.40235108577311102        5.3054751001147551E-002   10.369923989343999        25.708767889906287        41.456710943106572        78.907470104750018        158.33809522027437        283.06806154544580        474.31495178782808        733.20440529506516        859.09722713584404        646.04608864654222        351.83339401031037        167.33575923126966        85.420209698417509        49.582630544167579        34.967841090683358        38.174752736413573        42.728824957540169        37.568720132991196        29.782087606738781        20.490734398362488        15.545088093631042        7.1034705505063878        3.8716026673931587        2.2823758844493529        1.5754861618113451E-002   4.5401780207986841E-005   6.9947998006410403E-008  0.17413905389662795        7.0474822770895081E-004   4.4411544545087924        1.3624693592181700E-002   1.8854686530855835E-005   1.5402279909803549E-008   6.1026911462268330E-012   1.5228432727438165E-015   2.4101765138559232E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.2037780872361844E-002   1.5847583395091222E-002   1.7170809918303678E-002   1.6424215674591024E-002   1.2817829192811971E-002   7.6631749603350381E-003   3.4104824913581762E-003   1.1247198020703090E-003   2.7666818483888442E-004   5.1352143450632556E-005   7.2923295087079640E-006   8.0990121305168333E-007   7.0067908486052082E-008   1.9926055272341363        3.7597518251739577        2.1388558322600439       0.61051018604064256       0.10488599611586510        9.3838364083744974        24.424775786747464        40.357742611937539        76.596866270921296        153.99605225259307        277.16358616473661        466.49097460321639        746.41897707469411        782.97178252085666        614.13537524233288        348.24524478968783        172.89674346266790        91.244908485683737        46.122781368689481        31.506686884549904        35.902546575226687        39.903389751243054        35.568887992849234        27.720510067656583        22.862981350081938        14.220867625863480        9.4861479111114235        5.5949474761963192        1.9634129780304896        1.2116516342215209       0.43249356061151839        3.8423145312813458E-004   2.6700387186628734E-009  0.26586043002453036       0.19639787637419204        9.9412581327310294E-005   3.1516385493879544E-010   4.9484907099356186E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.1959216915744256E-002   1.6034226041189412E-002   1.7854264902517250E-002   1.8334856899295354E-002   1.6410038354860153E-002   1.1900204580188846E-002   6.6499310564964390E-003   2.8032148517453939E-003   8.8908503649378072E-004   2.1354879386082049E-004   3.9239328367278980E-005   5.5844264192872878E-006   6.2760504919186930E-007   1.6321848336616824        3.4643935609286340        2.3732835117598663       0.82953926473241058       0.17579033336316321        8.4993431860012603        23.167536124252056        39.243391593430992        74.361568048289371        149.76177852520615        271.32042827907100        458.72485646786635        731.35543668465004        783.35089701107620        622.81132511494536        359.10734920527585        179.31117194479583        93.960907115749976        47.416407866296090        31.921503406516582        35.901034573402846        39.911236569382744        35.691435356175468        27.866394829199045        22.951727980263119        14.329552663673489        9.5413321916977445        5.6330013872824187        1.9919277023549089        1.2175709126562579       0.43727734046212907        2.5727913978280371E-003   6.1690857904137039E-006  0.26495925948149990       0.19671416986789639        6.8330818903925418E-004   9.5400942499791279E-007   7.0000539370009084E-010   3.0084450064824488E-013   8.1008116481715050E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.1728750845438313E-002   1.5883946046704910E-002   1.8020441926728126E-002   1.9287903929957318E-002   1.8802688514711525E-002   1.5628153591235129E-002   1.0411663890951054E-002   5.3514639248417126E-003   2.0944234430084196E-003   6.2398936697657481E-004   1.4246122696358771E-004   2.5160382459557720E-005   3.4795349214522316E-006   1.3355979102300479        3.1602721276936743        2.5313367536796889        1.0478123720284533       0.26441381005151904        7.7069194755402481        21.940147299696033        38.112644211314034        72.192989913301020        145.63317773210491        265.54240252353134        451.01922184185094        762.13515177813883        936.36249235785306        683.47166208500084        346.09870884842405        175.65137266650149        91.767881086260047        49.779638072199560        36.822237604502135        38.491976011198638        38.961571830832384        33.431782691187607        25.612195992451905        17.332088172489350        11.576857438656180        8.1113463534900845        4.4545955498634724        2.8872621810885839        1.6132930770841494       0.56951355466034459       0.23932032053673466       0.10494707543068781       0.11023910076684877        7.5346495232760650E-005   1.1542438669602009E-010   2.1401239311650166E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.1573837906156839E-002   1.5679907333551655E-002   1.7902384425045721E-002   1.9599851806162260E-002   2.0157559800137965E-002   1.8437877778018568E-002   1.4049794675485120E-002   8.4891769417739550E-003   3.9646905507528156E-003   1.4202146650802677E-003   3.9109380203880372E-004   8.3365612379662332E-005   1.3880865570944788E-005   1.0903771253108696        2.8558563047044818        2.6224725412029941        1.2573396905694811       0.36914122678898764        6.9922237411719621        20.733722245497749        36.952757839488001        70.053856012137715        141.54584687000622        259.73479471844706        443.23222157277326        744.39690486300037        930.70467970082348        696.00382106905852        360.25345831457815        182.33957549859102        94.704502804157698        51.077654957571212        37.236094937129728        38.549912945777706        39.029962330873246        33.577929018973471        25.765193044823189        17.464220731410581        11.658593736860004        8.1567570839317760        4.4929639499975424        2.9028146260401679        1.6239175440387621       0.57665889353643762       0.24136725494034708       0.10568159646065700       0.11027616530053179        4.9781711585746089E-004   8.9892304836435064E-007   8.5355470918008204E-010   4.7810042366309609E-013   1.6801546464710475E-016   1.9138911821111484E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.1436638513492576E-002   1.5508872725745568E-002   1.7721928171598199E-002   1.9586994775061928E-002   2.0786138588444147E-002   2.0319063843998831E-002   1.7164281963488966E-002   1.1828700554823129E-002   6.4126126700738252E-003   2.6916667330756658E-003   8.7230508461519742E-004   2.1914184671281586E-004   4.2984403078096346E-005  0.89063477907642730        2.5638311722289417        2.6558766422512443        1.4479322328716915       0.48501542365123285        6.3623739554813339        19.577307924207229        35.793589754447694        67.990046341765748        137.59671700127316        254.04895864121247        435.57832353288802        832.15555701602420        919.26063096623602        705.22015429193334        376.31515831412491        196.93191007594766        98.029234877444893        48.742995634350116        33.354944312046854        36.294074060605269        39.575275258775427        36.183389167098049        29.264032600555630        18.890721192292432        13.963361917700935        7.5186907096021658        4.8581732115391052        2.6368463313266561        1.0297656311035761        1.2505934435492472        1.4607744005803297E-003   1.1663308355848440E-008  0.11963947804093983        6.4672477136626758E-002   9.4458729775879061E-002   5.4012375823470933E-005   6.4799005083113505E-011   1.2742955883193906E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.1403722399779048E-002   1.5361808642080314E-002   1.7488921613630030E-002   1.9376782577552612E-002   2.0909030431639903E-002   2.1345190561280487E-002   1.9485299374832600E-002   1.4946568062508814E-002   9.2003730171215953E-003   4.4346445612791999E-003   1.6596897197328443E-003   4.8265806139013892E-004   1.0964970095655275E-004  0.72681767910901485        2.2865702172730478        2.6411512922362110        1.6160542548314407       0.60928108940858483        5.8029162228874478        18.459461066393381        34.622441528697230        65.965181728253114        133.72026515740131        248.39154371304045        427.91865117811028        809.33126417301128        917.25766896870186        716.51978376818522        390.58404324060598        204.19206681319213        101.55537884796873        50.294155593888654        33.836939441620835        36.319902023174720        39.590336447795828        36.302810047352189        29.416449973427891        19.062123659714235        14.043629091872074        7.5999124073406685        4.8903199794970531        2.6592613000375551        1.0435043468047316        1.2500991075273915        9.2380648636238901E-003   2.7756687368360479E-005  0.11912917772469665        6.4939003120804986E-002   9.4390548380873712E-002   3.6543529058964680E-004   5.6437752571573082E-007   4.5807024623884168E-010   2.1847123931912694E-013   6.5132207308230090E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.1385592812644792E-002   1.5317339932007731E-002   1.7357411896212836E-002   1.9166793733680621E-002   2.0806324099899784E-002   2.1823250504965499E-002   2.1076149539742184E-002   1.7611059480871025E-002   1.2065944742592384E-002   6.5576957638358961E-003   2.7860706446839610E-003   9.2252701143319448E-004   2.3882857173948148E-004  0.59461146200103354        2.0320688014342072        2.5892413681675754        1.7564846531554579       0.73572063120468323        5.3182335797844651        17.406885570766523        33.471371598576575        64.025434808051060        130.01153880607148        242.91279005895419        420.46776331833485        785.71644443670687        931.60886985425213        754.39319007486245        406.78201532628105        196.05843804396721        103.52211419966939        52.292605179195348        35.338970089616232        34.772833457772954        35.667122984941074        34.530814132091237        28.934958386656504        24.424549226045190        13.511278091509530        9.8327701705944968        3.2556397705681492        2.8954801320108654        1.0313624858543899       0.52057271655791315       0.28083353968781249       0.23649553933655806       0.21570739362596866       0.14846271101527059        1.1084058907286712E-004   2.1015563763135254E-010   4.1705451847675823E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.1390840860881777E-002   1.5285995937336240E-002   1.7270749447399585E-002   1.9001712425138581E-002   2.0624956594002226E-002   2.1926549617840477E-002   2.2025599982251433E-002   1.9701346607754050E-002   1.4786614673628047E-002   8.9351182269072835E-003   4.2552865224453349E-003   1.5857058845536543E-003   4.6271861631157191E-004  0.48600773119090851        1.7968503409638470        2.5078156345598073        1.8713380772544173       0.86374183887542888        4.8901494442568616        16.396231316112768        32.317340254226963        62.119311765901351        126.37235876926223        237.47264574849805        413.02783390758094        763.86692910995623        926.73073154712222        764.21665936593615        422.00567657325371        204.56543045220829        106.96530591212247        53.944616580262185        35.878334354967670        34.871771779602334        35.719311752775454        34.609895742958265        29.070829484303314        24.526361621038696        13.673717446157282        9.8895161901636506        3.3298257436320426        2.9021833430464636        1.0483313955374651       0.52497826113580393       0.28269225780814600       0.23693052673695444       0.21595232411493792       0.14886022064008891        7.2535470738607636E-004   1.4170158174928318E-006   1.4603084053597418E-009   8.8338276498772459E-013   3.3518569080403131E-016   6.7003118023537972E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
