   2700.0000000000000        1.3650335599803642E-002   1.0351811174044052E-002   4.1930286198199537E-003   1.0462742510123763E-003   1.6864157000578636E-004   1.8245121816994330E-005   9.0928919578582086        4.8486998073113741        1.0537027901224891       0.12502161254416133        9.1450927665637557E-003   4.4118093469240182E-004   1.4654634167005127E-005   4.5722058003248041        3.8283248784242758        3.7402598538495848        10.290036862654853        37.192680704794256        98.212789091463335        213.17618957546642        298.31042674245197        365.16809045861311        408.41351644759106        425.54931399863653        408.23133486673288        363.71767017193190        275.73934515923179        171.19420079422179        88.161583812310724        47.642562445095990        27.982791768078325        23.110904421753798        19.098973954795447        18.200908378255722        17.036845278633471        13.484532740668071        10.676127857800367        6.1909693061107944        3.9104952241415902        3.0388909133808215       0.71318004354965869       0.86789804163094864        1.0566167141816345       0.30469007518831137       0.39246576787667609       0.28803644580886700       0.27904554217824501       0.27096895451286368       0.16096140617541568        1.9694827501631090E-004   1.0113038441721447E-007   2.7102578427478317E-011   4.0569882312468680E-015   3.7486355437890944E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.1956228075025276E-004   7.6900345664700651E-005   2.1813006362881058E-015   1.2375694887742073E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        12.426755150157808       0.15650794176947291        6.6181533627535125E-007   7.7377235113645133        6.5679658797203444E-002   3.1419669440258917E-007   1.8793622261456157E-009   27.096678419472315        77.769111627325799        168.72730621692378        269.36260495978740        351.43252076935642        401.64022190229207        424.52273291957039        419.01707112252660        389.81869935180026        287.02838325071332        164.05076175822467        87.300728290195366        49.781022659081103        28.871999596930586        20.674806829610127        17.644350564560046        16.270576251599426        16.260802612641644        14.939353530710781        10.758807144948102        6.8208111562737193        3.5485028312386535        2.1296621986795250        2.0257675376935098       0.74867886763961478       0.78796758634259756       0.68510928251986891       0.30094808419737956       0.27630437816541914        8.3641997166564633E-005   5.4128744619867776E-010   6.0374710308966610E-014  0.20980328372437768        2.9909127047543816E-005   1.6020418494820040E-010   1.5410874866065202E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.3149659270077099E-002   1.0431043372516244E-002   4.4587532086323104E-003   1.1792455811274235E-003   2.0174522000494081E-004   2.3170894635414395E-005   1.8451869046131450E-006   1.0439227392402791E-007   4.2538872256891453E-009   1.2695188206221698E-010   9.3135517193996247        2.7322981169295786       0.33256493996342118        6.4572606613366315        1.2053174053785394        9.4283886052030211E-002   4.1177147114535226E-003   24.412882130690718        73.477629700353376        162.21428829859028        263.48593320851046        347.90066743112652        400.65950952020575        425.24242915172647        421.00477033397385        392.51387849801432        291.68944971067060        168.46092537382140        89.718129820965231        50.843005881903451        29.388405915585846        20.872471748671021        17.727736232968095        16.317896649580998        16.285964269202012        14.973336047933634        10.809666505834883        6.8591281288381873        3.5741103428982375        2.1397818991272457        2.0277651156835468       0.75465938581047343       0.78825364865988812       0.68574777245097762       0.30210386774350295       0.27645457696798637        6.3210833377852298E-004   5.8667631070618478E-007   2.8577975617253070E-010  0.20957352518721570        2.5952947798740962E-004   1.3144181941674818E-007   3.6200732455066238E-011   5.4976576013825213E-015   5.1788063893686086E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        1.5278870240478451E-002   1.7646590499728925E-002   1.3134535268541338E-002   6.6343195932383175E-003   2.2805389696604508E-003   5.4357114409285708E-004   9.1889763205547847E-005   1.1260053789371792E-005   1.0239572243449983E-006   6.9873878518833927E-008   7.1303265476725146        4.0094370323361579       0.95099238748738002        5.5406154556850824        1.9491965214503941       0.29576136125521080        2.5545717883927482E-002   22.115221936698230        69.510779105728346        156.12578487649057        257.79608512795733        344.38875016819702        399.60025280862942        425.86231533554235        422.85698262660509        393.26142521868240        279.90231433844872        177.29981104531103        96.518957533196499        53.089884614298114        31.400180710812556        20.929476544094367        18.816894171580742        18.271903098231281        16.188573588893810        13.516557415708689        10.300923309418819        6.3932527149942713        3.4392820252856309        2.1945831739709578        1.0172030579139728        1.3633082947420228       0.62173392861594057       0.40251588757139511       0.43379950257784577        1.7957740358792799E-004   1.2886236886619180E-009  0.29438597521442067       0.14886378599603164        3.1791292368824810E-005   1.9568346161016827E-010   1.1774751646600809E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.5526937179472913E-002   2.0375793046942484E-002   1.9591644328602650E-002   1.4005359702402216E-002   7.1651975771800085E-003   2.6083228337995083E-003   6.8279314474107514E-004   1.3061218453880511E-004   1.8567619100841651E-005   1.9969076555559613E-006   5.4984982024464077        4.5813886435989728        1.6174726677889257        4.8972805590676494        2.4577675032230459       0.54935393369475816        7.0605876183822663E-002   20.074418338594533        65.734857726004776        150.25132758670600        252.11407901084127        340.74989379207318        398.39217546651213        426.37596026310860        424.62736313429343        394.13963604411697        285.04505333596268        181.30797117767648        99.181904463677014        54.362204447558746        31.969404384455462        21.181658231904290        18.892078343962250        18.312994294640834        16.241203922996394        13.565810424616222        10.345587975528415        6.4338483819631094        3.4646344139201064        2.2045476874413334        1.0245193231009933        1.3625905967510437       0.62512517863970973       0.40349224109137005       0.43388909227054989        1.3069240163974820E-003   1.5963679055285725E-006  0.29389621751315520       0.14913870212709437        2.4643610723742927E-004   1.6644630561288273E-007   5.8517250182517568E-011   1.1739105585833039E-014   1.4630449543399899E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        1.5443395519715511E-002   2.1145890921372743E-002   2.3021099563045939E-002   2.0283802542438927E-002   1.3536879302843162E-002   6.6280688193488899E-003   2.3695352991771369E-003   6.2366621386858066E-004   1.2243239937944489E-004   1.8179807772664319E-005   4.2553203428986244        4.7222041365559795        2.2235101187175288        4.4674420208234134        2.8121601234258580       0.82469423568235189       0.14052475902877995        18.248979113459917        62.130672139600321        144.55835022793619        246.42924535494487        336.97752140357562        397.02865466051935        426.77776052227745        426.31737951035865        363.04604060496177        291.74243727111104        177.52147730437719        106.26299076074193        56.671701491228823        31.953827043001159        22.121374686689148        17.664226350787288        16.712864569794693        16.197487628217512        13.926045121228389        10.901481415066597        7.1135101042463980        3.3032489881987863        2.6746790285207225       0.99327653314619890       0.90632259454155462       0.78681483198283741       0.40599473184800372       0.11940460426461479       0.29176983462402367       0.23989845892377126       0.19612004859217039       0.25059299910609090        6.1849908548469853E-005   3.6053554386831087E-010   3.8567840063995278E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.5355085459217979E-002   2.1275093176685037E-002   2.4511536656210559E-002   2.4479205993914142E-002   1.9643418646384393E-002   1.1993845914323278E-002   5.4493620712063777E-003   1.8393843660871614E-003   4.6494341592085309E-004   8.9022272490277808E-005   3.3032806142091555        4.5999575751395847        2.7178029761694891        4.1987642846166775        3.0644331785412620        1.1025627706780143       0.23337945343116023        16.615011246315426        58.696538910892762        139.04333482346144        240.75968976696691        333.09309359199653        395.52716239652779        427.08077703114452        427.93865421179186        364.55697803081864        295.51237255008709        181.99609593170717        108.77077317611288        58.153174993835826        32.616142569376969        22.374319360250190        17.780404558828714        16.758848348593745        16.231167725290764        13.973383172032070        10.947402253659918        7.1564242136592329        3.3369938563862998        2.6815810081760816        1.0041497123871992       0.90744366444315661       0.78783249429916757       0.40767572954482234       0.12041066675051837       0.29139233223398936       0.24010790067990437       0.19626813706723931       0.25055318303749619        4.6458844233554546E-004   3.5041754679700832E-007   1.3966942286024704E-010   3.1491894156438413E-014   4.4174998624992244E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        1.5304660783416947E-002   2.1250077076573375E-002   2.5058273014314406E-002   2.6884258771871165E-002   2.4494578356099073E-002   1.7687146546959923E-002   9.7281555643904966E-003   4.0216938161906635E-003   1.2516406392982051E-003   2.9567061907130176E-004   2.5700782518947873        4.3242662396453921        3.0847644900150182        4.0435088108284187        3.2504885513892856        1.3726119496087703       0.34617153068560907        15.155300419386263        55.435989752670352        133.71129724273976        235.12254001726154        329.10619579625308        393.88345022592159        427.27060248098496        429.47287390954523        376.73399692390564        299.85277055896063        183.29766408137544        105.07217789034443        54.533114357122003        31.706429661157333        24.744071000487160        19.421246342576971        19.499388031639199        18.093588473555304        12.788159678753221        10.094611681573031        6.5394267461412854        3.9248159890174157        2.9071747574908602        1.8468653959181909       0.73672865480891547       0.59212928441406576       0.14140676540371047       0.38489214376565800       0.24413664927530510       0.22321345727880842       0.30754391415746107       0.29956067328795943        8.3612529145273942E-005   5.7000858669327923E-010   6.2332791667688936E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.5315826954968336E-002   2.1216716653737852E-002   2.5207254225580112E-002   2.8099304073609093E-002   2.7870892486953479E-002   2.2848223046007057E-002   1.4659716828594365E-002   7.1732197574471898E-003   2.6605728707726679E-003   7.5111984364044783E-004   2.0054011618256364        3.9686750282351309        3.3261100259566398        3.9611697543573916        3.3929565475254417        1.6286097489435472       0.47496800729512884        13.851271397988187        52.343499913669952        128.55620219417133        229.52701381236815        325.02973640955207        392.10734173724171        427.35339088591667        430.92470533564386        377.32321386775510        303.87594138641208        187.94661407736854        107.83198075861564        56.068332780869646        32.340359059299310        24.950159902364636        19.558902677384015        19.535051921720719        18.143461637760016        12.873080258919153        10.137939606993003        6.5814773135254674        3.9510370707329385        2.9174719497458845        1.8552023492985923       0.74343035484114950       0.59321726803589658       0.14335251624539175       0.38420800432872659       0.24467370135237021       0.22335145135280657       0.30743979300327934       0.29965473312337815        6.1177542677164076E-004   5.0995957344188352E-007   2.2404630617535771E-010   5.5708628788390811E-014   8.6248668624950455E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        1.5370849735036435E-002   2.1239299005249349E-002   2.5248674027460862E-002   2.8662733665841104E-002   3.0016519005471906E-002   2.7046962654765916E-002   1.9653479286986967E-002   1.1082765584127989E-002   4.7790505743440731E-003   1.5746670597142837E-003   1.5693281901209488        3.5811013342742370        3.4560058196811196        3.9214559834901479        3.5066536049395447        1.8676019002724944       0.61581021247914680        12.692994820069622        49.429958987358241        123.59987142535944        224.00761781397273        320.88911917997586        390.20573022709630        427.32161250384712        432.27983638625938        420.63259014535453        309.42714522176675        197.01191798225059        111.34674532111923        59.681358784400878        34.089872111255382        24.264138972951038        19.500770565166462        18.638298175857106        17.494776136296380        15.135449484303745        12.110578792544757        6.0256503584850272        5.4207846849376118        1.5386796863639620        2.2152360190447071       0.72629081484849289       0.55901145994762014       0.74036805407771811       0.46070857065115417       0.39541316917508484       0.21880603727113626       0.13885714136622301       0.19754961005570920        6.1354748925941305E-005   2.2040817590024091E-010   3.0165778528762227E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.5466568797170137E-002   2.1269703800963456E-002   2.5230787018075695E-002   2.8860667295624143E-002   3.1244058726635701E-002   3.0162273643446869E-002   2.4221635604960032E-002   1.5398550731009236E-002   7.5659235024947442E-003   2.8546117475386698E-003   1.2315466677971587        3.1906161871951473        3.4914412914273232        3.8993211069828169        3.5993476979223717        2.0889985094673236       0.76547925024498031        11.659626866377097        46.673665341521030        118.80967740182037        218.53861950707238        316.66801926072878        388.16798292413137        427.16811500778522        433.53524563796321        419.15654994298444        314.72348973110070        201.61834799972809        114.37441937057142        61.284518854279398        34.805205293133469        24.532210539189446        19.631048331043022        18.687652509150677        17.540671942269643        15.188492293945815        12.161550999641404        6.0940540008620294        5.4322588442649344        1.5701087260128643        2.2127162043248334       0.73556215942332281       0.56025888839533677       0.74000245044477919       0.46200984245223237       0.39580614099972705       0.21940197911972892       0.13910221264006509       0.19747577917468470        4.4013155141024512E-004   3.9384302837185356E-007   1.8549029123736895E-010   5.0228531565725184E-014   8.4715941555348162E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        1.5632477671981958E-002   2.1393513244048465E-002   2.5265897665522806E-002   2.8927318307196317E-002   3.1903587213298501E-002   3.2334186742112414E-002   2.8108217885135432E-002   1.9771774298232611E-002   1.0884769626504993E-002   4.6301719954247736E-003  0.97022712517964527        2.8177428122005721        3.4525968837079750        3.8801817393097142        3.6760022722097196        2.2921063206928549       0.92016622354539057        10.747077338638766        44.095071941022582        114.23076118752259        213.18524663291268        312.42346851145254        386.02726714416207        426.90400507608098        434.68820531969158        384.40281626822116        326.66241422941044        202.47699359303516        115.99039269902048        58.433378136289747        35.888306738162122        23.660733848919076        19.855661382474139        17.541128619204013        17.067361291148337        16.856352456235882        12.354818833520184        8.0773625913273239        4.1404967660740200        3.0515200100443725       0.79832500252252547        1.3983706521766606       0.43394329479367388       0.60574316188092858       0.44619645622558396        2.9421833015904714E-004   1.6509592323730748E-009  0.24571627051449341        7.0826131955526658E-002   2.4238560929683433E-005   6.6060938289331003E-011   4.2719309324533998E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.5839248545112372E-002   2.1618475450884377E-002   2.5424554711677101E-002   2.9026951130056929E-002   3.2283570328789951E-002   3.3802890231309765E-002   3.1250818522522560E-002   2.3925988680596814E-002   1.4542626245476815E-002   6.8812243855574671E-003  0.76778161519912602        2.4724115562618731        3.3578261299730232        3.8534902977549135        3.7390518082123569        2.4785574759184064        1.0780270133132646        9.9375507731241797        41.673415013560820        109.83785503328153        207.93817205232216        308.16704383297144        383.80903254229753        426.56133886282686        435.77299431806097        383.98802594204813        329.96611832862959        207.42216560805335        119.05217427006156        60.191605094357335        36.539933283789793        23.978326999865583        19.969831744010911        17.612495308899653        17.102914870114812        16.884297931076929        12.424441658681994        8.1319155020701110        4.1812642266210380        3.0634749655782381       0.81496008140919629        1.3958343028782945       0.43941129534289058       0.60531850204957505       0.44707697191383583        1.8811666609370619E-003   3.1947668612079867E-006  0.24513493447472173        7.1260042893247971E-002   1.7148497875194444E-004   1.6547117096290263E-007   8.3167169260046763E-011   2.4380669804684725E-014   4.4507332357913949E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        1.6059701794422083E-002   2.1858826348260894E-002   2.5629811450898803E-002   2.9161656141230820E-002   3.2515236729687015E-002   3.4754990211251037E-002   3.3671845408144115E-002   2.7663771520546398E-002   1.8331448557799772E-002   9.5396175335108451E-003  0.61062011817598338        2.1594649682111182        3.2226940661025507        3.8132572209835875        3.7886803665733280        2.6479705397801170        1.2360359132038246        9.2242740655748197        39.414062376502415        105.64721824929394        202.81998192342786        303.91148924420816        381.50710581841190        426.11633842448680        436.75778522375208        409.29077523844717        317.57000716270755        211.03786671706627        120.21850426118905        63.137262516353445        32.403222515365712        20.998366374236980        17.272115480253593        16.445336588776474        16.520653678494746        14.321781245865459        10.254741822084013        7.9605820436361867        5.2178608796356301        3.1923011643761057        1.6997593937354725        1.2077120852401764       0.45429305189668889       0.72266692959298306       0.23936085268776455       0.15268475247419894       0.26062260433768952        1.4357954435030871E-004   3.9731916972827794E-010  0.19142021265230130        5.6518130129305216E-005   1.3744406609801043E-010   2.6571510058892323E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
