   2700.0000000000000        1.7365348646441469E-002   8.1089195822810368E-003   1.9403129204936362E-003   2.8173643968643861E-004   2.6397181281432629E-005   1.6795409519819318E-006   7.4892390097540693E-008   2.3670180620063439E-009   5.4281816474450224E-011   9.1841071953304917E-013   1.1607224503228207E-014   1.1089805174382641E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9190007755155696        13.890196320259713        16.646366125353619        16.487332922356625        21.404105293379448        48.608164130083665        75.441876767399904        128.45991149175981        227.23106426223168        313.17841680739025        350.61764565135479        320.87271673279673        242.14915306321694        169.55495959095052        121.36289669367368        101.16874058572675        107.36418727177798        107.07937087071070        86.642737422914976        64.900567033285455        55.493156706580898        46.804170341622317        29.463716597968446        16.992467483329492        10.074973644302347        4.6115502009991696        3.0943607044471131       0.88061929032487829       0.40669879404990456       0.15615462738315655        2.5620550265322245E-004   1.7465724458160862E-007   6.0801350231707355E-011   6.8988306621968365E-002   6.3510368687126395E-005   2.3525391216514287E-008   4.6214396248545139E-012   5.1226340500108414E-016   3.1804484859978288E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.4618217538638245E-004   4.6189586165780459E-005   2.1802059191347193E-015   7.4025189311052601E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5622728228409626        5.7057999057905401E-002   4.1352076216899780        2.7116380741902178E-002   8.0013994928462376E-008   4.0645866874434953        6.2241978183026543        7.8790045536865598        12.899236209629928        21.018319977640832        32.694804406668602        46.771811145345858        65.250787703254574        115.19665391632532        208.44837435489316        297.04961170819536        342.44380169318754        326.40463015823030        251.84602737216952        187.62987402973909        120.85747279144999        98.509871932592958        102.65845234758146        107.89214134738609        90.539725310913965        67.924081937163081        58.114074134483410        48.992076402166454        31.136066412781137        15.979941263023781        8.8883608134391867        5.5978792931945351        3.0638451574639785       0.50387626822132625       0.56339349978845932       0.32198959775059394       0.13654738099528041        3.6705862757135856E-005   2.1155315778149800E-010   1.3149050364290353E-014   9.1236581154808510E-002   1.3649456089209745E-005   3.2459531124765860E-011   3.0701118296466039E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.7472391406043338E-002   8.0106958116801814E-003   1.8822343773124818E-003   2.6843781644236636E-004   2.4711527597277611E-005   1.5456194727153036E-006   6.7778662067450047E-008   2.1069177000193698E-009   4.7531664852800135E-011   5.2759214207239431        1.0321022936246549        3.6078721201463275       0.51609332899875027        3.1234624365115260E-002   3.6716045672716366        6.0302440813675418        7.7597013261468266        12.587521575977997        20.579396216338189        32.152658068550323        46.216758025574876        64.627915329060372        113.66804127090204        205.93653775654042        295.03163928839007        341.72263076757406        327.06312857334063        253.48341787678967        188.90621773075330        121.96026329126130        98.913446537170074        102.72780908302843        107.94758673382249        90.761950796065605        68.140619656548338        58.218792007780806        49.075058071540134        31.241443163185309        16.053057006939838        8.9190551186084370        5.6108405919421633        3.0720161994034711       0.51017988320308083       0.56343912290214693       0.32249873573765864       0.13686098931434335        2.1862786536475391E-004   1.4394204888155610E-007   4.8673202801326571E-011   9.1166132113200696E-002   8.4065761987854042E-005   3.1456979914199899E-008   6.3156878737083883E-012   7.0637292989694177E-016   4.5909745015340241E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        2.3505797822752510E-002   1.6800622651764789E-002   6.9886430847855277E-003   1.8680309370597962E-003   3.3324008514469116E-004   4.1092563769422265E-005   3.6223883565053864E-006   2.3674652938891881E-007   1.1444182114504203E-008   4.3569899370808498        1.5683198470838784        3.2974023442092677       0.84093747928813434        9.4811092974198874E-002   3.3551294253359889        5.8363325648028885        7.6385266510818024        12.306253548145772        20.174287021413715        31.646328848664954        45.689580817744442        64.036096764185345        112.25990117096993        203.61615374872386        293.14421529618585        342.78808752927097        312.67117840031335        254.41822626894586        172.78949650981036        120.75483853710853        93.846764251314980        103.37241969987167        103.54248507414718        85.383549277273190        68.476783052728763        58.977095118997859        46.958889900985156        30.122131241348406        17.458544017084595        9.4472320104540195        4.9910988649108239        1.7286736673889116       0.74349611656453807       0.42499849174028959        1.6579287970007960E-004   1.7860330233660956E-009  0.44742131115092365        1.2401858813412838E-004  0.20763187223557319        4.3886536224461318E-005   1.6756608638396765E-010   2.2765109624720948E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        2.5974058377640538E-002   2.2823721242823131E-002   1.2871264508307168E-002   4.9073038060033179E-003   1.2811457457308135E-003   2.3435277396462393E-004   3.0796552830303496E-005   2.9898986968520087E-006   2.2102058315255527E-007   3.6385844174628210        1.8827772005377597        3.0906023388338411        1.0834946981430154       0.17456215647099677        3.0861409737938916        5.6426893801687843        7.5156380746053228        12.043221401882985        19.788555950119289        31.159256198740437        45.176064422207901        63.458645486066516        110.91042350783840        201.37344820773879        291.28272680414858        341.34901293774857        313.56294963677436        255.74669998097889        174.29761764841956        121.64321065094090        94.292761544246346        103.38188339894889        103.63780836290759        85.606751491834444        68.651730188941499        59.079560155187096        47.057116610432971        30.224062214461345        17.523645000643178        9.4827548355725089        5.0082434897369623        1.7388975756064768       0.74627045386107593       0.42583134508762016        9.8312557338428521E-004   9.5194653304564986E-007  0.44685207398206367        6.9274624311154657E-004  0.20742946020276395        2.4661784292249951E-004   1.2027034168596351E-007   3.1864847148524557E-011   4.6123670446903644E-015   4.1615195189191525E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        2.6996137921678837E-002   2.6436134339668738E-002   1.8024746516408785E-002   8.7408712572978210E-003   2.9800485178876151E-003   7.2126378524558739E-004   1.2619922762565451E-004   1.6294995577150790E-005   1.5989717254055004E-006   3.0589004683164362        2.0547876178362063        2.9421352459662851        1.2713396340507024       0.26225869095809901        2.8553289589919237        5.4511977998091039        7.3909017079270267        11.794859732515786        19.419737886835613        30.689926712753611        44.676542784674446        62.897270478538140        109.62226304337086        199.21977883148907        289.45686438790199        307.26611925009178        303.92965254549586        241.46743073171157        171.01088962413164        119.72970739992935        93.313146095999230        96.165436616160420        98.969505310578384        84.027063896624924        65.309623225706602        55.953395272674499        47.541711615350209        31.017331746068852        15.412699082545718        9.2027559332435516        5.0298729920427592        2.4923497060216189       0.98084037585935446       0.50822435287767298       0.35044084902719042        1.4105766259154276E-004   1.0768399150253714E-009  0.16374087685352032        4.5278637715886584E-005   1.1355303826683132E-010   1.8800207406116777E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        2.7466485760046080E-002   2.8627847391556025E-002   2.2108726955577047E-002   1.2763204481823285E-002   5.3328630305082394E-003   1.6051406007218747E-003   3.5171794445043494E-004   5.7020452178163673E-005   6.9699830846429524E-006   2.5810278626218186        2.1340378754387315        2.8286388287871636        1.4237789820799613       0.35520052548618980        2.6538605822896959        5.2618000844407504        7.2645870301112447        11.557046636691721        19.062136639706484        30.231052124968517        44.184151196987152        62.343645042207648        108.36503563736476        197.10170861948581        287.63874258742595        306.28062997329238        304.29750589750444        242.85383344576940        172.34635256123701        120.60784557636228        93.754689220506705        96.238128304929518        99.035726139268121        84.224475117639074        65.497282119386341        56.054182050654141        47.621313595422627        31.121282590544983        15.492634078154611        9.2325769863814706        5.0468871794487082        2.5012234756289753       0.98530488322446363       0.50950842779398742       0.35086213823675511        7.7572415508391141E-004   7.1007173533591363E-007  0.16353999980548578        2.4600278101075286E-004   1.4898018873690317E-007   4.7989300793233059E-011   8.7592071446958550E-015   9.9878245926101488E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        2.7575571557682695E-002   2.9805903277541450E-002   2.5063959404692367E-002   1.6493949436665940E-002   8.0968637801470296E-003   2.9102179290379591E-003   7.6747662401486453E-004   1.5024492063712359E-004   2.2166893416332001E-005   2.1829276304386709        2.1460597803125503        2.7345448293442520        1.5474008971774178       0.44961209340806740        2.4787595821158241        5.0759626271996456        7.1364608274907111        11.328762995631509        18.716147123528785        29.784097514978686        43.701100791612063        61.801213708952382        107.15141819090439        195.04736279397696        285.84520013995353        325.24086424591576        305.88191551250827        248.20461980163586        169.39749180582055        112.93961378853095        93.297450607994790        95.059400901669676        95.597028228564653        82.792440167249097        67.660580270432064        59.753098476755184        50.515353528331097        32.357254796061746        15.757912099798517        9.1898393024886325        4.8664428151704611        2.4372919824913692       0.76489091094214989       0.48690935809610142        2.4300013178518262E-004   2.2477302085478712E-009  0.31375887468941399        1.1163696270323268E-004  0.31477454077131506        8.5685614887495376E-005   3.8073311039484871E-010   6.7407597878210911E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        2.7611192511127775E-002   3.0336855030788198E-002   2.6976885265026354E-002   1.9603602096333089E-002   1.0963216428108000E-002   4.5695448892287592E-003   1.4099697926493707E-003   3.2426224330535700E-004   5.6270735541766961E-005   1.8486648518047628        2.1098643112411870        2.6498006988194733        1.6479808632451534       0.54382219322459213        2.3253359343388604        4.8925835393661190        7.0049471760869677        11.105766630139541        18.375708334658981        29.340568126135871        43.217198110592570        61.256826031012011        105.95074959761151        193.00251039130703        284.03167190253436        323.61339276226192        306.55458978082714        249.52438057076276        170.87547948395144        113.89443744522099        93.659849235214139        95.141037557324552        95.681028894123216        82.972886183153150        67.825277225592444        59.847774321524994        50.603321962090249        32.474363866696180        15.846209116540278        9.2225568107794356        4.8848202851737037        2.4462928346775379       0.77002417113427368       0.48777711833014953        1.3282354903606272E-003   1.5008596848952166E-006  0.31328363102340390        5.8638793967112938E-004  0.31440325564218036        4.5712693768272013E-004   2.7296864565509226E-007   8.8849000938322357E-011   1.5757016938320532E-014   1.7483608146790910E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        2.7681832106102897E-002   3.0608239962249498E-002   2.8180030567514450E-002   2.2037641114599917E-002   1.3693097926853600E-002   6.4652184134941547E-003   2.2823239048576720E-003   6.0320867393497525E-004   1.2048332253534265E-004   1.5701572577879008        2.0412751839460648        2.5699504418297785        1.7280451576290703       0.63475702337784401        2.1935929931315092        4.7161530544877026        6.8732948948638350        10.892063605750964        18.048230323959181        28.911280459509324        42.745589273209077        60.726628699494420        104.79872364974374        191.03324249341139        282.25671177152822        317.74066715279201        319.39257815105896        254.41564556715795        178.37433780567261        124.67460585377685        95.854107622516892        90.485259270743256        95.501857773940088        83.659944533428728        68.211936691935520        60.722183124607227        48.224042482257765        30.969470890684828        17.495898298139217        9.5606639074398494        4.0021917317990230        2.0256224289695859       0.84136550453920034       0.39601484650574842        2.1858600804214101E-004   1.7913708572958108E-009   6.4742619224248940E-002   2.5511823214844799E-005   2.6849055281530360E-011   4.2592705334759714E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        2.7806967294971834E-002   3.0817463896035121E-002   2.8954045388615582E-002   2.3884808282277945E-002   1.6161493862024867E-002   8.4873238539273504E-003   3.3708057571786611E-003   1.0077346208349981E-003   2.2818352719060161E-004   1.3352175780648599        1.9510838848436400        2.4911524663612865        1.7922953439554863       0.72308309741426358        2.0787746247819996        4.5441214125250085        6.7396009871238460        10.682828908989169        17.726050062701141        28.485453861550781        42.273584978217258        60.194618163157308        103.65625444442534        189.06880270381777        280.46175391206691        316.06360844937973        319.64051208013996        255.85269970796455        179.81579819253867        125.60422069056958        96.335038994363757        90.641964918107789        95.541699234102524        83.833222832779228        68.380687754884804        60.815381571242561        48.332224987963237        31.084059377490156        17.572601620073755        9.6007277244314757        4.0258096860527033        2.0333362868488858       0.84530882887192094       0.39734993666413421        1.1587439968904162E-003   1.3946974581753617E-006   6.4637040946035104E-002   1.3098490430073974E-004   1.0536865484817869E-007   4.4304797761515909E-011   1.0895237565155792E-014   1.6762734551877597E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        2.7947601664612645E-002   3.0961965162254055E-002   2.9439335194060019E-002   2.5223194860209682E-002   1.8268599516888896E-002   1.0500585152631105E-002   4.6227156278630449E-003   1.5412902325704796E-003   3.9018192449629725E-004   1.1386049510793508        1.8481042399149532        2.4118933285514164        1.8411832127149983       0.80607189128795820        1.9808729790264292        4.3804117516534449        6.6069605388209149        10.482004673395432        17.416608195598791        28.074273562189241        41.814971372071383        59.677954759624704        102.56227856117674        187.18260881042065        278.71207911874490        289.43982124982978        317.96998185133225        265.07885197467249        186.87171692709657        127.75095934675753        99.356358148095595        92.970304209485775        89.028454601713250        74.322386364746748        63.035647019071732        58.519679128742304        48.229242473347654        33.674604507775747        18.165412525387779        9.3693854675586810        4.0617992360159700        1.6611039027983758        1.3030334888533111       0.53652990635176512       0.22072135158303885       0.13660186711958525        6.7076307155156865E-005   1.9102238343624561E-010   2.4071107465341306E-014   9.3233052027325541E-002   2.5519278757605412E-005   3.5891604538765894E-011   5.8696557429271070E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        2.8157560831853602E-002   3.1119737980516881E-002   2.9754683502459290E-002   2.6176652050352450E-002   2.0012312783099458E-002   1.2422632056792268E-002   5.9894674266879359E-003   2.2028017469962122E-003   6.1706024594812071E-004  0.97249206567629887        1.7377937733521560        2.3310508811202690        1.8777826759612251       0.88476311353384596        1.8963561861147391        4.2225858922661317        6.4737123248047421        10.285658931482260        17.113301701786842        27.668236533183780        41.358436699566454        59.162334411582037        101.48150712963351        185.30922805633531        276.95540232507909        288.19499122593851        317.67764687953508        266.28001796758832        188.33411480213263        128.75343889209898        99.833992705082608        93.139329632729201        89.149714369544668        74.513490346084126        63.168605811008312        58.589921066056846        48.324007004624512        33.777202010440220        18.254569227920612        9.4144977145999320        4.0852866810051083        1.6705065190573203        1.3046801750336758       0.53888460822970696       0.22157964082429937       0.13682358470539407        3.3473465757091487E-004   3.2933174653354667E-007   1.6882082814178535E-010   9.3117989317955424E-002   1.4049595046767207E-004   8.4684115294635487E-008   2.6967248320733896E-011   4.9341935111428480E-015   5.6158544365448039E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        2.8380309034627012E-002   3.1271436274347884E-002   2.9966143408514414E-002   2.6830005711478956E-002   2.1394473066987219E-002   1.4171101146236270E-002   7.4002010312489300E-003   2.9710923345345089E-003   9.1173913903930433E-004  0.83320659272635922        1.6255371090172139        2.2487831034138774        1.9022116267606726       0.95687520371006407        1.8248842465151287        4.0739244138215520        6.3427925731078973        10.097368519098717        16.822907171403646        27.277724075257925        40.916823055864235        58.663664237889712        100.45068844440981        183.51917080139157        275.25230691441919        292.79730611288392        321.65674172195628        272.66876672941487        193.19462858486099        125.81194649984880        102.75953709083596        96.563952154868659        97.360842912471327        82.282477382240131        65.701585754020016        57.353984743892795        44.260269763215867        29.261829656719353        16.483342941864073        10.763578682354575        5.0660916859568221        2.5749609013493306       0.93294366878223989       0.69044952549717742       0.24246932299603949       0.15496554061967580        8.2488920486469030E-005   2.4097185448621588E-010   3.3584002462346435E-014   6.0512234527981537E-003   1.7933971804036891E-006   4.7453929119199910E-013   2.6773443937436819E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
