   23100.000000000000       0.17876385818667234       0.19272483320682607       0.16421278165504299       0.12853320886188224        9.8900105181024336E-002   7.9711249971357215E-002   6.9535212054389062E-002   6.5294239420716507E-002   6.4622050701853728E-002   6.6429982477632085E-002   7.2937544573740937E-002  0.10554923254994686       0.26521974619389366       0.83241905102047531        2.2572347884859227        4.8891728148130724        8.7722351586546594        14.561754134323897        26.501477252082200        54.729571557932452        107.47266619649074        174.41522727940759        228.59421436299672        249.91244305105289        235.03742393510470        182.56191582634258        121.09668473547018        45.848797342457388        14.465000630800398        9.0803235381929657        8.2420154176906077        7.0238158667753288        6.1522244432990885        5.5786549479727929        5.1988776990535746        5.7094035073620057        6.3277699548584252        5.3875949803260283        4.8324036540402160        2.9581217280198104        1.8818072496439779       0.71981643042300092        1.0571837935877475       0.59584480416760111       0.22783872496656934       0.16752744930829169        9.3555922653079646E-002   5.2170586029508226E-004   1.1489527536277422E-006   7.8982209071620402E-002   2.7770893876434067E-004   3.8314112939187963E-007   2.7506417346404851E-010   1.1452571618008494E-013   2.9434349688828341E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000       0.19510756350064160       0.21209516810389697       0.18201861895999824       0.14223338433925289       0.10772304401561231        8.4562058012139188E-002   7.1899526111689704E-002   6.6361440679453904E-002   6.5072182552334226E-002   6.6559858037162453E-002   7.2682666371448615E-002  0.10363437576573113       0.25633494341311380       0.80418216797550524        2.1946362219353510        4.7874774838945466        8.6415648515152821        14.389953914450963        26.159159683040816        54.021623100183632        106.28764961898891        173.09713496810855        227.72200252433851        249.77519885613808        235.54075388099693        130.53330894308877        71.220260574013835        25.003356939779422        8.3237544304458950        5.9985226399483880        5.5599817821418904        6.1750657558255853        7.1700477973329573        6.6386130416173819        5.6665242364692521        5.3698272834518290        4.8430956417968689        4.2159621129885432        3.9147408024916452        2.8405830915393375        1.4457384505347419       0.81060483333286937        1.0327349160585588       0.87657522597317539        1.0070544489431028E-003   5.8380202084948435E-009  0.31661797014394755        2.4034743340921612E-004   5.4960021016675215E-002   2.8510771188702405E-005   1.2889244450135443E-011   3.8971337563405259E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000       0.21146781262204573       0.23209131385671969       0.20065931777350837       0.15692319774123581       0.11747221117696049        9.0069236786137749E-002   7.4642319763801701E-002   6.7620867947957228E-002   6.5613892315074709E-002   6.6749176188975287E-002   7.2506824476519266E-002  0.10195848776904914       0.24827373902785330       0.77826396326569203        2.1364569804723752        4.6923460186452814        8.5185530218232817        14.229880881821089        25.863734674379149        53.336751579419385        105.17440013045744        171.85592905278031        226.90256223244674        249.65181212575192        236.03075917439151        127.45367462551214        74.275533196097413        27.259493867211877        9.0946127202447791        6.1206451904879078        5.5932343835560063        6.1718064430299053        7.1580809430343377        6.6686775630395099        5.7038946088199634        5.3885107680453581        4.8640825405183019        4.2358411667803670        3.9269746839034596        2.8615202196421876        1.4665785667083295       0.81928869004688032        1.0318914448127463       0.87899561753031064        7.6937531546641151E-003   2.7019346507704776E-005  0.31508985386265559        1.7645984182358908E-003   5.4767352030994948E-002   2.2471092732298547E-004   3.6132743691998910E-007   3.0178400407078270E-010   1.4624507409879969E-013   4.3721525838811973E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000       0.22722584238754093       0.25127534276171792       0.21900662010464714       0.17182238181056125       0.12766060936460341        9.5965318062702212E-002   7.7604096006038695E-002   6.8964365648513742E-002   6.6180053339534292E-002   6.6937251778290144E-002   7.2342334733146718E-002  0.10043720875430943       0.24120762928109385       0.75559642008013672        2.0831490222804709        4.6060377941883264        8.4034837148275248        14.070315171574810        25.584986208798206        52.721563483031233        104.08312114072874        170.66107080279036        226.09422836482707        249.50826054626549        236.48203493312431        119.11108765505955        75.832874918844084        31.009038958155777        13.193388635001869        7.6496081990974778        6.4681400559319471        6.8387080987520577        6.9127851529410123        6.0979892000441245        5.0318140370946276        4.6398604236619176        4.4014673110698501        3.3618309787706306        3.2302307257708143        1.9677126383176533       0.28709328441393689       0.21682867796904970       0.63556781379082083        8.3264225538404960E-004   2.2917870084129714E-009   8.3048880202644643E-002   7.2781348086843603E-005   3.6056204927953043E-011   3.5349729052147540E-002   1.8261522043443671E-005   5.6150517194352666E-012   1.6054771897695153E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000       0.24431192991198020       0.27125671094242809       0.23785906330524181       0.18731821128191928       0.13850262990324536       0.10239091337485003        8.0897428765904431E-002   7.0479703063437704E-002   6.6822098073175365E-002   6.7167433847930197E-002   7.2222456762513002E-002   9.9068123755488124E-002  0.23489695338045335       0.73499839733326633        2.0373764650398272        4.5179722920460801        8.2923292506205737        13.929891961762806        25.298094340907024        52.139820425618922        103.01894060764977        169.48831428976612        225.29033214431385        249.34952255059613        236.91359670403335        116.46274723971590        78.119433860154103        33.198292654074905        14.024570621900514        7.9012195062679185        6.5322869608845737        6.8456371211796645        6.9278167211166570        6.1348665639123316        5.0701663496401217        4.6591432990525048        4.4155849798753763        3.3876553216672551        3.2384356737695303        1.9899232147839179       0.30985705227329896       0.21808785014855794       0.63217162922763348        6.4147542225572955E-003   2.6083110188662191E-005   8.2582040618498040E-002   5.3829173934526946E-004   1.3814212804206752E-006   3.5223590124525785E-002   1.4417077979803620E-004   2.3113637045827339E-007   1.9239052042258061E-010   9.2960687708636981E-014   2.7707212448135986E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000       0.26263040178060371       0.29106687885385840       0.25618192531205480       0.20259131753143853       0.14944517306989580       0.10903036204825813        8.4346138162586404E-002   7.2066447718082127E-002   6.7482620051774675E-002   6.7387458174873224E-002   7.2107752766387076E-002   9.7841472413855629E-002  0.22914263089147849       0.71635269619643460        1.9957214476768153        4.4514153789205961        8.1798303954050340        13.793198069082692        25.050951387571786        51.552630085396544        102.05697388274656        168.29238961232522        224.49243274228760        249.17346504064449        237.31272522591769        121.85948694145071        79.050741749106351        35.982696579107753        17.234217056928923        10.126072020422939        7.9892704789226698        6.1999140147381997        5.5954728080840281        4.6249292220690146        4.0995107293737982        4.6962613178768109        5.1954899703773378        5.2975255654872377        3.1215328898299148        2.0701182022827873        6.6075384499283407E-002  0.37907203749226720       0.15425363455153981       0.34833111803582156        3.9753486367140193E-004   7.2562850465775316E-010  0.15840355263442915        1.1930578631999837E-004  0.24094803456314240        1.2406762419197502E-004   2.1706385882448839E-010   7.4343378579333415E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000       0.28451948314880871       0.31105737264240252       0.27339316905887728       0.21691150788208052       0.15992188799440338       0.11552089269762356        8.7756553395840375E-002   7.3607787616538009E-002   6.8086195741610706E-002   6.7561871063721649E-002   7.1964730776486310E-002   9.6860957846096746E-002  0.22392150566074204       0.70033805787020575        1.9597926528111391        4.3949785859452852        8.1123312671996395        13.658033440048962        24.834285316817475        51.055082642030797        101.15807195489305        167.17529526647488        223.74410640895226        248.97447714876702        237.63991089308433        118.72783564274572        81.296454463882839        38.091399728168625        18.109598625031971        10.444088446960228        8.0918435854439643        6.2753317821844927        5.6282276863099687        4.6626035464186426        4.1221495078655206        4.6929846502587713        5.1957672692263825        5.3056333716255075        3.1633738451675475        2.0895478475690172        9.2695084153132393E-002  0.37614685718788760       0.15671962454996113       0.34704879428006502        3.0422300260078338E-003   1.0621404102304191E-005  0.15764176153391929        8.7917151320427030E-004  0.24009248396615945        9.7996419212512814E-004   1.5719858524134326E-006   1.3157426249641062E-009   6.3488884110891214E-013   1.8904679202454559E-016   1.7442076503112555E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000       0.31294894835866160       0.33299435387111920       0.28994241846783214       0.23021451560112266       0.16976011545464884       0.12173484452285213        9.1068585519593362E-002   7.5112485934024253E-002   6.8653171529674220E-002   6.7702376760938807E-002   7.1839948979889073E-002   9.5975602500357776E-002  0.21950259745216882       0.68628363164271511        1.9284915057776852        4.3459517714712721        8.0544390107969193        13.593188730654987        24.611097985472991        50.657912218573784        100.25468096052253        166.23385574948557        222.96481211140016        248.79180356524020        237.93232305222912        120.49123685686277        81.159488101060163        39.762317776389438        20.255519210322628        12.815762382361381        9.8542343995376296        7.8729899616391963        5.8588627730909888        4.8259629265840953        5.3856191420395776        6.1153968607462552        5.4857751141085185        4.0789675647720962        2.7119774271598640        1.0988715338697996        5.0506203278570951E-002   6.0139800352732184E-002  0.48679663571582776        6.3243031653644540E-004   1.2428362152897213E-009  0.16377455179369274        3.7408317537898250E-002   2.7907457076000735E-005   2.4183794552973936E-011   1.4271002321254811E-002   5.8764517901230097E-006   1.0059204170350917E-012   2.0588351400643266E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000       0.35169245682490063       0.35893678348911146       0.30647114271570186       0.24245920568027787       0.17869079013583056       0.12742693394479004        9.4118910939571129E-002   7.6479037836359981E-002   6.9158945042356618E-002   6.7860061871719529E-002   7.1843422625066475E-002   9.5268023523880391E-002  0.21680503454573144       0.67719796094588447        1.9092668005308771        4.3235031015367964        8.0424880341762019        13.611299074245965        24.633345636750999        50.290806168591175        99.919358206486521        165.09722518575555        222.09099600552926        248.61687110794725        238.13724529442621        116.65213539731963        83.175528947078362        41.741619665606308        21.142789653372553        13.145167967997402        9.9872527745193267        7.9570207366525461        5.9321898313615709        4.8652541010431456        5.3840761981295886        6.1118391549560878        5.5092111026225314        4.1121423614929036        2.7392426318156913        1.1244022811319276        6.4306110444797365E-002   6.0189747120018053E-002  0.48317722020828852        4.8341440068434879E-003   1.9345466052002195E-005  0.16286889873299179        3.8134699974818227E-002   2.0676632858508291E-004   4.4453968689832752E-007   1.4227827416856490E-002   4.8985766419587760E-005   6.6010487540896711E-008   4.6152434975299767E-011   1.8738275420133285E-014   4.6865963997345821E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000       0.40281340669208998       0.39016804703794011       0.32348773624049926       0.25375763054603562       0.18674780052184595       0.13258286702933531        9.6905854203624270E-002   7.7735328892034231E-002   6.9640121936362556E-002   6.8008762217208807E-002   7.1739082769192553E-002   9.4723972557718916E-002  0.21422864143671277       0.66966042209167120        1.8947405325003297        4.2988090527872993        8.0174828803110660        13.627180159015374        24.769257489633510        50.128022995143176        99.396401630004718        164.72400469536268        220.86835535417177        248.27266703958037        238.24999549295367        107.46597222196117        65.475396900672990        30.176465902583548        15.290495653872739        10.532512129448760        8.2334484031471540        7.7123746227207830        7.7919699921769423        6.8073187985530161        5.3979671770363788        4.7980609318207739        4.6239116713831736        4.1308732153589638        3.3530139845362821        1.6963788772355617       0.90064682832224996       0.45886174025771487       0.12087769329578250        1.5347318434102790E-004   2.6606723944753775E-010   5.1894759212851827E-014   5.7721483906263617E-002   5.5093729053134449E-002   7.5168538807535462E-002   3.8209676992376451E-005   3.3149832532449436E-011   7.1443290068274681E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000       0.47089143983096088       0.42899160126560576       0.34194595767830749       0.26453501240016131       0.19411502237829642       0.13733225972865151        9.9503655209058198E-002   7.8890286917839364E-002   7.0071494306895826E-002   6.8034227915930515E-002   7.1568130987600106E-002   9.4185058392650942E-002  0.21170348119740390       0.66193408297604495        1.8791889564726794        4.2787245657955939        7.9987016248037888        13.604568960821604        24.843970562250334        50.411904385443577        98.883978081335357        164.07546256391026        220.51107736149251        247.37741099076015        238.33225992364791        103.79781948522972        67.514876127793841        31.802754033139685        15.946582292548708        10.744353923657457        8.3342180712415388        7.7483024931660562        7.8080220162493648        6.8476881949550776        5.4428129704491246        4.8209219839772368        4.6362883808008917        4.1469791773201141        3.3710853999180359        1.7227631985404113       0.91220899437894154       0.46449005395625748       0.12435255351732961        1.1931081595804068E-003   4.6473124964847866E-006   9.5905053531732187E-009   5.7453248324122352E-002   5.5141167618208697E-002   7.5130523252045736E-002   2.9655691522403974E-004   4.5929476185031900E-007   3.6916450501885181E-010   1.7182862965658039E-013   4.9277355150297944E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000       0.56256895372152471       0.47787261988814839       0.36258403126276667       0.27511367258309316       0.20079681640470171       0.14158297450361612       0.10181846957189800        7.9952215601808374E-002   7.0446048995644925E-002   6.8066863500172811E-002   7.1429601905209736E-002   9.3474203011772047E-002  0.20919105653894912       0.65455157720691082        1.8637145821577590        4.2568047084624414        7.9809666451797279        13.594272185410917        24.824576821218947        50.471509807047781        99.023626507371333        163.54674411434416        219.72890326591212        246.43341719576605        238.35789676489458        109.81142505697042        80.353260876075552        33.009715129957669        16.853247912448143        10.042156640272912        10.798410969307637        11.540244606144689        9.5811276443913336        8.0370649012919273        6.4130046017386801        5.3735260433627907        6.0418079305016148        4.8057846955392778        3.8411762135505025       0.49701549864104572       0.38551147054871304       0.38890401818710996       0.32372004743075072       0.19249406863938673       0.15507891206648022       0.18880083187753224        1.5828801286250208E-004   2.3623603538260507E-010   7.0395078276091691E-002   3.5543196450386254E-005   2.0176096972332793E-011   6.2252165805221530E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000       0.68773307069344303       0.53929845304199076       0.38536597089223407       0.28496946521456262       0.20666671964114894       0.14525163290537996       0.10381772964244664        8.0778647476184184E-002   7.0632810365205939E-002   6.8085079121502731E-002   7.1340947842253311E-002   9.3080757094841426E-002  0.20727123885438511       0.64697272010921858        1.8489941760407567        4.2360263462539871        7.9705478975279744        13.633864322964666        24.888805450836326        50.604686234351419        99.333190982410528        162.88572173116279        219.35698013477375        245.70196557753377        237.87918798631205        105.82028589319502        81.831153768963404        35.077782177617571        17.551575415121345        10.318870373642572        10.805813946175789        11.545470164813905        9.6556967591266964        8.0934912067879843        6.4636508557825367        5.4060265601072857        6.0404485207211938        4.8352373965024400        3.8624804556694556       0.54429765219706761       0.38771966953069564       0.38940584888054469       0.32474267289790637       0.19380520676346291       0.15550809251872472       0.18875988198866853        1.1627037526121945E-003   2.8288093648407319E-006   7.0158024640392752E-002   2.7218594456032257E-004   4.1339305748376365E-007   3.2580987068747810E-010   1.4865767677127401E-013   4.1774439000353107E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000       0.86323978785974476       0.61971201266163511       0.41228415331408991       0.29508554862435316       0.21185544242257404       0.14832493790545426       0.10547745289494757        8.1516766019366596E-002   7.0792643886162271E-002   6.7902611885378147E-002   7.1111535513605911E-002   9.2683440652305091E-002  0.20608761042029430       0.64339623931960244        1.8322024508832628        4.2140196554641323        7.9489455744354993        13.639485749330509        24.964644946307647        50.686808751351322        99.419995444748722        162.67507943898283        218.96067895898105        244.97308372664844        237.31115963448076        115.92866184558450        80.934881156326512        33.999549000658625        14.671156556262188        11.099979146712727        11.178578250710702        11.378773242657530        11.446241042954686        10.116160942398091        6.7980853287652083        4.5905740967870114        5.2721663364326501        5.1832510318358125        3.6572402108324193        1.9827704200189897        3.5472051141119164E-003   4.3295911665990991E-008   2.1607363709527234E-011   0.0000000000000000        0.0000000000000000       0.23219432440441079        1.9125578699052032E-004   1.4852911653423348E-002   8.9248949622220641E-006  0.20939522627428755        8.4415741465986331E-005   1.6010812657257819E-010   4.3425583932421534E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        1.1092031517778662       0.72661557597579385       0.44487730593543556       0.30561517638927121       0.21670436287454706       0.15125722426895413       0.10702532537889296        8.2125351830765039E-002   7.0956176204073018E-002   6.7796163320260353E-002   7.0661542196920474E-002   9.2038295237809820E-002  0.20412864966902752       0.63751425963068420        1.8188322729348703        4.1751462276481091        7.9062536475146628        13.587371771931856        24.885434232838037        50.565714431019707        99.212576576367596        162.35125402554047        218.62068633750408        244.60626597213377        236.96219529847275        111.95986886781128        82.621039435847408        36.010605821907539        15.463544948406669        11.264402473986562        11.206474961993790        11.399424517167487        11.469413213601399        10.169686995723110        6.8861798397526961        4.6450473499313594        5.2693498203754654        5.1934085898790867        3.6861011739479901        2.0086612969512476        2.7657983685766149E-002   1.5854274116288146E-004   4.9198898044264836E-007   9.1231311134030290E-010   1.0770572831676895E-012  0.23097704230888899        1.4051368200226030E-003   1.4798987871360175E-002   6.6105442574703968E-005  0.20879686053898461        6.8201370178147612E-004   8.7623616928961750E-007   5.8799123126835941E-010   2.2704409112379637E-013   5.4115667970355654E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        1.4568251349581083       0.87046111704437445       0.48562126413593093       0.31719834595114116       0.22144016581323747       0.15368196516480440       0.10832528431447648        8.2611978818781198E-002   7.0906650876930863E-002   6.7724852001711300E-002   7.0534896341569675E-002   9.1180963106111762E-002  0.20215489866546690       0.63220227753017910        1.8075659757006501        4.1510767718289587        7.8501534731549381        13.534523704939266        24.801909132693883        50.419022150977419        99.005415209208351        162.07034271161842        218.24083314389733        244.14903122321610        236.68923611676905        116.02384999144520        63.103849919362858        24.929084814796248        12.234143521041331        9.0383337037294851        10.508261804843700        13.893786865112096        15.559326676189826        12.461922267458929        8.3794707758885316        6.2696844797219242        5.2914649321235565        5.6810316170355373        4.2840360605930963        2.1986401103361102       0.30608208091436023       0.31713974508146842        8.1948289417872161E-002  0.23736061818736326        2.5396587161034915E-004   3.4296314515568901E-010  0.15909306769631099       0.17924097719603432        1.0698576248011218E-004   2.0015396981853028E-010   4.8419379673655774E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27900.000000000000        1.9469613784051854        1.0625770012888609       0.53576735594853031       0.32976264104736785       0.22555424347533085       0.15562996334524468       0.10934138621512038        8.2999965580257754E-002   7.0948839756581408E-002   6.7402048116150179E-002   7.0355354514583648E-002   9.0877112590368361E-002  0.20015128040516378       0.62661250751550568        1.7970485436714088        4.1370276999196136        7.8155366068218584        13.465753190935633        24.738962327068712        50.344320100281358        98.922444354870862        161.91871354160614        217.80495082683908        243.78405113442722        236.57885995726892        111.64092550254354        65.453303729037387        26.539141432818127        12.754730258595664        9.1765304277013566        10.490566646045917        13.828727490311861        15.547804980979507        12.560744178181093        8.4859294464329622        6.3242952542277706        5.3189162732404514        5.6840926234420417        4.3113203955545529        2.2298588414745701       0.32921373416507960       0.31754794100743811        8.4220841420147838E-002  0.23637103315417410        1.9090176975000504E-003   6.1424700878414329E-006  0.15838965513325115       0.17926064668360278        7.8935100310550748E-004   1.3686385292264308E-006   1.2343838796009440E-009   6.4352118636423896E-013   2.0699046988319406E-016   2.4398694364092268E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28200.000000000000        2.6372295402371280        1.3216652183400341       0.59937354171332402       0.34417625821663667       0.22925925545430392       0.15714256812755320       0.11007900129828004        8.3246247512952218E-002   7.0935319149877205E-002   6.7266407592718944E-002   6.9943353440826347E-002   9.0672977343664307E-002  0.19967954570981764       0.62213937445730960        1.7876438577389751        4.1298999407946102        7.7965114681882985        13.399966041444451        24.651123912053741        50.250890853039699        98.840505469569578        161.81396750043135        217.35841046834969        243.36731486210229        236.49336631273866        94.871956436102579        54.157002642029660        19.759299106487525        8.0574300285055376        7.6777433779274213        11.221804632429812        13.665461266069970        15.590434046266516        15.032513210309892        12.511719326955562        9.9660384450382029        7.6991655947088393        5.9286694105673874        4.0172539994275649        1.5579502039753348       0.50051697800759498       0.48690411231538694       0.13343431081841015        7.3300510137824265E-002  0.11916699896482813        9.2675108565688502E-002  0.10731955292182002        7.6565289423617230E-005   7.7796829656597957E-011   2.1088461162217410E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28500.000000000000        3.5945858464394820        1.6665920454648391       0.67875174328246057       0.36048855707945821       0.23270837401220673       0.15829917324435394       0.11059372111678316        8.3380783397536004E-002   7.0855051191169846E-002   6.7121988583133146E-002   6.9779550732765122E-002   9.0847397955704443E-002  0.20149361679200170       0.61898256879559332        1.7807601650238531        4.1346581718329221        7.8179736567944884        13.330516995228946        24.576276780967053        50.224595274014646        98.851161231737265        161.84564891658178        217.06513697400680        243.01122067990471        236.15159558676174        91.222073210564815        55.917732238294512        21.142008517085067        8.5094140394187612        7.7158022327060918        11.143058879673204        13.626630721702218        15.572709914228513        15.073890054577056        12.588423214424703        10.033471885362767        7.7526223836435175        5.9667537938498292        4.0510325206988718        1.5923427546251763       0.51365294792239702       0.48771815186893619       0.13678446770616942        7.3864054325891382E-002  0.11896700784485696        9.2908589048542642E-002  0.10732460026930191        5.4188414620337467E-004   1.0765001308536256E-006   1.1121323914994610E-009   6.6685303371398380E-013   2.4691905139091832E-016   3.8063899760899833E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28800.000000000000        4.9014878697532831        2.1234270730095601       0.77938869611173867       0.37943726572232528       0.23623050025568276       0.15912485453281447       0.11069564546706391        8.3253326200259395E-002   7.0690078322536404E-002   6.6924408287993939E-002   6.9911023930242913E-002   9.1094487996728243E-002  0.20499434857244800       0.62396380580343935        1.7706492000350744        4.1357076669741897        7.8505131139771009        13.376553388122849        24.422027208552269        50.143137220342865        98.865086964825409        161.85863310971621        216.88918562273585        242.54457294646488        235.77102285084024        68.052839301876062        44.176051013092412        18.090120112234160        8.6409630197905294        7.4366755729417422        9.2295219073771921        12.000296205034918        11.232987936753842        11.479532398684011        12.187130705048363        11.167882113547421        9.3758147463214989        6.4950069867630651        5.9922959489122638        2.4048172207690826       0.47466244745506331       0.43539789486553254       0.10930055449340660       0.23410166161897503       0.17987425813002655        1.6472724559003253E-004   2.7312080062725921E-010  0.17366856177002266        1.0190459052652798E-004   7.8018866703095713E-002   3.0794931479956532E-005   2.3269391751372781E-011   5.9017659622759327E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29100.000000000000        6.6510536419969322        2.7117426254325481       0.90144330118975435       0.40092193628640332       0.24002790579081321       0.15984774552999731       0.11147489348361042        8.2758378997922599E-002   7.0316541059706916E-002   6.6536738696750600E-002   7.0102129930412219E-002   9.3753898602421476E-002  0.21659260106140141       0.65882283021529808        1.8160724614263308        4.1585923285960060        7.9358626151036589        13.617876921639699        24.751924594780817        50.187880684637214        99.329412335716256        162.41533533219274        216.89127871487915        241.64365259951700        233.85940472769519        65.542657603269404        45.190191890283231        19.084447725674451        8.9896130280402353        7.4955782070369281        9.1997566804097133        11.951883661653532        11.271892866128455        11.495043697019806        12.193764777974796        11.204994945248131        9.4210116069698362        6.5490670958131201        6.0078681068928228        2.4529100357643299       0.49708094350975623       0.43641266105127235       0.11226712819040859       0.23339573137709380       0.18039401260695562        1.1939955363613739E-003   3.1411617883561396E-006  0.17303824953529459        7.3099936106531119E-004   7.7809362685243355E-002   2.4121726742820404E-004   2.9312365105551600E-007   1.8518192640095276E-010   6.7661472015489037E-014   1.5243566532957595E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29400.000000000000        8.9230722080507761        3.4624491430514590        1.0512670076583792       0.42548171247753541       0.24379685971341528       0.15999004753330823       0.11198211872398214        8.2383424698258670E-002   6.9777241169997450E-002   6.6871675976737335E-002   7.2016066409779866E-002   9.9567511432418793E-002  0.22554304860693067       0.68777464650001319        1.8905566726209386        4.2205719417271341        7.9706305307910865        13.775170403193618        25.247097752970326        50.596961039751776        99.570884744757350        162.55194462782802        217.08062893074359        240.88388079300290        231.80100559327337        89.418203874576946        42.758305966947141        21.056751359739060        9.7246025630623958        8.0715534039232359        8.4942200766980633        9.9027143342146182        12.078364693860633        13.924220828642211        11.825765090765689        9.0820849954512664        9.6863353937063135        7.8262644400375230        4.8080199581751488        1.7251630317469013       0.83405110272328375       0.48005674841393214       0.31610529406723847       0.16928498011059290       0.15906648621803862       0.15056137564730793        1.1785890046884888E-004   1.6812702398276371E-010   4.6391741470307166E-014   3.5199637806847504E-003   1.3705192499907849E-006   1.1545163092281703E-013   1.1853254046518309E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29700.000000000000        11.782770739537858        4.3997599422985161        1.2348558272202597       0.45505222388344491       0.24751895178694325       0.15993497815972724       0.11220863419240783        8.2152851145014014E-002   6.9824786034460379E-002   6.6837944918779077E-002   7.4645752401290746E-002  0.10984035939583983       0.25467025456230219       0.71995383075023278        1.9259239037210514        4.3423084697223269        8.0481533354150550        13.861939965843906        25.648208452463365        51.537153485630185        99.938124352788464        162.73386960753422        216.87107521761050        240.08094310905742        229.54290147955612        86.272158573548651        44.529375724511482        21.867186542091179        10.111615378100268        8.1418623724696939        8.5011578175453906        9.8868032031294728        12.050303652638386        13.908847288110744        11.884620093101349        9.1444356265540101        9.6912730890437349        7.8641519404101006        4.8541154540830274        1.7641700633507549       0.84472100706568487       0.48399269675356860       0.31781615387365120       0.17052434332719479       0.15927189739039424       0.15072441821812449        8.2989372740382527E-004   1.8065382648477498E-006   2.0519558840477730E-009   3.5107929185197381E-003   1.0529023481205587E-005   1.2349959239732236E-008   7.5086454109188116E-012   2.6503948162611105E-015   5.6890596237911054E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30000.000000000000        15.251886634847722        5.5481104553168112        1.4558825415597234       0.48895474762197444       0.25066805933123854       0.15943857398995531       0.11225108969154471        8.1860238893470064E-002   6.9901453278160899E-002   6.7566921536021729E-002   7.6368984113730332E-002  0.12079543966134572       0.28754288155385516       0.79756446561144057        2.0067842745600557        4.3367089939129571        8.2294459440236007        14.006966954279019        25.867837477518201        52.229190129753952        100.57758329926571        163.25725254241328        216.06402649265328        239.19045371917287        227.65686978830576        69.359907022681739        42.728959367051367        16.995167895428523        7.4870803256921468        6.3670142535933527        8.8416193151555582        8.6788185918228606        11.334417410505692        12.932583671309954        12.717846810812668        11.037069799517274        8.5554269614990304        8.8742094610858722        4.2143427602863390        2.5097155198957313       0.20487511764193853       0.40201760334140046       0.12483857410997426       0.10276810994777104       0.10854769428721829       0.13507657868873194       0.20112446441749410       0.13160496558542067        4.5633105840910779E-002   2.1561629235993448E-005   2.4151992582013480E-011   2.4496050563620205E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
