   2700.0000000000000        2.0538127310255633E-002   7.5476239268646977E-003   1.4029237976731315E-003   1.5507145521467664E-004   1.0889242328854239E-005   5.1111660144716473E-007   10.987355491389589        2.4903095419337888       0.22958352640411997        1.1535147408248264E-002   3.5672812249179552E-004   3.3019815005129294        3.2623572826939298        6.5403708090925923        33.740388857437601        91.774166226312047        173.59428291299145        225.54754262413275        282.91897369725416        386.83935330745658        372.74057912295712        360.59356619552182        323.77783414264564        225.62770622356243        170.94132930485432        132.65285007969146        94.153335567427789        61.662707772344135        37.517646453843284        28.147988756469882        20.380518489689106        17.944537265679479        17.165309772230028        16.344559920773715        14.329851994568067        13.075654288016867        13.940590497992448        11.293269514678387        9.6668628756811099        6.0443823961094365        3.2290014031611132        1.9122394040542541       0.73634873839394321       0.42137794331280948       0.22797177411105696       0.30437216745638401       0.28740010859674497       0.10973707750096950        4.4167613012355451E-002   2.5286049340206208E-005   6.3285928291620557E-009   8.1571756248169347E-013   5.8758760340252823E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.6416932874469484E-004   3.2900276563697094E-005   2.1257507406023582E-015   5.1078168270323333E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6829724808087807        9.1314294024180018        18.822370467922191        12.702471506949072        44.337556262379827        120.55019112858650        157.14214502064775        252.80969412997632        344.92111843121279        371.63045894424812        377.97219889463065        361.14521580933933        313.34103745295050        250.33102032819687        179.81311404141795        154.36672425074616        101.02168691010169        65.200099878331855        40.260287528457127        28.851912213998389        21.363203280627658        18.629040418425451        15.431899061058742        13.665899295470901        13.849982168311932        14.043604127295763        13.631162373226518        11.129511882562468        9.6043070989156369        5.5038190515924752        3.4996600233648647        1.7440961715986438        1.0591360424472596       0.58091271334791761       0.29929306238327824       0.22012078074236957        2.2953192054848775E-005   3.6180637800813153E-010   7.6183359780435264E-002   4.1789105884516708E-006   2.1243849297158562E-011   7.8222513043537596E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        2.0000697543008004E-002   7.8682313588538944E-003   1.5756897962774074E-003   1.8811119411871885E-004   1.4275739895071706E-005   7.2425466988981689E-007   2.5204406422910278E-008   6.1776114903717717E-010   1.0885014839030479E-011   1.4017648082566516E-013   4.9843795480701028        8.7643423675239642        17.970159677690820        13.248063029579800        42.229817308108579        116.06409309685723        155.47055604820144        248.79200026042500        341.70897933204930        371.34271746944773        378.49967969065108        362.33583369286191        315.19283159153792        252.28132610440221        181.60738530908611        155.11748102560526        102.05630102687296        65.822040904114871        40.636547830980568        29.017688756455016        21.461277497148949        18.671456885505297        15.469689535588282        13.688407407356705        13.858785475196717        14.051472818675441        13.640528106061028        11.144301445282121        9.6134024924669816        5.5173335241761938        3.5056716303060003        1.7482552957949489        1.0606228995459199       0.58177174059894254       0.29971966367763853       0.22024550663071352        2.3735628263374552E-004   1.1235419314341376E-007   7.6136227380082036E-002   5.1296090058676423E-005   1.4359755026335243E-008   2.2080397203454500E-012   1.8671168187993906E-016   5.8399691713365580E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        2.8379071012041821E-002   1.8814014816977160E-002   7.0391371892616801E-003   1.6462010158910273E-003   2.5256720145243160E-004   2.6430029372350065E-005   1.9518120351924084E-006   1.0445780168247541E-007   4.1016516573332083E-009   1.2037068356212396E-010   4.3979619203824312        8.3761948547206302        17.184377118063566        13.656227139223708        40.370529294162004        111.88561126640681        153.71704867593985        245.05264621223486        338.62485063898464        370.97610471838652        378.98407812288951        363.45228912793573        316.92228353875993        254.10242897071524        183.28016509976652        147.25560421810374        110.58400899376406        75.508094683689947        46.613741614839142        28.534546357650719        20.674295183187514        16.638812928349754        15.208069761456430        14.918525374506869        14.605214230336772        14.236103484099626        13.632179780342918        12.214994095927695        9.3053739392327923        6.3032329838873036        3.5974615022782737        1.4192260425558978       0.92027681735749811       0.53445144329264493       0.32888228968716277        5.0050617696822087E-005   9.0618896106234431E-010  0.18910751547510113        1.5058379254844115E-005   1.3201067256686870E-010   7.0959163409523076E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        3.2044881531572492E-002   2.7692831187629396E-002   1.4670025582941516E-002   5.0492637767355370E-003   1.1638567187988677E-003   1.8528637163012045E-004   2.0945658897504876E-005   1.7278982273590194E-006   1.0615588703169097E-007   4.8963882925278949E-009   3.8874451947574489        7.9725401601061723        16.437643048925082        13.962869086338735        38.673306261482949        107.86747253563684        151.83170033638001        241.40212823830362        335.51241432160089        370.49657472137807        379.42146254934624        364.53096121276968        318.61603546071757        255.90397628773650        184.94204396842426        147.70326557383689        111.39788787293132        76.164794871791443        47.073100254685286        28.789003541822066        20.782072894767570        16.693623336564269        15.234009047556897        14.933128644402258        14.618057006473869        14.247560246887554        13.643056982367264        12.227108337089666        9.3198778392921522        6.3149297900230215        3.6058987106017932        1.4246535955380579       0.92150998282417740       0.53523239043708259       0.32924990788534941        4.6650093147079531E-004   2.8978989898656479E-007  0.18895342873003720        1.6907554422224209E-004   6.4115009721116240E-008   1.3600903347169336E-011   1.5428850068215652E-015   1.0801658398950433E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        3.3600624950730802E-002   3.3837654370080551E-002   2.2515045977883192E-002   1.0123441333177927E-002   3.1089789463137709E-003   6.6637297788738937E-004   1.0202943131936326E-004   1.1407429970531890E-005   9.5688491807707431E-007   6.0518657327929283E-008   3.4403157862012819        7.5620338393068307        15.723955677529061        14.184309454754878        37.116947118597395        104.00523072811809        149.83555019023510        237.82828846581492        332.37213627180404        369.90934177407797        379.81526153532963        365.58090242664906        320.28652273481282        257.69719202478547        186.60300857824444        150.20740975584681        112.46324449904114        72.877178564673898        46.011097772137170        29.763586132912859        19.912694595098216        18.054582718146062        15.678597530968565        12.739468430682907        12.417293600418844        14.144685139548351        14.649924321639050        11.745682843526842        10.122241376879950        5.9974897899864184        2.8314763573431776        1.8498558988611380        1.0179222697147232       0.36369301651899821       0.13240093796742275       0.35180411971797904        4.9118035364444703E-005   6.0079710784086213E-010  0.28753441802919266        2.1199545556270842E-005   2.9766831704706590E-010   1.4986447033028555E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        3.4205624782241345E-002   3.7751710617023482E-002   2.9440088042007314E-002   1.6157626562253349E-002   6.1846591355004888E-003   1.6695376399467308E-003   3.2369454486709266E-004   4.5949130283306079E-005   4.8681890525286620E-006   3.9382877262997956E-007   3.0477036750428765        7.1514519597202071        15.039260915872049        14.331930582998977        35.684323056147150        100.29728053754489        147.74967931050094        234.33056877027724        329.21821362579362        369.22465467573829        380.16748940178820        366.60354196129623        321.93360753197936        259.48052669167981        188.26034812083972        150.54538737628042        113.32334234750404        73.623472416649321        46.459238964684666        30.006942542011853        20.045240371139652        18.092554275876971        15.713848426612309        12.772254590383753        12.429092407811357        14.144732937035029        14.656402501741223        11.764541982665460        10.133205271481877        6.0134725051573206        2.8415393760033263        1.8529023717570725        1.0199817819581798       0.36499317919507690       0.13280026110997828       0.35156479597633555        4.7220063801196838E-004   2.7003950720751229E-007  0.28730964153970523        2.4587052880872384E-004   9.2933147625076440E-008   2.0302441331251065E-011   2.2469591862202285E-015   1.5484117650208855E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        3.4393339086346862E-002   4.0105007299022798E-002   3.5010904476916842E-002   2.2419159502558180E-002   1.0241988181896115E-002   3.3373527623608993E-003   7.8540300858589930E-004   1.3569538051211885E-004   1.7503290322621861E-005   1.7197996778762033E-006   2.7018857415918016        6.7452181504177275        14.379777038701850        14.414504167239462        34.359173481652299        96.734460035797781        145.58356252598011        230.89467998701375        326.04577568589559        368.43952430969534        380.47119246882585        367.59519558667500        323.55766314906106        261.25707169033711        189.91915118800901        140.18958733978940        117.78659047342802        73.013454273821722        48.375316862194467        34.646553021501489        21.548203338373604        16.808166129272792        14.541525982457074        13.973139861073284        15.171706777860356        15.535863671939110        14.397594596229354        12.217757818027804        9.0159427637949339        5.1879305766126809        2.7772951381947522        1.7319477874118887       0.88891864239914631       0.56900100100572726        1.3597721343799361E-004   2.7296296369490310E-009  0.29074215749197102       0.24875150470098600        2.5348878023156993E-005   4.1179337605211472E-010   1.5719632364150287E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        3.4423969294871175E-002   4.1470183626751589E-002   3.9229231569294198E-002   2.8354938772985335E-002   1.4983863523322604E-002   5.7189913490806798E-003   1.5860447173332468E-003   3.2382924566169924E-004   4.9412702470692056E-005   5.7247596157932484E-006   2.3970368479058246        6.3474449331806806        13.743589496293527        14.439874827367282        33.128876072846751        93.313199642843614        143.35251575772270        227.51937013591950        322.86622705045420        367.56457553875009        380.72947760731859        368.55676601397857        325.15660680362583        263.02259325357016        191.57460040234389        140.67934390252626        118.39964260238236        73.859974782058671        48.808499247178304        34.871872130000696        21.723338308507429        16.874651097256063        14.576051025758677        13.990055154140917        15.175722270904373        15.544751502927168        14.412630773090633        12.234564266026789        9.0331454612941968        5.2034897680162482        2.7856904883759253        1.7353133022351210       0.89110759531623629       0.56978754660506803        1.1203297502335231E-003   9.5979442321273815E-007  0.29041106279652207       0.24883626787920676        2.7150369661323859E-004   1.3074674432740377E-007   3.3632523907250656E-011   4.6953470203350495E-015   4.1170250585320037E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        3.4383969095728252E-002   4.2216075540434106E-002   4.2270084612314199E-002   3.3621529211297241E-002   2.0064665463520821E-002   8.7700689861038381E-003   2.8043576518516204E-003   6.6225906592455228E-004   1.1702896588888013E-004   1.5694248413552043E-005   2.1278625350841507        5.9608315701589172        13.129059873460902        14.414335088187221        31.982384650045056        90.027719298546813        141.06479843256423        224.19470055343069        319.67610032710650        366.59794523118643        380.93724517747603        369.48568933046403        326.73084909710684        264.77969256701630        193.23088644608026        153.00377149950856        111.00117825493165        75.969250457898070        51.352426297939033        31.933456031139123        23.256391706545596        19.243773817592825        16.958047217707826        15.123937705011533        14.247267853129458        13.185122916016502        11.727491976480509        12.840067018161820        9.3360470416870509        7.9221277319391703        3.3838092857970810        2.0823804382724216       0.63632644749723355       0.45353561034033807       0.19220865577671245       0.21263090621481301        3.6752410587248435E-005   2.8801764074803306E-010  0.16665929556413048        1.5264949213949536E-005   1.0108444070694339E-010   6.2563929577149415E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        3.4306324425534343E-002   4.2545146814846155E-002   4.4326653308192784E-002   3.8027466080374543E-002   2.5140390733409845E-002   1.2360370195126369E-002   4.4798074699818891E-003   1.2032779982142502E-003   2.4218536539701547E-004   3.6996364487408689E-005   1.8897596667753704        5.5869029807583859        12.533866695154524        14.342624341872943        30.908142701139287        86.870060991094206        138.72730809598545        220.91328691834349        316.47691452230987        365.54114754373984        381.09005656311933        370.37615690659624        328.27248802535411        266.51894194273711        194.87884815900537        153.22684591314467        111.97236441949536        76.682846247637016        51.798774407975358        32.234991251746465        23.388087579962406        19.307123851567482        16.996109587285829        15.152431803269797        14.265120012678118        13.201376122707046        11.743082824078277        12.842249033127770        9.3554092713697194        7.9309095387756736        3.3997178631523832        2.0868043554907079       0.64004896844682357       0.45405308907963549       0.19273981221820441       0.21264204619331292        3.3784732879276488E-004   2.2240093845235529E-007  0.16650330961171883        1.7117337503329510E-004   7.3343291792204551E-008   1.7335560779901073E-011   2.2649608124224328E-015   1.8432597015175440E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        3.4253984191649559E-002   4.2679614058647099E-002   4.5680954740052293E-002   4.1580308893962963E-002   2.9967479883787979E-002   1.6330012690663576E-002   6.6162093240385153E-003   1.9945587503816483E-003   4.5130628616804884E-004   7.7534067948445732E-005   1.6794665456552962        5.2283840902546208        11.959476696538887        14.231237330906682        29.901462382986935        83.844099367418352        136.35639333645761        217.67922300026365        313.27800509162211        364.40167304694086        381.18967857640928        371.22991206040280        329.78379849623343        268.24323727918875        196.52197992646319        151.38193298618199        120.03310088925852        83.100202323415672        52.072726067841927        36.231134499605822        22.786155347342589        19.980401806830955        18.568357391779735        16.403352221455609        15.226291612812494        14.808185615625522        14.890731386910229        13.958765726836191        11.340635558138761        6.3330589836424691        3.8700350886598018        1.9386758748203834        1.0305466832413117       0.67609982595835938       0.57680657963834892       0.31886208535727262       0.29574492967120791       0.25444886855272425        3.1448475988615528E-005   4.3105567696373792E-010   1.9948746261767952E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        3.4279064670531913E-002   4.2536917112446275E-002   4.6308785311200404E-002   4.4137358245726586E-002   3.4204892102577662E-002   2.0392497573143594E-002   9.1236289730032959E-003   3.0505848241828026E-003   7.6694529277034681E-004   1.4646825110524445E-004   1.4940899183322280        4.8862799900470586        11.404527322349619        14.080859987232090        28.953975518737931        80.951545668298166        133.95814658011099        214.48804340053456        310.07739435260487        363.16095438471996        381.20418115471028        372.01137888537602        331.22616119927108        269.91542804941980        198.12767136443287        151.59221035058741        120.82049824969916        83.856777472004481        52.618724326941546        36.495104561950384        22.974290627665749        20.032961740463350        18.600273716437638        16.435965193876850        15.247277723207894        14.821765089840877        14.900033147364864        13.971537737449642        11.357803299351694        6.3550474287333172        3.8799095132659569        1.9450688959095517        1.0332022343940794       0.67708924530068970       0.57714246255325741       0.31937528448038693       0.29583612281943578       0.25454591096612478        3.2522774800287414E-004   1.7936212237330281E-007   5.2841708933524877E-011   8.6307754214949634E-015   8.9079034764617164E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        3.4600304737831912E-002   4.2546236480579633E-002   4.6626383091435991E-002   4.5953021999594057E-002   3.7807763261520355E-002   2.4368143285745211E-002   1.1905490058799800E-002   4.3683229801413223E-003   1.2076569176290048E-003   2.5377528981458496E-004   1.3327382482570671        4.5664340259586949        10.877872551015534        13.902657349598886        28.072862724968072        78.223465315634584        131.57917964429794        211.38187701481473        306.92323949906586        361.85463231985813        381.15171638685774        372.73095170814258        332.60620734717611        271.53778755224749        199.69696250438656        157.18761351693101        123.43798775223884        77.479863837864087        56.750776791245464        34.655443905633234        23.993347360815754        20.232594052115058        18.501856205365030        17.499913583812337        16.470845924126529        14.865181465828593        13.664002748063011        12.987791802308671        9.6443492265013546        8.3399417634967801        3.3423638513686913        2.0414107932372620        1.2116174112282212       0.48245208869662443       0.19788155342267597       0.33722596563370860       0.26865913860384127        5.2572511410859987E-002   7.3639399224099233E-002   7.9865065482462191E-006   3.0129550422826342E-011   1.4462384253682163E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
