   12300.000000000000        1.1127968635407742E-002   1.3782556982401883E-002   1.5474496028591973E-002   1.7032545576988089E-002   1.8409066524846925E-002   1.9574171114229360E-002   2.0566882839027186E-002   2.1435300951643359E-002   2.2262483638106245E-002   2.3178696260242094E-002   2.4334690360121407E-002   2.5627411201193159E-002   2.6297158292536097E-002   2.7521585409747751E-002   5.0667576267391989E-002  0.16493329625695743       0.42916683464414807       0.88596682967074913        2.1326702427396609        6.9173949267911716        20.619410836386763        48.712919695605962        95.068375978770007        161.12632162611024        247.07159066446081        326.74132377858757        465.94684931064126        488.45683216978870        443.75786579737769        352.62770198643545        198.93320042340395        100.11843759040902        63.393623616969293        53.134715837922933        49.684357922584347        47.175138944764022        41.150984077552330        31.143913387925355        23.283954659938590        16.402153007462765        9.7916274545605368        5.3105553099300078        1.7471461171941975       0.72123049544837881       0.64854532771849549       0.39429043434186495       0.12552908150278716        8.4550504657341166E-002  0.20014942314357675        1.2076171252444090E-004   3.3644755515443304E-008   5.1752817715779348E-012   3.9018271685875831E-016   1.4225369753911899E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.1114057883586633E-002   1.3726416909745996E-002   1.5354953615726037E-002   1.6871238760022510E-002   1.8286371012054273E-002   1.9541477331706299E-002   2.0622450832742566E-002   2.1547436532875455E-002   2.2389884846612796E-002   2.3272133565652137E-002   2.4359862701135878E-002   2.5631894148829611E-002   2.6452851135012626E-002   2.7588181116939326E-002   4.6830107813193661E-002  0.14697381745792426       0.39221547455838429       0.83024600581540964        1.9997469598302979        6.4626477745043323        19.469062873488607        46.646190225826082        92.105861113540911        157.48826531556060        243.03247115711503        317.59506842435189        445.85731683175624        484.36671936732017        436.92297753840393        348.37743304418007        204.94344870588688        91.791717663923706        53.294832803406507        51.303161464106793        53.001194428408688        50.073555914478554        39.615691331559326        29.165490278885059        22.939099430343699        12.299264998718797        8.0169746291712123        4.8898695632254592        2.1396893192838271        1.5092819949179139       0.65119614452468388        1.6324622198798307E-005   4.3643803652574389E-009   1.7150830023384707        2.0977925331415820E-005   4.6011801585304622E-002   3.4415875483150086E-007   7.5626702532619167E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12900.000000000000        1.1020514023021743E-002   1.3675818416871759E-002   1.5328125850846336E-002   1.6810622825767358E-002   1.8199986119575240E-002   1.9490796826358112E-002   2.0653135665869498E-002   2.1656153230633874E-002   2.2539552996048956E-002   2.3408110063832432E-002   2.4433496609094284E-002   2.5670188853269816E-002   2.6596691157826813E-002   2.7689118975407521E-002   4.3657458707018676E-002  0.13104545366859235       0.35741439346730147       0.77587936569293947        1.8729106929778658        6.0291896786793844        18.352118904889981        44.598839243310543        89.127918995374358        153.79510508509907        238.89835126188143        314.54303223062755        442.13675558430742        484.55972568538544        440.15403464769190        352.36547575580101        209.52624087789917        94.763412842671670        54.247089492336876        51.473986161196180        53.092509388621075        50.202627981188400        39.785524598798837        29.294756243532898        23.010581158150362        12.373027503671798        8.0442407545385919        4.9054133048705122        2.1494857484596661        1.5116083811966090       0.65316294547377107        1.0453603776637019E-003   7.8307392548661824E-007   1.7137530571088448        1.3496924308236968E-003   4.5990691492355046E-002   2.2180589268275781E-005   4.3034183502021695E-009   4.4191710545639249E-013   2.4287536995578214E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13200.000000000000        1.0905991143950028E-002   1.3565299214214547E-002   1.5258034074162086E-002   1.6763153039004188E-002   1.8146329589894313E-002   1.9436526414065916E-002   2.0644028547214244E-002   2.1723504194204539E-002   2.2669173017592283E-002   2.3549816616248810E-002   2.4538342491748202E-002   2.5723656656624187E-002   2.6716010391355377E-002   2.7795369785863753E-002   4.1064125710406060E-002  0.11711604928486272       0.32511632931883572       0.72357181676746030        1.7530030750106491        5.6243451179642729        17.288147410206985        42.611619050531651        86.196133527200274        150.12407468002820        234.77368583624573        332.29024168724919        448.32029268788477        515.62061246424707        477.16697936561866        389.14611485473620        221.47850534736276        106.52450643042189        62.954250445439818        52.864884790960303        48.882442800079524        44.603196975230162        39.297954833113231        31.327616681566411        23.758940499711077        14.352368699661184        9.4590146384385250        4.9896169381443745        4.1808725501184840        1.0356195119611937       0.63815312865771134       0.36078875020252621       0.14050936669910075       0.13165808187050893       0.10359188472907599        1.0073034430148986E-006   7.3442594070008217E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13500.000000000000        1.0853540419798796E-002   1.3406769061862091E-002   1.5049484254848590E-002   1.6568912212838096E-002   1.7981575382108948E-002   1.9296938477272561E-002   2.0542124647893088E-002   2.1692847200447188E-002   2.2719681693366436E-002   2.3644613270317739E-002   2.4619958779151938E-002   2.5759178951404987E-002   2.6800475607118138E-002   2.7891189873237427E-002   3.8922468930839824E-002  0.10489288170496995       0.29508035076025957       0.67300213099840001        1.6386300586595042        5.2419604025837581        16.264283142771323        40.650824440628170        83.258126056619560        146.39851334142449        230.55257251473563        327.99451935479647        445.09474020268630        514.73232920937073        480.22304452795299        393.31240591966292        226.87070100763518        109.66608474969976        64.061716376124281        53.184836674337390        49.051032389152837        44.742200562236654        39.418436249982896        31.441340206844725        23.842420519358058        14.422768231038811        9.4910831921726864        5.0108281402503092        4.1860447035828985        1.0441239595366454       0.63923460348295713       0.36135813295229607       0.14082896699800471       0.13169557051624411       0.10363189031540854        6.5270601619801669E-005   1.7961149648036799E-008   2.5640522631207686E-012   1.9296497030952974E-016   4.4102721426258197E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13800.000000000000        1.0852820740184860E-002   1.3383075681706777E-002   1.4956687650901071E-002   1.6401402938458244E-002   1.7791151763900472E-002   1.9122637153178423E-002   2.0402901968177907E-002   2.1613992203030976E-002   2.2720933296150755E-002   2.3708585811274469E-002   2.4690153888043423E-002   2.5806362530126466E-002   2.6869971883030724E-002   2.7972979704632164E-002   3.7196173335260332E-002   9.4399579484830257E-002  0.26783663592077045       0.62526705626198420        1.5318384251801833        4.8884023847507727        15.304747019157260        38.778331541799290        80.399462733901956        142.74718978111613        226.38125526557252        311.89554292457734        406.30235492462532        474.09352340355980        425.20028691072559        343.83890076257325        206.95696641903899        105.66937893863560        63.087573275999169        51.902693887613921        52.345197155576741        49.655008109604111        37.837646847588800        30.278934873679194        22.017581522411628        16.375498895508656        6.0563126082552587        6.7547987545304231        2.5113581675591123       0.99494139404388648       0.65161661176612162       0.48886991425104248        9.7434382094082095E-006   1.7718801700582873E-009  0.21447734619530831        2.0652548454921413E-006   1.6711587338682949E-010   1.0588711478765458E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000        1.0614511613137969E-002   1.3329452915662645E-002   1.5054375411711609E-002   1.6496369476818647E-002   1.7826885682053411E-002   1.9108709503612115E-002   2.0380359351924695E-002   2.1621684226417637E-002   2.2790356854218437E-002   2.3839276560223971E-002   2.4838972025259452E-002   2.5934958185714670E-002   2.6998231775467341E-002   2.8106473166738834E-002   3.5811949846269120E-002   8.5177581875410580E-002  0.24244308515810550       0.57906271492811245        1.4290355448975067        4.5505702622577493        14.371304580789742        36.925219471880496        77.519340746295811        138.99626410533489        222.04507953974709        308.21092810372886        404.03287525121453        473.09806537063866        428.56374766158308        347.75319460889966        211.55877940187193        108.52859893161151        64.192950678456143        52.246132729910215        52.459760393204803        49.786907885366432        38.027137881908274        30.390919352167213        22.106149410227967        16.427375448093208        6.1126801940181954        6.7573265283085799        2.5266580314668374       0.99942265960286369       0.65261236888582519       0.48930771355272212        6.4974489496748408E-004   3.8700494122547741E-007  0.21434105586536562        1.3830940422931696E-004   3.9159587123634622E-008   6.3038957842985031E-012   5.0095334391298968E-016   2.0370262930510398E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        1.0338871445245409E-002   1.3060985475448251E-002   1.4919216352521483E-002   1.6519585542001385E-002   1.7925198191614634E-002   1.9185524836563037E-002   2.0417456136774328E-002   2.1653810259214323E-002   2.2861908426694864E-002   2.3969867358348752E-002   2.5014701303108736E-002   2.6086096143585150E-002   2.7145288568910998E-002   2.8253648896616523E-002   3.4702751387928776E-002   7.7162689448209004E-002  0.21898502799537450       0.53469293796394102        1.3307399313364292        4.2301225246071130        13.476158347867065        35.114741627204658        74.668578760763495        135.25803555533531        217.69639993019868        297.79040122692061        384.57425300953020        468.28265727187886        456.19120486866689        384.89138101457917        237.77020661697509        115.22447359043426        66.069701464219818        56.846632393851813        52.041423728964538        44.361183595274696        36.014918394206774        28.800213369988448        22.973681529789381        17.252915918689364        9.0251888939248595        5.1294017696264271        2.9348827510706124        1.5584210476376636       0.64569351004961528       0.40609180228811836        8.4821026331026928E-006   1.3374947150130355E-009  0.26224282777469909        2.6456574836396072E-006   2.4969551422886843E-010   1.6594880053325775E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        1.0156343754984028E-002   1.2778217649250500E-002   1.4603330417831505E-002   1.6293383487992467E-002   1.7846486726166434E-002   1.9206452281881645E-002   2.0454638278636094E-002   2.1681982060333799E-002   2.2910102727730575E-002   2.4070928164543821E-002   2.5162042350473590E-002   2.6250733598569543E-002   2.7294122687508564E-002   2.8407306719357608E-002   3.3819838710150249E-002   7.0180587198114847E-002  0.19751205445145109       0.49237089502056297        1.2369841629024085        3.9272846038421361        12.619205015431245        33.349726723877225        71.851945441801050        131.51666252902982        213.32352572033761        293.93500061020040        382.49032196088922        466.52702704999700        458.38451901908832        388.74917330801901        242.97675184756767        118.79403375063499        67.390017962615090        57.186686201542635        52.242986302412277        44.555304329583770        36.172594688351928        28.911818115946698        23.048972158720627        17.308519192243686        9.0761612576020596        5.1498919045989417        2.9442716221349601        1.5630144808746156       0.64796318537557895       0.40665277389803078        5.6321778613962494E-004   3.4175877882529271E-007  0.26206903948643784        1.7637044006790488E-004   5.2938005257797924E-008   9.1202867901417413E-012   7.6315518215827230E-016   3.5480335735101933E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        1.0061848356418015E-002   1.2636776957892852E-002   1.4384239830395384E-002   1.6026988178254816E-002   1.7631450332481632E-002   1.9113817047005224E-002   2.0453234301490691E-002   2.1711227765858387E-002   2.2955285388747585E-002   2.4155859342666244E-002   2.5303541772058576E-002   2.6407594476828868E-002   2.7455918536720299E-002   2.8558793585289972E-002   3.3137823591023720E-002   6.4236880027163878E-002  0.17822938639072716       0.45270631436643072        1.1489184335424905        3.6452313751547067        11.810824865518475        31.652421919356264        69.098389764922814        127.81845777242894        208.96897667699275        291.02760119422800        406.88913738572847        504.17617119392946        483.56453287263372        394.73115651106934        242.83877492646081        119.51371173130329        61.889328130827657        52.915967265910460        50.048625173860152        43.820313617798867        41.666282257436180        29.644634800458235        23.946557872783984        11.324004694298580        10.556630331115677        5.3108370039060659        1.7374906088821322        1.4761980696598400       0.77911525027702178       0.40512243443691248       0.27808790586378779       0.14252113810097239        9.2218443422420499E-002   9.4019312513653097E-007   6.4100232524913044E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        9.9475000437191201E-003   1.2502856759348454E-002   1.4223576536003405E-002   1.5812684530797066E-002   1.7387001630887005E-002   1.8922531437754703E-002   2.0366947653818628E-002   2.1706066263700405E-002   2.2992293499305337E-002   2.4231616727066526E-002   2.5427585699137539E-002   2.6569261664067593E-002   2.7627157265009718E-002   2.8727215642857365E-002   3.2617624816278425E-002   5.9103919913349248E-002  0.16071141531088767       0.41490396651853712        1.0645748223549809        3.3770479715594468        11.032162977215242        29.980524976702327        66.339205139885379        124.06154550288966        204.49658256358757        286.97604920923720        403.31641407516605        501.86221347916910        486.24799602191433        399.36940875062669        248.39924541023331        123.24424675381816        63.432584132305522        53.254878759860269        50.221179656061608        43.999630500262661        41.769007583783157        29.806161170677704        24.024772738846217        11.418957370778692        10.571396722382721        5.3377597028633756        1.7511346201542248        1.4777780795922415       0.78102708975662316       0.40593732290139939       0.27834960581214607       0.14270539862763784        9.2279766974615970E-002   6.3900888571612416E-005   1.8864320740903692E-008   2.8607051824503914E-012   2.3356504682786465E-016   6.8911810066526658E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        9.8698802980884213E-003   1.2405627389960448E-002   1.4100580053377011E-002   1.5649253653052111E-002   1.7175619943554987E-002   1.8700984284347206E-002   2.0205428396714790E-002   2.1637091671214859E-002   2.2996010672926680E-002   2.4287189385072759E-002   2.5534376403628288E-002   2.6721320221000662E-002   2.7795664959595123E-002   2.8898993908058248E-002   3.2233751876015501E-002   5.4760630198096738E-002  0.14501775625504693       0.37963336832188671       0.98519845047474452        3.1267874345915763        10.296608393374948        28.372848786042269        63.640659190927103        120.34299804965978        200.03631586564592        271.54227933453336        358.86075842616754        484.57658818778668        462.06763350765732        398.38273488777486        247.90666695281186        121.81144038373283        63.850015271440057        51.445913579084014        49.936300929020049        44.475318660177187        37.000084492968327        29.837178695183660        22.349922785061885        15.811254902763636        8.4782261399865302        5.9416801529293899        2.1688023265104932        1.3160896852781829        4.4537784869889395E-005   1.4990612373790846E-008  0.35539672549474005        5.9304831850380442E-006   4.7530246349237350E-010  0.28680488502244256        2.2922534079594538E-006   2.9413038864031626E-010   1.5563406802790880E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        9.6810487185723139E-003   1.2287362016984304E-002   1.4037478749039481E-002   1.5595176676642442E-002   1.7085522721634862E-002   1.8567512701128473E-002   2.0074414262043424E-002   2.1567626808371140E-002   2.3007157801761737E-002   2.4364608649656522E-002   2.5663091611946760E-002   2.6905569315677842E-002   2.8000626793210057E-002   2.9108557483321754E-002   3.1984741859168150E-002   5.1044979996077593E-002  0.13071844776082395       0.34616467052095690       0.90904304032259031        2.8876709145041470        9.5845363611008683        26.785610563871913        60.920708475788103        116.55019804495912        195.44845212679911        267.96966303434277        356.42603669245767        480.82296744698999        464.86426296330745        402.35730954864448        253.68040422804151        125.79311307946857        65.478416808297837        51.864679699837950        50.094470638014506        44.653059555098302        37.161247638515199        29.958462826595838        22.443606443538322        15.874854980037144        8.5275381569575099        5.9582881863636468        2.1840536836349331        1.3193705849774873        3.1145074410017189E-003   3.3247309737148824E-006  0.35498529184182975        4.1710834137035453E-004   2.0274890852422755E-007  0.28664518178131709        1.6193905267636140E-004   4.3905477869683368E-008   7.0501778452842774E-012   5.1498753070431362E-016   1.9544183862420243E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        9.5153303143251985E-003   1.2103037796973684E-002   1.3875339349935071E-002   1.5489687872200331E-002   1.7012722590931648E-002   1.8479655574176954E-002   1.9963386468264895E-002   2.1477064079482251E-002   2.2982362858029241E-002   2.4416356274903208E-002   2.5794814447883195E-002   2.7073720478523158E-002   2.8205932823268644E-002   2.9326599317389786E-002   3.1832767523798669E-002   4.7924276617033627E-002  0.11796327412762460       0.31493459336205104       0.83692339302778684        2.6627691488180210        8.9076282709216699        25.249036253096833        58.246750532876362        112.76945094204230        190.83677564670148        282.49556356430776        377.21414040535797        469.47987969700927        485.95467745265984        428.30030998510938        280.47813789317593        138.35531991492240        69.479494336054600        51.715748807561212        49.000978873703751        45.356140170566718        37.680366775448434        31.550933805643599        24.240212380000077        15.617880948645828        7.9695604839615157        4.2741643189154948        1.6459650575152078       0.70966433595444378       0.34482129644420001       0.39102258204827534       0.27695570853650314       0.16271095381267001        2.1842082913218080E-006   2.1432894832690903E-010   8.6193660779351412E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        9.4248322663540579E-003   1.1928843845327105E-002   1.3644232273049010E-002   1.5255726585664540E-002   1.6823835784868481E-002   1.8329747435847796E-002   1.9821412135195379E-002   2.1344103332378354E-002   2.2896407422408126E-002   2.4407398471792872E-002   2.5866064373008472E-002   2.7212184604808464E-002   2.8396728761539290E-002   2.9543370930202366E-002   3.1755317042559190E-002   4.5303146546687829E-002  0.10655470989768676       0.28596421623003143       0.76849131196695408        2.4506544224334621        8.2626896328191002        23.756991834054045        55.600077284896031        108.97481871162863        186.16115105775404        277.41844263553457        374.26879990618778        467.10661738181204        487.35743249531203        432.33528203713558        286.56537912480991        143.04740151895334        71.482970571234006        52.272131992747461        49.187073593178980        45.517936603847723        37.853009473916629        31.670402932562904        24.339693714997729        15.699021768189102        8.0226022012422220        4.2955349231417070        1.6572262563033548       0.71297812406261818       0.34588855868998108       0.39109184461700774       0.27722117931541529       0.16289205081345856        1.5752904969077035E-004   6.4967796501408410E-008   1.3763898876879798E-011   1.5838019687061778E-015   1.0667808912414960E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        9.4032800809439789E-003   1.1881898600585085E-002   1.3529753826151840E-002   1.5063383253008362E-002   1.6599182229974835E-002   1.8124003691036016E-002   1.9645568534703749E-002   2.1188451999315721E-002   2.2775027049118251E-002   2.4351705145502688E-002   2.5894794785284184E-002   2.7319927790460035E-002   2.8561470135273628E-002   2.9742737224147796E-002   3.1732898469981272E-002   4.3164875991537760E-002   9.6645414934855622E-002  0.25963150982828520       0.70519841807622630        2.2552407673768542        7.6629164778915566        22.341674889265843        53.049115618510776        105.26019651689026        181.53676210057807        304.58135138146577        374.65631632051765        448.93197177014974        476.72352073615696        424.00156023044889        284.99783107838789        142.67804602257959        67.532335774100474        48.094984242904658        47.063195160034340        44.810071501144591        37.408251923551283        28.741219951660820        23.470756374040896        13.389162696178360        9.1195909719055130        4.2273105837862364        2.5396304818583646        1.2099461586869691       0.38426290888798664       0.25131330968645044        5.4398662211948925E-006   5.0333572255569600E-010  0.16399981461322949        1.7151908409945286E-006   9.7842890099973342E-011   6.7381280833085639E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        9.2695304740497125E-003   1.1809180578650486E-002   1.3496592670738229E-002   1.5011389419063829E-002   1.6486937193819159E-002   1.7970128438229035E-002   1.9491211074420482E-002   2.1052421840860026E-002   2.2667877453545520E-002   2.4297114151598048E-002   2.5913776232251610E-002   2.7429812717598923E-002   2.8736711754601189E-002   2.9958211609200414E-002   3.1781710085603147E-002   4.1409846568253278E-002   8.7871082190243158E-002  0.23515958256765496       0.64545141227361769        2.0706269471568488        7.0908552842005212        20.962712751054983        50.512094767952348        101.49522797097417        176.80327693715984        297.46822789138815        373.00777566186417        447.38132821644518        477.69236008422052        427.95163130540806        290.97995141004606        147.52309929305363        69.746085779554917        48.694828438868875        47.219514221108277        44.954001386048397        37.581949686005437        28.886330156181600        23.554257090150912        13.480416153948827        9.1554573515865005        4.2550372330178092        2.5482594237301881        1.2149144704704578       0.38654782118350106       0.25168715227474414        4.0487002445490939E-004   2.6694265513169396E-007  0.16387326918837755        1.2821520779625307E-004   4.1321032533423816E-008   7.2436570140708383E-012   6.7085845989671217E-016   3.3646810419568532E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        9.1602137893996485E-003   1.1688143156429862E-002   1.3389797850111579E-002   1.4940091527319933E-002   1.6419534007211967E-002   1.7868328115117762E-002   1.9356788230195970E-002   2.0912817496340403E-002   2.2547225790450608E-002   2.4220267965053839E-002   2.5909353888840806E-002   2.7508749803868169E-002   2.8891579824187535E-002   3.0167102449637655E-002   3.1865753703403957E-002   3.9995886671166325E-002   8.0257695243055593E-002  0.21292778491165576       0.58993603795448291        1.8996246496525242        6.5546683196111282        19.648983168934297        48.048431701251154        97.797209780862715        172.09549029340593        288.54543395581948        374.27051627936515        437.09029692505737        484.18092341468918        446.52177727216429        299.26367619193019        147.83331141973110        74.017804927156234        48.963424920321941        42.574945096986774        40.933155357332069        32.433904219869945        27.299681619282815        21.604607384125369        15.248356400594989        8.1699160362728342        4.4572051489076854        1.9093058211025034       0.80864824701570914        2.9127303456394860E-005   6.9851311411506669E-009  0.70078628996196435        1.2447650108083519E-005   9.2224070474954581E-002   1.0061166715949555E-006   3.0772112261050361E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        8.9928189436097455E-003   1.1550802925987863E-002   1.3282570292107969E-002   1.4867695889666003E-002   1.6375717197478042E-002   1.7827708468537408E-002   1.9290443394913107E-002   2.0820333703478522E-002   2.2451800213212438E-002   2.4151859013673570E-002   2.5896001246479335E-002   2.7586259593775427E-002   2.9049783173424187E-002   3.0385176272933519E-002   3.2003405073203761E-002   3.8865046873586315E-002   7.3567525698693237E-002  0.19240874459741317       0.53758935545528697        1.7382127725774299        6.0427599498052453        18.371432575791289        45.601752338193734        94.046340811446598        167.26199665425497        281.54020546540698        371.66130699251380        436.02534572115843        484.36113114686577        450.11340935258426        305.83273982829621        153.18965212393957        76.323434126972572        49.718713125700866        42.828243341112433        41.065085009603926        32.619100326980373        27.409293858370130        21.692467911052457        15.317849371298427        8.2236506912074141        4.4804809361303377        1.9213276661498642       0.81282838035374061        2.1644941992207062E-003   2.4651188988401458E-006  0.69986829776846837        9.2980920437361469E-004   9.2150174934590198E-002   7.5405988349553052E-005   2.4533775080397255E-008   4.1912060964675959E-012   3.9231613726848943E-016   1.7811443994794523E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        8.8780059176934260E-003   1.1410666756211970E-002   1.3131846375429038E-002   1.4741303429497509E-002   1.6290987272837308E-002   1.7777406886750509E-002   1.9244320546057198E-002   2.0754061852991265E-002   2.2368562637202823E-002   2.4078494586814898E-002   2.5868404120001954E-002   2.7635889758455552E-002   2.9182861851985403E-002   3.0590709488287737E-002   3.2159832795784563E-002   3.7983555387152146E-002   6.7832989239064945E-002  0.17395748450859241       0.48942431810413589        1.5887545095422591        5.5651558624939268        17.158678422662366        43.237394609676770        90.365531998622160        162.47591175027623        296.74365528652811        340.84112869047999        426.59594720368045        463.04139893174988        440.21785100568371        291.97330632591047        143.44714266827822        72.195310397412541        51.271755636507883        44.385330563744418        39.011070969202130        33.235637985868344        30.604851389650225        23.348409392095999        15.130808231006618        7.2307173413565984        4.2480577654773226        2.5436932116163238        1.0655404551212022       0.32405805927723169       0.15377868454406965       0.17795916891876942       0.23331698522105415        3.3206061932398407E-006   3.0833121405194736E-010   1.8867264908206288E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        8.7149179658471201E-003   1.1269068688765977E-002   1.3006702240196000E-002   1.4630895849953621E-002   1.6204272420514951E-002   1.7730425560815142E-002   1.9226871547007262E-002   2.0737820600140743E-002   2.2335580937395818E-002   2.4039143652791341E-002   2.5857994244787054E-002   2.7688842845759454E-002   2.9322998672638385E-002   3.0808443517323147E-002   3.2360140974415696E-002   3.7327373262489638E-002   6.2919329406015689E-002  0.15729856281106555       0.44499624575693114        1.4501322254890987        5.1195783224653022        16.008908734156204        40.962013112086993        86.781304014726956        157.76201861957682        287.96409192574936        340.51337747396218        424.27889725568309        463.62994224018342        443.31921620850642        298.78679415039693        148.89877095681740        74.511787964197481        51.967233660804041        44.662857607030659        39.205083102235676        33.392817903303360        30.696201502115301        23.457662711698251        15.217899300598305        7.2909694777884768        4.2682699039285863        2.5531421340628637        1.0713625970785121       0.32628390202911367       0.15422318630731868       0.17798269881425502       0.23330953157026188        2.5391092174980462E-004   1.1548354930550654E-007   2.7702270930627617E-011   3.5934029538946400E-015   2.7958737103881358E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        8.5968502180764576E-003   1.1127226643852371E-002   1.2850757431547772E-002   1.4486244965863738E-002   1.6085589669812262E-002   1.7649904646705534E-002   1.9186813402084786E-002   2.0722102901191166E-002   2.2318687039015187E-002   2.4012876309870347E-002   2.5842428059968614E-002   2.7729776022048420E-002   2.9441119196919118E-002   3.1008090771668665E-002   3.2573943906956525E-002   3.6849640714068481E-002   5.8762088578798062E-002  0.14245843698212879       0.40426272492194332        1.3227326218493642        4.7059540201410917        14.922851715762622        38.770133788016395        83.276503516324368        153.09009095719387        274.47074376047243        349.03124680591992        414.72022504806807        458.74248603796843        419.01955071291889        289.20690441178886        147.25123907092669        69.101231300634311        46.546635058419326        44.490001688864623        40.187093937406182        30.651265041418728        26.473239519488587        19.842430330531570        13.096886857093185        9.3892603183025329        6.2622389863568051        2.2307437932483785       0.94880827265511425       0.63910125553894115       0.30907442958984693       0.17465766267863794       0.22759386420795008        3.3117216851518389E-006   2.9408949989491406E-010   1.8385944781704727E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        8.3821425855835473E-003   1.0963762201415568E-002   1.2732102570812509E-002   1.4395550940916770E-002   1.6012202669415755E-002   1.7602843266113947E-002   1.9177616287096896E-002   2.0747540560085147E-002   2.2357411506040897E-002   2.4044959246280195E-002   2.5867759719118682E-002   2.7799398054773387E-002   2.9579436787369788E-002   3.1224246908000824E-002   3.2829169722373097E-002   3.6537481466794558E-002   5.5198384893351590E-002  0.12895688729495497       0.36599853056771187        1.2026598394471948        4.3123904590307838        13.868942639140839        36.602412992312324        79.732254987948551        148.27299164408632        266.11206473600902        346.82327597101829        413.36078397342612        459.01703192569300        422.92794841616961        295.66729580593466        152.76196193703501        71.717508415565746        47.304533316666095        44.683014779928442        40.374925796133013        30.865350418083487        26.580165950028103        19.945052872175562        13.173204504352269        9.4267473462734888        6.2863611145780389        2.2508875765949430       0.95417366039376506       0.64038356388466666       0.30998399147232453       0.17497113073759277       0.22758793031543376        2.6113302768612459E-004   1.2399262083823999E-007   3.0935150490182698E-011   4.2019463592716789E-015   3.4297456820707168E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
