   2700.0000000000000        2.1628053751619952E-002   4.6957120523703341E-003   5.0835399469322526E-004   3.2926779389509639E-005   1.3881424458180517E-006   3.9669505709177351E-008   7.7831437259866182E-010   1.0833603631731222E-011   1.0933595706616211E-013   8.1284717178613650E-016   3.9683465202684647E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6416299896379245        7.2634759614234740E-002   8.4189324753702617E-004   26.142034201652901        40.453029441180412        62.222982980591489        84.062138760751921        102.63600525512706        119.60318113120745        107.23483302681193        135.03927003295811        198.28644205369747        277.38915237062020        271.27156443860900        198.10308638015749        116.18129285086216        62.605823323384051        41.665359861456537        39.433408343878277        41.432095109031472        41.054997443026508        36.481680487909188        26.494818654965641        17.219315484849176        9.1264685961745560        3.5283241650208144        1.7599678556113743       0.62608273785573898       0.32325494003367694        2.4976245592737994E-004   1.0590332358708670E-007   3.7453677846921392E-002   1.9189985273236921E-005   4.0674425737738009E-009   4.6237261340723747E-013   2.9119430054330616E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.7046867352546342E-004   2.0327527666723152E-005   2.1548279014501953E-015   3.2083644700008104E-017   0.0000000000000000        0.0000000000000000        14.616449142646466        8.9869817261475138E-002   6.9640597951348376E-007   3.0851478691894189E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        27.827426660612861        41.853146253529395        61.170698286365557        86.391089363266488        97.043768274725323        97.854228782193999        105.10936020865962        133.20341863402629        202.70467351954105        271.59991370586118        260.16404504607050        184.22107708433180        102.03339976560021        55.316665030871377        40.196098097646555        39.125164969204192        43.423582179821302        42.751272563292943        37.123384463239240        28.515556249762923        17.589728290315747        9.9019670666501316        3.6505211682038134       0.97842257320022541       0.44085320217709512       0.21117546987564234        4.3630393439831758E-002  0.11055998243117925        1.1889777080412044E-005   6.1855381951980566E-011   3.3074660008578448E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        2.1678732490627146E-002   4.7049906252328603E-003   5.0871538942625033E-004   3.2904127976966422E-005   1.3850306176880432E-006   3.9517837458093293E-008   11.873712736171758        1.6670013473907397        9.6049204334892821E-002   3.0394337332652478E-003   5.9577516463469954E-005   7.7725311050203347E-007   6.9909238255792668E-009   4.4695747394323123E-011   2.0764151874706739E-013   7.1272499597498648E-016   1.5840894059772178E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        27.241939749884018        41.555924615496309        60.817063347203245        85.987932744574536        96.856076144939863        97.797199330619534        105.00700482784956        132.94664223864228        202.17990474994383        271.14101762288249        260.23033195093734        184.64150545784125        102.44658239178160        55.532915901300562        40.266286221004677        39.140912366080777        43.423517070919388        42.763040097503861        37.143163728018912        28.537090924587947        17.610752872759338        9.9146660744176458        3.6588911566624964       0.98147330854978410       0.44142023044451273       0.21138786934466222        4.3757205524598330E-002  0.11052520236580497        7.4927470561909529E-005   2.2000413106329268E-008   3.4973897714539678E-012   2.9545953588647244E-016   1.2401792433182521E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.2615607338074316E-002   1.1758029169185367E-002   2.3030021319788707E-003   2.8053107157490230E-004   2.2543851209972101E-005   1.2747159280377264E-006   9.8263704971526700        2.5519138241856609       0.27696181318874835        1.6827627616656942E-002   6.4620796806816208E-004   1.6793941128583864E-005   3.1050781619999688E-007   4.1676553838529851E-009   4.1574370395021918E-011   3.1390179911791804E-013   1.8180446732514521E-015   7.8458681333780005E-018   0.0000000000000000        0.0000000000000000        26.701457230312002        41.266437881645352        60.480488500006487        85.605265322908423        96.670478011510724        98.064124042412018        104.76642237030218        134.02952902784338        200.17731159502347        262.50380258403032        257.81162402598864        185.50336171447998        101.53055224488259        53.893573177200821        39.886607963979991        38.718552597709063        40.981765948348048        39.967608874709718        38.174577781336239        26.621994056721171        19.321890130209368        8.8920123014227581        3.7090006405639624        1.1499990988989097       0.43662615065891380        8.6234983150290835E-005   2.1922197459020559E-009  0.11191676320348055        1.4325158719048313E-005   5.1428220748026030E-011   4.0373862391305394E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        3.8666354111468758E-002   1.8271467479302306E-002   5.0165049369448123E-003   8.8201329054646835E-004   1.0385574421597342E-004   8.5237027962998715E-006   8.1977732863488129        3.0773123941007787       0.48540463429575004        4.3132768923493124E-002   2.4391678890333239E-003   9.3957811143374550E-005   2.5830107565749454E-006   5.2444946767832349E-008   7.9521390524400692E-010   9.1772603180772255E-012   8.1817472610231002E-014   5.7026204253091008E-016   2.6330514007986524E-018   0.0000000000000000        26.180117229205639        40.976614178514666        60.148233020500932        85.226967193804825        96.485011617951031        97.902550492089674        104.66988292505063        133.76329691352407        199.67396305396565        262.08536547798445        257.84403947983526        185.91136461949154        101.95740262732505        54.117179718377812        39.954053851612080        38.734602899829305        40.986413269185121        39.979734737613072        38.186835583351936        26.649521321902125        19.338116506962706        8.9093291632790717        3.7165322796124873        1.1531647633088324       0.43741815126171602        4.8374514797264873E-004   2.7906941006367475E-007  0.11184562620899696        8.5432834319977517E-005   2.7427908560657731E-008   4.8162418892958083E-012   4.5718102214972523E-016   2.4144772721395968E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        4.1961351272169246E-002   2.3495069031125911E-002   8.1066825174506939E-003   1.8444156796781821E-003   2.8498992742929230E-004   3.0852246471876446E-005   6.8671728130900913        3.3660149332020448       0.69417927266431334        8.0811549400954544E-002   6.0020293490240300E-003   3.0455122639922176E-004   1.1038822796167618E-005   2.9749866834452832E-007   6.0116099775930157E-009   9.2780197297015166E-011   1.1098209878392303E-012   1.0407664756959122E-014   7.7164412478187404E-017   0.0000000000000000        25.682040986496673        40.688733951784947        59.821834662350327        84.855074151544699        96.296973425781658        105.16507797311992        96.407620540996021        131.18900570257495        199.77392486881877        257.48008750499662        246.55843452796012        172.06864994558433        97.408708555535796        55.521869313116632        41.292347953099387        38.488923391237961        39.595401976609736        43.124363717198712        35.188266691498711        23.622068096658506        18.544543138105759        9.7787767179612128        4.2872206151733803        1.4778786619278090       0.50396533663594734       0.28079419360789221        5.5485807603321798E-005   7.1551145701718592E-010  0.17403873618515919        2.1133966274732448E-005   1.1535995558760497E-010   9.1369591126580316E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        4.3848092568445352E-002   2.7481163296570188E-002   1.1210800674954498E-002   3.1057783793867178E-003   5.9302976113157131E-004   7.9879801856591351E-005   5.7692849032449391        3.4978885110264089       0.89228387343957671       0.12857517908721908        1.1836364190903901E-002   7.4562605906780110E-004   3.3597772946256008E-005   1.1278504736466305E-006   2.8545005177644160E-008   5.5201500203207669E-010   8.2901585087232616E-012   9.7817042885780415E-014   9.1538862998397599E-016   6.2768718476678322E-018   25.193430343510972        40.398808311130495        59.497098427455164        84.484628439295506        96.110060048322623        104.89477432383534        96.458087526414431        130.88070093535379        199.25051677164615        257.09068679042099        246.63316266851851        172.49709836056590        97.798773428545616        55.724697548126876        41.361795901095498        38.510383082929458        39.602904004313331        43.125862838487954        35.213961044312214        23.650264541215215        18.557369859754473        9.7945065756920027        4.2957120143111451        1.4816154172774487       0.50511285237196213       0.28104436303161628        3.0227725998764507E-004   1.5088460463364373E-007  0.17392938482444026        1.3043826426235915E-004   4.2414660132848334E-008   7.7877269855961435E-012   7.3446552382297604E-016   4.1093032025606487E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        4.4812312312826771E-002   3.0373466823099503E-002   1.4060585782021705E-002   4.5564682121468228E-003   1.0336251108090731E-003   1.6662681874079463E-004   4.8546941733897730        3.5150538754037020        1.0696506372335408       0.18377934091484022        2.0172150382493190E-002   1.5156807099808059E-003   8.1519659130991449E-005   3.2472110463003393E-006   9.8722109606168528E-008   2.2935723734584669E-009   4.1353557029316201E-011   5.8616276516283836E-013   6.5937620011634425E-015   5.9157481797984785E-017   24.723597158289653        40.110700194269626        59.177329517487905        84.119823825901449        95.921013742782279        95.679143384441943        98.160713540072635        133.89907256039194        200.31220663292828        258.72697669413674        240.73734041810457        174.85141192368167        98.601355801496112        54.006252881747841        39.188658643862254        36.575201424195043        42.315909512870803        43.436025640453835        36.571420216567553        27.643264672342362        17.647362514578838        9.9575842698292885        4.3970864284121820        1.8468347846173054       0.72100239501811547        1.8548300915800409E-004   5.8291188414606451E-009   9.9323277925964112E-002   1.6707011707773861E-005   4.2618634134084255E-011   4.1828222671952224E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        4.5269168096917903E-002   3.2275735883997042E-002   1.6471949973482503E-002   6.0673468529481066E-003   1.5905433737366610E-003   2.9870188078371263E-004   4.0869687738216749        3.4491486411055106        1.2217901447128807       0.24418846569499955        3.1174031259579196E-002   2.7250557028024149E-003   1.7056656073148588E-004   7.8968411551067378E-006   2.7999921258212405E-007   7.6007429500471556E-009   1.6034630643388515E-010   2.6604354671146202E-012   3.5056542821125160E-014   3.6997287244598704E-016   24.259238646259771        39.817315302710973        58.854793039690669        83.751367054977607        95.728621974927364        95.484320089553407        98.107813232909052        133.57707467779264        199.79635557739675        258.32692990743925        240.85490591785228        175.24308509743349        99.004973387174658        54.224170862403817        39.261187440781754        36.595712674475600        42.310128118031614        43.443518997267162        36.595602668671752        27.667745862773874        17.669688945223893        9.9723637563440892        4.4061550783182701        1.8505000153740305       0.72242950338972489        9.4617813189305506E-004   6.7011889371366801E-007   9.9247953922847312E-002   9.1994564090281783E-005   3.5119590263219526E-008   7.2110306792043973E-012   8.2750579498937126E-016   5.7241764927301928E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        4.5547327297729770E-002   3.3571975342269599E-002   1.8433343540082966E-002   7.5404075739309035E-003   2.2345146059392293E-003   4.7850076198373336E-004   3.4472539416430479        3.3274135387620967        1.3456573352040453       0.30665276708047401        4.4599056670263391E-002   4.4392050221175559E-003   3.1637359210646987E-004   1.6665936603309900E-005   6.7355325188288969E-007   2.0838614846723051E-008   5.0129296726055031E-010   9.4930337480729448E-012   1.4283436678175211E-013   1.7210078735169268E-015   23.815408097050806        39.527893477433615        58.538732624153155        83.390370122371962        95.534686989751279        105.38072094912894        93.784355212464789        134.30638022614036        191.70887672422660        250.68391939170959        244.15245118326911        168.38234543240972        88.917745801933336        51.828265841456556        41.440746549280682        38.134686075213686        41.342078291468461        38.747390411392566        35.543157614032999        26.164131336131472        19.668751876155198        9.5602364673314089        4.0725857906388274        2.2394412921708606        7.1906470516665570E-004   4.6366189999358975E-008   9.8298924854037920E-002   2.1358735794224961E-005   4.6802877206470940E-011   5.3792200775708834E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        4.5873841504085688E-002   3.4644810787941828E-002   2.0121083391477741E-002   8.9748304016443493E-003   2.9566183489533686E-003   7.1090147454045294E-004   2.9128698632481647        3.1741739498293402        1.4467876963354116       0.37115313431843694        6.0724875576537746E-002   6.7973914747907725E-003   5.4468108519729441E-004   3.2257280161762414E-005   1.4593497579497305E-006   5.1076408269865827E-008   1.3855123444044578E-009   2.9570678429086978E-011   5.0174669677238666E-013   6.8229207830009396E-015   23.375284287547363        39.235455617072709        58.222512048221247        83.028863283559588        95.342321324583168        105.06033459009412        93.867745971697815        133.94635732704026        191.26023544139363        250.28229798619395        244.20813680407619        168.83226268303073        89.341989647549042        52.016445827088582        41.497359642834070        38.158121007615172        41.343438802198314        38.763987257232777        35.558942443701170        26.189961926675306        19.685409058387012        9.5797239440841846        4.0819176286383980        2.2423483723888178        3.5170894066621021E-003   3.6120831384105083E-006   9.8209884690419857E-002   1.1034842984036528E-004   5.0587572674680819E-008   1.2331983372143474E-011   1.7153682144619458E-015   1.4852222501593905E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        4.5928444254212920E-002   3.5419240840892367E-002   2.1499220707302192E-002   1.0307857152725057E-002   3.7232646105678684E-003   9.9228998514889317E-004   2.4622005770599058        2.9973016649516468        1.5231051785433132       0.43492382865584073        7.9110497496464566E-002   9.8358581590971793E-003   8.7503303664213041E-004   5.7503695588253793E-005   2.8713002046227965E-006   1.1177301765513218E-007   3.3730286174289534E-009   8.0014072926036349E-011   1.5081152903194978E-012   2.2773590290099879E-014   22.951751512175100        38.946217287769450        57.911621509691088        82.673729874509505        95.148728652357434        104.81356325883606        96.572864588756730        129.21383362882574        200.52025637705412        247.70627156661317        233.97316331381933        171.82950644093307        96.634618586026619        53.272997862352106        40.145293598293712        38.260480651687082        41.598118523410079        39.305528425723153        37.390746065260103        28.851345242212052        20.886485460051620        13.233501903943138        4.1048774766205378        1.3842021514934566       0.50490367855563867       0.12175709115601369       0.15816098461111494        3.7913852577211054E-005   1.6356287311513038E-010   1.5366342980431738E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        4.5705822131259066E-002   3.5601011974760323E-002   2.2405500536014960E-002   1.1427159617811298E-002   4.4769077016599407E-003   1.3088939763837150E-003   2.0780683441805712        2.8012765919673641        1.5731980068595068       0.49571929465072329        9.9395210355256988E-002   1.3613629809482318E-002   1.3334203154305143E-003   9.6452568840450794E-005   5.2890455957481461E-006   2.2674643414526805E-007   7.5459439905922835E-009   1.9742468171209136E-010   4.1034948543670931E-012   6.8341643509651404E-014   22.529785646481866        38.649387146326369        57.594333208714637        82.310886353318580        94.948743653544298        104.47529230867448        96.622199994303386        128.91518188652307        199.95902192836121        247.37504498212232        234.07112406492132        172.21068762696393        97.042039142681475        53.491308848220854        40.213411858763962        38.279194671872638        41.598721581461334        39.321480551845191        37.403834941219039        28.876438207242071        20.906810546888035        13.249948802121109        4.1205409950438989        1.3884294826692483       0.50613261327135273       0.12222383937412977       0.15813888807824117        1.9003464518475667E-004   9.5574080249082471E-008   2.5379997213507286E-011   3.7857488442204846E-015   3.5683141386942002E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
