   11400.000000000000        1.5048354769506872E-005   2.8095730205424549E-006   9.8172909907294082E-007   9.9068537123564507E-007   8.7647786902671708E-007   5.8288141261513214E-007   6.0354617957840358E-007   8.6369064858340839E-007   9.9541150555469853E-007   4.9143328997601898E-006   7.1731705050823207E-005   7.9597043746556628E-004   6.7606626992828241E-003   4.4681739261189291E-002  0.23306030154384871       0.97095140978263106        3.2618012450129910        8.9175515781690819        19.986207845668019        36.956450456138811        56.691842530083562        72.514649283464365        77.683268028534201        69.968615421068975        53.147611751821707        34.141803478201247        18.588105022495711        8.5637922517634646        3.3416070040675740        1.1042804080607422       0.30970463984118757        7.4052933551144784E-002   1.5645867635637304E-002   4.3045581016396932E-003   4.6441384037294369E-003   1.0234249250308150E-002   2.3359089752722748E-002   5.1368056811302548E-002  0.10842263334101272       0.21966734919175571       0.42729970823952179       0.79818884295854253        1.4320352678661430        2.4679775886914301        4.0862189434293876        6.5004446075123052        9.9368483912953831        14.597395807349551        20.609011065162452        27.965843530233840        36.476969614963011        45.736091462630867        55.128581578035067        63.884658128869127        71.176846694332369        76.246059919944159        78.530705716828123        77.768489528678970        74.045823348393284        67.782159274963831        59.652444568823377        50.468402993169882        41.046084297426795        32.090426556997166        24.117059578201147        17.423013841557477        12.099922682345177        8.0782957374987436        5.1850284390251433        3.1995996607271158        1.8983080371036933        5.3370381442668941E-003   1.8957305554569829E-004   1.0465837228176944E-005   1.1859781029200367E-008   3.2690136601236642E-011   3.9295001511623822E-015   2.7141880839186419E-019   0.0000000000000000        0.0000000000000000     
   11700.000000000000        1.2682339242573933E-005   2.3452264496131830E-006   9.9371391779251377E-007   9.8652390033815682E-007   8.9327791461701058E-007   6.0495076781372036E-007   6.0726131565266255E-007   8.5736632822674657E-007   9.9497604654225856E-007   3.9370307235164084E-006   5.9067295524619325E-005   6.7440572715171546E-004   5.8699073305251140E-003   3.9615791081571781E-002  0.21038061415770401       0.89007989363015649        3.0300043799824548        8.3788044643861923        18.964120712147412        35.364422912652095        54.648520543209251        70.349301812066244        75.785126699160358        68.598268183505411        52.355273428286935        33.769536021414915        18.453534861357312        8.5306401494287734        3.3390711695070485        1.1065820587381892       0.31115368937823218        7.4573330070803315E-002   1.5781693560280755E-002   4.3247291504498664E-003   4.6282303372593599E-003   1.0191197947797416E-002   2.3271897466481686E-002   5.1201124740554306E-002  0.10811654077668383       0.21912793249302043       0.42638601103253726       0.79670090549573847        1.4297036197237463        2.4644642994226262        4.0811262437920650        6.4933302152454866        9.9272755233618533        14.584984899942285        20.593509239956788        27.947186894971018        36.455404896477219        45.712177537259819        55.103225888198715        63.859093744752826        71.152513908473878        76.224413151321883        78.512975213808915        77.755450670190299        74.037646749792316        67.778398568270205        59.652171190846005        50.470445517454344        41.049290689202543        32.093869863497439        24.120136910526341        17.425441018496141        12.101656962869841        8.0794351253253858        5.1857233811844790        3.1999960724809529        1.8985192632822616        5.5319570245726179E-003   1.9706884584789520E-004   1.0879603572529635E-005   1.2776700256494647E-008   3.5358993391223228E-011   4.3736715381825809E-015   3.1274715583343505E-019   0.0000000000000000        0.0000000000000000     
   12000.000000000000        1.4518800828465996E-005   2.1754447333177635E-006   9.9329848019508341E-007   9.9891049728008218E-007   9.0838629047045458E-007   6.2716723893733043E-007   6.1184652423836768E-007   8.5084920462740625E-007   9.9402256827845769E-007   3.1544805848301926E-006   4.8527161793294790E-005   5.7016616587419675E-004   5.0861795359655104E-003   3.5058178089946934E-002  0.18958038711164063       0.81477509531670522        2.8115488395975357        7.8655965767157685        17.981433174771880        33.823259897979185        52.661874492784776        68.234533677578113        73.936933102369750        67.271583397021999        51.576804021953343        33.413901066950302        18.329384294849312        8.5033103265680392        3.3391673272675169        1.1099301482980393       0.31294544432237908        7.5188013110047247E-002   1.5938949292367645E-002   4.3486226032702644E-003   4.6120790080093673E-003   1.0146299212559343E-002   2.3181010664065468E-002   5.1027410519276645E-002  0.10779810487031602       0.21856721661834669       0.42543729288805976       0.79515795757651642        1.4272910791658542        2.4608352857839741        4.0758726594429655        6.4860079425988504        9.9174374590955647        14.572273608141739        20.577683260153965        27.928220447349670        36.433553787332350        45.688022611277709        55.077717295779053        63.833490753775720        71.128254833096065        76.202943375494456        78.495504103908431        77.742724790451874        74.029805588329779        67.774966980212497        59.652198073478061        50.472744928570513        41.052704595508501        32.097471806830718        24.123329252155170        17.427947399237045        12.103443234130097        8.0806069986597304        5.1864376731891699        3.2004034873468545        1.8987370258319727        5.7322657284324891E-003   2.0459462065999548E-004   1.1294688864826730E-005   1.3746683256793017E-008   3.8157752671825697E-011   4.8970042860934359E-015   3.6352560270236574E-019   0.0000000000000000        0.0000000000000000     
   12300.000000000000        1.5612523939700672E-005   2.2784201944207372E-006   9.9324806748979601E-007   9.9498812330511526E-007   9.2311156386347949E-007   6.4923948287925708E-007   6.1748305463878318E-007   8.4522079626697464E-007   9.9304610549581002E-007   2.5365862239897484E-006   3.9924526964185727E-005   4.8266373878490802E-004   4.4123367794424813E-003   3.1060042075717758E-002  0.17104303904074050       0.74654835610621273        2.6099306686597417        7.3855594706890875        17.052855128295530        32.352297150841700        50.750939695021572        66.190779971566158        72.132489846454590        65.964931341450423        50.798392037650224        33.052056925323889        18.199454016593229        8.4723052624694688        3.3373803206853845        1.1125127811270237       0.31449159795813569        7.5736547401484611E-002   1.6081249476198455E-002   4.3699935583107873E-003   4.5960402974116674E-003   1.0102470848451560E-002   2.3092330210966190E-002   5.0857955077271602E-002  0.10748744177970780       0.21802009435663944       0.42451209499651277       0.79365272882701698        1.4249359254426122        2.4572900033135641        4.0707356989368098        6.4788402111578742        9.9078031080453766        14.559796170105161        20.562111487093691        27.909502210980119        36.411944755425019        45.664079099700636        55.052358323214364        63.807950629647749        71.103970867190057        76.181365578486691        78.477855615114123        77.729773841963421        74.021716057063017        67.771287563223950        59.651997802165432        50.474848173339325        41.055959506081926        32.100952755672971        24.126434248420267        17.430393945808632        12.105190293392523        8.0817544423246783        5.1871374206023138        3.2008026239114811        1.8989499613703043        5.9283584913415992E-003   2.1212867835652561E-004   1.1710476795396167E-005   1.4741612760269790E-008   4.1060163186373248E-011   5.4392809511827693E-015   4.1785205026836833E-019   0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.2566490185501171E-005   2.1985762929320687E-006   9.9800753765127616E-007   9.9067667937324920E-007   9.3693778196500105E-007   6.7121683143490154E-007   6.2403479512866429E-007   8.3996448800054923E-007   9.9183410586612710E-007   2.0450283363457260E-006   3.2829640639746452E-005   4.0837168274851450E-004   3.8269531503074897E-003   2.7517490923519468E-002  0.15429080217094998       0.68387186230164598        2.4221549760874641        6.9327011302898418        16.167564020245052        30.938716767116411        48.897774433913384        64.196126864572804        70.366017432250629        64.682045208265521        50.037852737442684        32.701193965183364        18.076882133468544        8.4462149305819842        3.3383810829142302        1.1163177444283749       0.31647835232857996        7.6416098307028363E-002   1.6255812595939223E-002   4.3978282247625951E-003   4.5809063463842850E-003   1.0058189576612333E-002   2.3002252782100815E-002   5.0685346482224898E-002  0.10717068815133816       0.21746151798218175       0.42356539747935423       0.79211093027033475        1.4225211272002602        2.4536550623981497        4.0654690118477763        6.4714958043969206        9.8979376128119387        14.547041478496611        20.546231094019550        27.890472064749670        36.390021561744653        45.639862879595235        55.026805559886832        63.782316414533845        71.079704680045694        76.159915006718677        78.460428570022373        77.717112800281882        74.013954316231150        67.767939528520841        59.652111222814526        50.477229304290276        41.059444293118510        32.104612641617329        24.129671175446617        17.432932719296428        12.106998762116714        8.0829407395098425        5.1878605968796245        3.2012152390629192        1.8991693204581483        6.1329367791409517E-003   2.1970133471703142E-004   1.2127831141551143E-005   1.5803499678786749E-008   4.4110108664639895E-011   6.0993285063411313E-015   4.8725458528235286E-019   0.0000000000000000        0.0000000000000000     
   12900.000000000000        9.2887927927913473E-006   1.8529359697738972E-006   9.9969869474654505E-007   9.8612946066594736E-007   9.5015809464521628E-007   6.9299621230209408E-007   6.3132685061477565E-007   8.3527150492838987E-007   9.9048745142469193E-007   1.6549142849513590E-006   2.7002013926806269E-005   3.4557242698665430E-004   3.3187089234381364E-003   2.4377955301907717E-002  0.13917647025384192       0.62644538957194573        2.2482581310504117        6.5086867492015967        15.330507189586948        29.590018632056907        47.119248517094185        62.267173977758880        68.642893376490036        63.420169694729509        49.286773165709917        32.342818843370310        17.946825633357687        8.4146172713142722        3.3364614984725880        1.1189228451882083       0.31805850337661290        7.6982419412520250E-002   1.6403963466012986E-002   4.4208095528834833E-003   4.5654467265676081E-003   1.0014741644935663E-002   2.2914062293750540E-002   5.0516131266580229E-002  0.10685946209349841       0.21691188546237139       0.42263296311190102       0.79059086383457866        1.4201389398793329        2.4500646320739552        4.0602629523105040        6.4642302953716184        9.8881742832380262        14.534406245241023        20.530484276639221        27.871583686373150        36.368242742293020        45.615779362202296        55.001354415739094        63.756745188643507        71.055455617619472        76.138434322557245        78.442928752740812        77.704345595217205        74.006065319702415        67.764460109579844        59.652095901777109        50.479493479533396        41.062831408351201        32.108196275161845        24.132851630759880        17.435431816805263        12.108780650471122        8.0841101445177586        5.1885735034533891        3.2016218887999957        1.8993870323725504        6.3323991579333494E-003   2.2728146186296548E-004   1.2545901047780624E-005   1.6892933257802193E-008   4.7272971510179415E-011   6.8054313935130078E-015   5.6544289303286644E-019   0.0000000000000000        0.0000000000000000     
   13200.000000000000        8.3965695050836699E-006   1.5441448439061833E-006   9.8531400238715513E-007   9.9808187148241852E-007   9.6234650310657909E-007   7.1453696475600723E-007   6.3944707505275687E-007   8.3081657495316335E-007   9.8881187796241064E-007   1.3446476571813567E-006   2.2182245913906058E-005   2.9209302151734742E-004   2.8748428642788085E-003   2.1567065558507376E-002  0.12537734724040164       0.57323665604978491        2.0852540910260364        6.1074025862265202        14.529891703679780        28.289153161602602        45.387397331857791        60.385431540472965        66.960886103568100        62.189313655692899        48.555966654097844        31.998237569551534        17.824965230018829        8.3878381144606813        3.3370093541615016        1.1225892873181289       0.32002304447821484        7.7663762769334829E-002   1.6579765738916598E-002   4.4489410663860413E-003   4.5502766546127267E-003   9.9702104872839079E-003   2.2823298226857639E-002   5.0342007423458984E-002  0.10653925707873128       0.21634654646162660       0.42167629251893129       0.78903307468101280        1.4177006273407267        2.4463952880628579        4.0549513525482812        6.4568308167795907        9.8782503898346175        14.521590139818411        20.514547209252516        27.852511009873144        36.346303462260749        45.591577169020603        54.975841013391182        63.731176517669091        71.031275187730685        76.117080962933613        78.425601291297340        77.691778312806861        73.998385460979961        67.761182698420910        59.652262328536779        50.481913297370333        41.066343934584523        32.111875581729478        24.136101549342392        17.437978907727558        12.110594118670130        8.0852993195252569        5.1892982297835308        3.2020352867081061        1.8996080648322959        6.5359061600346359E-003   2.3488773027255266E-004   1.2965119358196292E-005   1.8030181433035100E-008   5.0564807513849870E-011   7.5859183815911406E-015   6.5568943128947611E-019   0.0000000000000000        0.0000000000000000     
   13500.000000000000        9.3379190763809719E-006   1.4170491621060794E-006   9.8887554499860672E-007   9.9381860455559713E-007   9.7365452712332334E-007   7.3507259212789643E-007   6.4822599101043824E-007   8.2747887503262161E-007   9.8744334454023863E-007   1.0989767619533071E-006   1.8268294994725833E-005   2.4746230216477285E-004   2.4961907016196870E-003   1.9125963065601208E-002  0.11318454261943592       0.52548448235617995        1.9369153230246974        5.7376969088303351        13.784425150226737        27.062915977935361        43.738428149110966        58.550682749153587        65.294973216082440        60.969483393351410        47.828732472514545        31.648404239600715        17.696176350614749        8.3559551964932322        3.3348129007124925        1.1250913966543252       0.32158044277721942        7.8228526916440250E-002   1.6728867710634136E-002   4.4724890947917123E-003   4.5354871028425838E-003   9.9281623230830177E-003   2.2737529152503298E-002   5.0177663981216036E-002  0.10623715138173659       0.21581313162228266       0.42077110922690864       0.78755636417790864        1.4153825667652125        2.4428935932133529        4.0498700326485100        6.4497336715561930        9.8686937511625477        14.509197184873447        20.499066904534747        27.833895488012061        36.324780955593070        45.567708411237248        54.950540363985908        63.705675293164873        71.007008615582677        76.095499301378311        78.407930851861479        77.678792006955817        73.990253983640784        67.757461801641853        59.652023652600228        50.483986540804686        41.069577954097859        32.115342963060527        24.139198693599315        17.440421300005909        12.112339264859310        8.0864458965218855        5.1899976144304372        3.2024342766336047        1.8998203352710807        6.7324951052596940E-003   2.4248849720768836E-004   1.3384545284245965E-005   1.9166149827091316E-008   5.3923785615395137E-011   8.2801449425479462E-015   7.3580508268648179E-019   0.0000000000000000        0.0000000000000000     
   13800.000000000000        1.2032069871970952E-005   1.5476663214456151E-006   9.9316714916080606E-007   9.9024997206788532E-007   9.8520667819839374E-007   7.5492598626314486E-007   6.5768019774272880E-007   8.2466794569985514E-007   9.8601329716314344E-007   9.9748359686532672E-007   1.5042166413159123E-005   2.0960830436206782E-004   2.1666932132712560E-003   1.6952899008079454E-002  0.10214398454087947       0.48159442329288427        1.7989037445530001        5.3899895066615073        13.076699475183290        25.892841788451229        42.158358810766060        56.796061879627572        63.685752425408822        59.763238289695671        47.083268582098960        31.287293889945062        17.559516653032464        8.3192735382416085        3.3303561941460504        1.1267434867253008       0.32287615461044278        7.8725148814627013E-002   1.6863721533370991E-002   4.4936747067871518E-003   4.5205962739181781E-003   9.8865452163740784E-003   2.2653068738952040E-002   5.0015905054939296E-002  0.10593980858694535       0.21528680138441827       0.41987821218783361       0.78609937444886302        1.4130980988808772        2.4394446783504864        4.0448584382412056        6.4427204532053306        9.8592383655418470        14.496921367105275        20.483710426670104        27.815400252051759        36.303363713109725        45.543913537761952        54.925281867792194        63.680170608915013        70.982696133467769        76.073844756882437        78.390152979853482        77.665693214717209        73.982008960695183        67.753632006265946        59.651690112103410        50.485981034489960        41.072750104082232        32.118764389386946        24.142263418021695        17.442841854889302        12.114070397232117        8.0875838223813403        5.1906918836108353        3.2028303649546737        1.9000309299084996        6.9275801737987428E-003   2.5010229445832414E-004   1.3804819807601985E-005   2.0329884759878339E-008   5.7390738100015004E-011   9.0014065475320900E-015   8.2128252293433738E-019   0.0000000000000000        0.0000000000000000     
   14100.000000000000        1.4594795106902696E-005   1.8685422434626488E-006   9.8234212069914503E-007   9.8482806359199294E-007   9.9508586369343525E-007   7.7595460932010693E-007   6.6822861571927290E-007   8.2155821294876121E-007   9.8384918346829954E-007   9.9474493715359253E-007   1.2333828194301286E-005   1.7676188526526794E-004   1.8730581203914558E-003   1.4971581062177629E-002   9.1877723885361154E-002  0.44009382562203236        1.6664686679351237        5.0524192321849686        12.384806321414601        24.741951275180902        40.600158393407469        55.068549330918763        62.116590151415828        58.598927709449868        46.384783578970193        30.955216940085219        17.441671063234047        8.2939987487935998        3.3315449700910618        1.1307323151820567       0.32497145409028971        7.9448137823857443E-002   1.7051547802224978E-002   4.5247946333314198E-003   4.5061665701311444E-003   9.8423892467293991E-003   2.2562718582588962E-002   4.9842261985600635E-002  0.10561997175398161       0.21472132975851252       0.41891883638223620       0.78453522653941343        1.4106472247931654        2.4357529994766716        4.0395106243986412        6.4352667336466984        9.8492384626552116        14.484009112643101        20.467659367135390        27.796203741301674        36.281301506023219        45.519602603609343        54.899687286589703        63.654559366291814        70.958517778939225        76.052538667262453        78.372912857685364        77.653243760437007        73.974465492298776        67.750497518828354        59.651994950725253        50.488526296150688        41.076369241599629        32.122529523074768        24.145578421315026        17.445435601162899        12.115915430196985        8.0887932924016024        5.1914289732592991        3.2032509223047896        1.9002551813683903        7.1357808074752234E-003   2.5777865389515369E-004   1.4227503567314849E-005   2.1602492350099345E-008   6.1076015551185666E-011   1.0022915099642037E-014   9.5120916413149082E-019   0.0000000000000000        0.0000000000000000     
   14400.000000000000        1.5786244931983855E-005   2.1585258466238729E-006   9.8558032202573764E-007   9.9776625022545219E-007   9.9064898323579281E-007   7.9588564221120532E-007   6.7917720266558281E-007   8.1954839756084250E-007   9.8196691874397057E-007   9.9843180618147661E-007   1.0143811373412116E-005   1.4939587707316873E-004   1.6222012527292383E-003   1.3240510360642705E-002   8.2753815680800813E-002  0.40264805978116436        1.5452994418737620        4.7395036957774908        11.734570648748560        23.648331351202685        39.102965578373542        53.393815543535240        60.582487062650458        57.448786924348717        45.687542628590265        30.619695598596703        17.320440313681310        8.2668955648848979        3.3320497048646005        1.1345136463580738       0.32702646286231557        8.0170614608673946E-002   1.7241646435638799E-002   4.5569383563957237E-003   4.4922350249908547E-003   9.7987702213952789E-003   2.2473172016636248E-002   4.9669411079946754E-002  0.10530063574052237       0.21415557104052277       0.41795635942991749       0.78296286159188055        1.4081804199170280        2.4320390108372671        4.0341224078834088        6.4277543709872420        9.8391616496991752        14.470999651157232        20.451492882890790        27.776886041201433        36.259122501525908        45.495192863314116        54.874026697934312        63.628921873819742        70.934356760220410        76.031291981867724        78.355767064158542        77.640912875567722        73.967052616413412        67.747493711228401        59.652421075285204        50.491176880709467        41.080074859794799        32.126361598466289        24.148942527124102        17.448063482119746        12.117783076087262        8.0900169857048301        5.1921745807641964        3.2036763428701431        1.9004824036645611        7.3462910155256012E-003   2.6548268821891685E-004   1.4651473443040879E-005   2.2930121686706054E-008   6.4908834757783285E-011   1.1162566730346859E-014   1.1034805994019676E-018   0.0000000000000000        0.0000000000000000     
   14700.000000000000        1.5908628204781926E-005   2.3319856540121542E-006   9.9224774145398114E-007   9.9361169398611392E-007   9.8599695776158240E-007   8.1470305096706340E-007   6.9057271014717389E-007   8.1813558878560726E-007   9.8013498144179639E-007   9.9543884906446030E-007   8.3485100979784936E-006   1.2628017614297582E-004   1.4052397036788480E-003   1.1713479602869958E-002   7.4534375946711820E-002  0.36832025378728328        1.4324761806839692        4.4441806748714043        11.115590832696208        22.598264278029831        37.656520428734652        51.766711875379656        59.083577236234795        56.323871829239167        45.003446817856172        30.289366807614353        17.200455004215918        8.2394238710883663        3.3321582307070665        1.1380753135612185       0.32900692934029291        8.0864889574157633E-002   1.7423532855024283E-002   4.5873346439978986E-003   4.4782826385571474E-003   9.7558761082076756E-003   2.2385417949822680E-002   4.9500721460058038E-002  0.10498989495749185       0.21360598629847841       0.41702296079822782       0.78143765396247267        1.4057897531537691        2.4284329280111612        4.0288922659421820        6.4204553743569264        9.8293563283781520        14.458316238957682        20.435697342103403        27.757955658395371        36.237316769058353        45.471104768190102        54.848596968001551        63.603401933230529        70.910186435535707        76.009911801750448        78.338381495214321        77.628264331393154        73.959280483383608        67.744124230366182        59.652504832703265        50.493528857859950        41.083536167281046        32.130004718498938        24.152168524886520        17.450595554842561        12.119587515803943        8.0912008506217479        5.1928962748923126        3.2040880522926236        1.9007020890025681        7.5492104757601585E-003   2.7317591111543539E-004   1.5075465148259977E-005   2.4249399495030525E-008   6.8802375505710702E-011   1.2205036486761672E-014   1.2459455824163257E-018   0.0000000000000000        0.0000000000000000     
   15000.000000000000        1.4910366998991086E-005   2.3651843958432908E-006   9.9018704106025026E-007   9.8934793042959522E-007   9.9606740267685725E-007   8.3237186586803584E-007   7.0254981839436968E-007   8.1724189953047136E-007   9.7822153287127056E-007   9.9900453965850728E-007   6.8721359825082182E-006   1.0666987678566773E-004   1.2165100552552479E-003   1.0356349805769497E-002   6.7109462762525107E-002  0.33692319019268130        1.3281192424775956        4.1687453100472913        10.531335479775613        21.598208514194159        36.266022199261947        50.190454750565969        57.622354097084063        55.215657001544656        44.323400708888535        29.956392948851981        17.076405951510065        8.2090695873747030        3.3308567403801450        1.1410878097498038       0.33080836025345878        8.1513006366666765E-002   1.7595814545644600E-002   4.6160997843107485E-003   4.4640988473827184E-003   9.7128954649856134E-003   2.2297379371397263E-002   4.9331190037220876E-002  0.10467706253974859       0.21305242945998540       0.41608231977203214       0.77990246462395274        1.4033821915074374        2.4248052869622807        4.0236376218306118        6.4131237924719908        9.8195129527433860        14.445591954720697        20.419854552746752        27.738984807467933        36.215483742650470        45.447001291565023        54.823170296432586        63.577902077393304        70.886051327160416        75.988582905817822        78.321055554124854        77.615670476666594        73.951559092917748        67.740800233725253        59.652627577886804        50.495912974803844        41.087022549421398        32.133666988422917        24.155408330366619        17.453137126481842        12.121398086296203        8.0923885532097142        5.1936202288766369        3.2045010260152025        1.9009231508904350        7.7520515885042898E-003   2.8088872315957831E-004   1.5500492292949475E-005   2.5608907523394074E-008   7.2824783515473459E-011   1.3318977485041995E-014   1.4030467963764212E-018   0.0000000000000000        0.0000000000000000     
   15300.000000000000        1.4768664992633033E-005   2.3192436078279511E-006   9.8701529850932202E-007   9.8383836784396283E-007   9.9154802980874219E-007   8.4949738644934698E-007   7.1525961187870264E-007   8.1686850902333414E-007   9.7613980834869090E-007   9.9603446076462695E-007   5.6524002678437987E-006   8.9948418793443961E-005   1.0516002336693332E-003   9.1455589896568094E-003   6.0360687044191938E-002  0.30792671519199710        1.2305000582638601        3.9084323099743674        9.9750400901174885        20.638539319584986        34.919318432444420        48.654905469581010        56.192599015430773        54.129794055113010        43.656350133770914        29.631309802574378        16.957240309124561        8.1819141670137405        3.3311045834447008        1.1447645678796854       0.33283918713809113        8.2230726513199168E-002   1.7785850955021432E-002   4.6483602121682689E-003   4.4499962561474864E-003   9.6688503772182285E-003   2.2207106942014290E-002   4.9157828485505810E-002  0.10435742299349911       0.21248699936297608       0.41512200859353088       0.77833577286800160        1.4009261635189063        2.4211042978753259        4.0182746131596154        6.4056481049482787        9.8094799536791744        14.432636390760152        20.403758915567082        27.719744087250508        36.193384710401538        45.422663032011101        54.797574930686210        63.552316122954963        70.861924528273320        75.967351682383693        78.303907846392946        77.603324037596124        73.944121870563208        67.737769240115099        59.653028263664417        50.498543104001691        41.090712407464771        32.137489743325503        24.158767439799181        17.455762575710175        12.123264645810325        8.0936118561096499        5.1943657277476998        3.2049264336412251        1.9011499799413651        7.9629343184938646E-003   2.8865073969481088E-004   1.5927513244266137E-005   2.7059904654029447E-008   7.7062794567057152E-011   1.4732270356453318E-014   1.6151539661990147E-018   0.0000000000000000        0.0000000000000000     
   15600.000000000000        1.6923175034840351E-005   2.4115550575394798E-006   9.8477764909449542E-007   9.9706095917981185E-007   9.8782394277859090E-007   8.6571253198911040E-007   7.2786473795765962E-007   8.1717649491040367E-007   9.7438599354390278E-007   9.9936471168507931E-007   4.6660331528165320E-006   7.6024792659520895E-005   9.1071004427975587E-004   8.0884939825711828E-003   5.4358050659564637E-002  0.28166900165778025        1.1408153125114233        3.6658058029573874        9.4502116937490541        19.723871851858867        33.627806274700482        47.168881794822198        54.797178516881736        53.059532199863519        42.993835663445466        29.304631172649625        16.835295533260503        8.1523170106387095        3.3301573176955901        1.1480096431495548       0.33475129376470442        8.2925298165167166E-002   1.7972372464909840E-002   4.6802560710513053E-003   4.4357891992734058E-003   9.6244643878902920E-003   2.2115919035919491E-002   4.8982159297033791E-002  0.10403326272263405       0.21191300646500039       0.41414631390055118       0.77674251170224717        1.3984271087347802        2.4173391491524212        4.0128209087314088        6.3980479423666710        9.7992923174974553        14.419502078656347        20.387463574969907        27.700303377274029        36.171104829970119        45.398188991044293        54.771895509236991        63.526714407684153        70.837853203543020        75.946240962688663        78.286931777703046        77.591181516910794        73.936900937093654        67.734948747651885        59.653619698244952        50.501335347518527        41.094533309605310        32.141411597855772        24.162197817920866        17.458436924455224        12.125163120699597        8.0948550488757753        5.1951230250041398        3.2053585193302632        1.9013816846083462        8.1760948443311676E-003   2.9644264633832298E-004   1.6355891307869570E-005   2.8569931067691265E-008   8.1462754721129682E-011   1.6301135441326177E-014   1.8626472636898229E-018   0.0000000000000000        0.0000000000000000     
   15900.000000000000        2.0932538349686341E-005   2.7190404548411377E-006   9.8169749987384958E-007   9.9318183811987173E-007   9.9775192840136540E-007   8.8065838618136555E-007   7.4053325466059229E-007   8.1809729462105978E-007   9.7273894415148575E-007   9.9611792125529359E-007   3.8560336056713412E-006   6.4246995707788581E-005   7.8862604508248154E-004   7.1516299215172927E-003   4.8929390049361698E-002  0.25744093661431905        1.0566516791643852        3.4354029897072960        8.9479937456941681        18.842595109208052        32.376096939149399        45.722647796475201        53.435228327108575        52.014357982662595        42.346076499443782        28.986252432065040        16.717308253957462        8.1243477278348379        3.3297871000281742        1.1514250040317271       0.33670244637415053        8.3627047398615484E-002   1.8159292973337859E-002   4.7125171581275721E-003   4.4223526989165002E-003   9.5817332924319626E-003   2.2028167726817229E-002   4.8813262415381961E-002  0.10372181657364721       0.21136179863417648       0.41320829502902728       0.77521106882987889        1.3960226916480187        2.4137130822288677        4.0075568308312857        6.3906947437936150        9.7894213935647105        14.406739758115222        20.371580541548152        27.681285257377780        36.149222345597380        45.374047405068133        54.746447406867645        63.501215846095249        70.813744847391760        75.924958510906421        78.269671355814836        77.578675965077650        73.929277814669533        67.731724490943563        59.653837259640689        50.503804386922958        41.098091918808983        32.145131770385106        24.165481695978269        17.461010218093147        12.126995342583557        8.0960566840864683        5.1958554959207266        3.2057764403690685        1.9016044847641882        8.3826747202735766E-003   3.0422134386403965E-004   1.6784158974896775E-005   3.0063851546913596E-008   8.5903467431534025E-011   1.7710554406016913E-014   2.0888995654479209E-018   0.0000000000000000        0.0000000000000000     
   16200.000000000000        2.6784262701873885E-005   3.3256001526608319E-006   9.8725594661785455E-007   9.8880374774607753E-007   9.9311645371770069E-007   8.9542782425198940E-007   7.5409483899105663E-007   8.1975427801720528E-007   9.7126225183847992E-007   9.9945026624709045E-007   3.1910569197549778E-006   5.4283820859565930E-005   6.8333756444927856E-004   6.3288087837191026E-003   4.4086244437908116E-002  0.23556782916054167       0.97972344838241310        3.2222954484760402        8.4779737238202131        18.008770470602144        31.180035671738271        44.325218278269432        52.104862455566845        50.980401444193575        41.696175844665817        28.660831007062818        16.593037039847246        8.0927397849965512        3.3277391673548609        1.1542348262345861       0.33847938393898364        8.4287812349064239E-002   1.8338956516754209E-002   4.7437944146366644E-003   4.4092876833665357E-003   9.5400186370080877E-003   2.1942269846480119E-002   4.8647542275413146E-002  0.10341557412184077       0.21081875324451363       0.41228376858037602       0.77369934597611223        1.3936475528118066        2.4101261791937789        4.0023476541396121        6.3834177685650877        9.7796324116512992        14.394069486024488        20.355792526241473        27.662357300812740        36.127398769295766        45.349952547027137        54.721023061170079        63.475713412270032        70.789605917851389        75.903623243695733        78.252342123688237        77.566092968677339        73.921576266397736        67.728427051530815        59.653991055260938        50.506221596237744        41.101611044020053        32.148823516792596        24.168746101303817        17.463570768026852        12.128819597762087        8.0972535624499251        5.1965852210032910        3.2061928362828431        1.9018263885499773        8.5885202703981246E-003   3.1201739614645580E-004   1.7213402745582157E-005   3.1594652515094646E-008   9.0471258999635907E-011   1.9183113940449709E-014   2.3316080535889186E-018   0.0000000000000000        0.0000000000000000     
