   16800.000000000000        5.6148026421914270E-005   1.6340379679864472E-005   3.9680053470508118E-006   1.0095660373351336E-006   9.9353530270788454E-007   9.9101125370681741E-007   9.9113161922713184E-007   9.9688118139507137E-007   9.9663512962334147E-007   9.9525749046534760E-007   9.9689621513923323E-007   1.0788976143213690E-005   1.7062708142544008E-004   1.9426842257689373E-003   1.6240362019533810E-002  0.10195258344568688       0.48995737107914428        1.8323187376531762        5.4083019904847953        12.751630660922766        24.275392793854401        37.616080227306973        47.838128833194226        50.299474186606545        43.975096152612593        32.136053923359832        19.706058696258690        10.164049323376890        4.4150496622113744        1.6170224105083930       0.50035431638620620       0.13127433586256634        2.9699507097749517E-002   6.9516220264605032E-003   4.5366815188857927E-003   9.0166618585667078E-003   2.0775283630612793E-002   4.6385855998590048E-002   9.9251791478136134E-002  0.20349901929173306       0.39998840366961236       0.75398003530372781        1.3634496134372331        2.3659701795839103        3.9408430496339908        6.3017762438488205        9.6765564304915159        14.270404339794931        20.215237527421760        27.511660574384678        35.975553552194881        45.207766834847682        54.599110784175600        63.383586662240120        70.733427564183998        75.885753766127280        78.271048682911186        77.615529325056684        73.993178118662399        67.812149702700054        59.740192009259182        50.586943269899827        41.171484123648654        32.205040592228080        24.211175611984615        17.493672234086681        12.148995615823781        8.1100128465481305        5.2042447828183240        3.2105628794561065        1.9042293811855704        1.0890375078900829E-002   3.3951729146113963E-004   1.8491423333643107E-005   4.1904895953789479E-008   1.1054310801708911E-010   3.6011945402848690E-014   7.0133575426148808E-018   0.0000000000000000        0.0000000000000000     
   17100.000000000000        5.2208443248120783E-005   1.5787832617521990E-005   4.2324101630200688E-006   1.0693704933792000E-006   9.9675014443548941E-007   9.9739018690438613E-007   9.9607566334818200E-007   9.9091172669003675E-007   9.9954350722734712E-007   9.9764596751526960E-007   9.9875249337158320E-007   8.8893499062705018E-006   1.4416685695599292E-004   1.6822364221654007E-003   1.4364929623406662E-002   9.1851609328282513E-002  0.44850542904333224        1.7006942170042350        5.0807491156935445        12.104391645047155        23.244671758450274        36.319173680672016        46.539356577794116        49.241151488436110        43.317007420250441        31.830354811433292        19.616196109492392        10.163571194176473        4.4341871066057719        1.6310086399224084       0.50675857881607700       0.13347782568583247        3.0292422660486266E-002   7.0728222494853285E-003   4.5364646413887837E-003   8.9683969560358442E-003   2.0670515685807817E-002   4.6182181250919475E-002   9.8874256234560726E-002  0.20282884790626546       0.39884837471530149       0.75212088087186701        1.3605419857597298        2.3616074342128224        3.9345597247547999        6.2930888254678905        9.6650194946476748        14.255686549686715        20.197195423791310        27.490415016397542        35.951551214670104        45.181801921960975        54.572310507571075        63.357336139884438        70.709229987395034        75.865029454338952        78.254904447080932        77.604552950237093        73.987322257894348        67.810754259708133        59.742147851878705        50.590949370179338        41.176316839046372        32.209754334924881        24.215191170700066        17.496755357722432        12.151164779686070        8.1114258985972914        5.2051035135005073        3.2110526762962870        1.9044922686964305        1.1134409872178343E-002   3.4779441024719669E-004   1.8937481638036367E-005   4.3872870868240836E-008   1.1617818862341825E-010   3.8710927753397988E-014   7.7270197838381005E-018   0.0000000000000000        0.0000000000000000     
   17400.000000000000        6.1452409271617933E-005   1.6388096099304197E-005   4.3431506449290574E-006   1.1231715394270942E-006   9.9468186874217414E-007   9.9214421965105874E-007   9.9005721583921099E-007   9.9489020481450904E-007   9.9455120180104211E-007   9.9996702766362182E-007   9.9494756165193928E-007   7.3354117432963853E-006   1.2183314325740382E-004   1.4569421769323862E-003   1.2708751475831679E-002   8.2771408313644809E-002  0.41066644971233923        1.5792845367307349        4.7751956026666020        11.496532017317366        22.280990695472475        35.074875227236603        45.245540810593852        48.199021898575388        42.648557119444746        31.513911510690512        19.524806632553673        10.163189002491571        4.4532443041528822        1.6446715737325159       0.51294970368467641       0.13558097901027644        3.0867034621578981E-002   7.1928406760632582E-003   4.5370955941532367E-003   8.9213299099523101E-003   2.0567348854142402E-002   4.5981413627298344E-002   9.8500995589453105E-002  0.20216793772998132       0.39772375919584296       0.75028587874051333        1.3576702736237987        2.3572953370048024        3.9283443739996384        6.2844864731129544        9.6535823066294419        14.241075854017266        20.179259954749941        27.469266716126185        35.927626811913349        45.155885433512807        54.545522822181148        63.331060443284812        70.684972948473629        75.844217897116138        78.238653921068661        77.593468413233992        73.981362887935077        67.809267417440068        59.744028699610588        50.594898137577054        41.181108475444944        32.214440421739056        24.219189226453601        17.499827975442606        12.153328041736353        8.1128357957360073        5.2059606361993165        3.2115416959610568        1.9047530250810161        1.1379943495863597E-002   3.5610373006256382E-004   1.9384940625057193E-005   4.5891743367819424E-008   1.2198031139679718E-010   4.1533365442363933E-014   8.4856889351158518E-018   0.0000000000000000        0.0000000000000000     
   17700.000000000000        8.0222448999121661E-005   1.9509966736373173E-005   4.7249666515617852E-006   1.1863284290646939E-006   9.8757890987233098E-007   9.8713096749448242E-007   9.9579947434272399E-007   9.9903413996675931E-007   9.9782954323256869E-007   9.9583518449768141E-007   9.9699124042703646E-007   6.0684399649532474E-006   1.0308948963128067E-004   1.2633786975560168E-003   1.1255238161071842E-002   7.4653387655429462E-002  0.37634366585387991        1.4676493416526100        4.4910471498305649        10.926483017208279        21.366772721089227        33.899818472730388        44.031838589915239        47.181532447737425        41.941644978095951        31.169518530988967        19.398497791572773        10.153805615547970        4.4706663415065995        1.6579277922582110       0.51905704514850415       0.13768447247544599        3.1439425497250352E-002   7.3119593583376909E-003   4.5385376759955595E-003   8.8771034376392242E-003   2.0470715962666700E-002   4.5793275691016842E-002   9.8150281399337735E-002  0.20153905466698435       0.39664695756134627       0.74851737956856002        1.3548845835151726        2.3530608353964899        3.9222571072227663        6.2759942182900250        9.6421811892315965        14.226569973524708        20.161339271666563        27.448037835172894        35.903635725503882        45.129823836294953        54.518677667432968        63.304734622551948        70.660652550885061        75.823337759586991        78.222338192540093        77.582321280903798        73.975348402377151        67.807744931812522        59.745886869706140        50.598835006128112        41.185896001799669        32.219127182244371        24.223190243635706        17.502904202120007        12.155494482367416        8.1142481336981263        5.2068194518968349        3.2120317959495766        1.9050132854718080        1.1627310173204473E-002   3.6444941485566407E-004   1.9833933967866253E-005   4.7964886363117509E-008   1.2795749382676861E-010   4.4508597859978626E-014   9.3021007184386736E-018   0.0000000000000000        0.0000000000000000     
   18000.000000000000        1.0717089437465133E-004   2.5210544580546894E-005   5.6300406350956931E-006   1.3124120935132321E-006   9.9494350083860394E-007   9.9523731415514939E-007   9.9052860310001488E-007   9.9418829637380988E-007   9.9355906986015790E-007   9.9861992937660169E-007   9.9911876256800693E-007   5.0239080293617514E-006   8.7135196492351956E-005   1.0945596182659169E-003   9.9619377258068527E-003   6.7305848175257171E-002  0.34480058509316935        1.3635174437612894        4.2225705138862679        10.380509728951143        20.483684991334329        32.755335671213878        42.841020484206268        46.186174630042160        41.281772462616267        30.829371842332808        19.271782206311940        10.124523112068061        4.4774281144025840        1.6686180415537839       0.52523216899329861       0.13988355797619506        3.2040028181877934E-002   7.4376217929214188E-003   4.5409661633882877E-003   8.8323956796977736E-003   2.0372619516928928E-002   4.5601961030955554E-002   9.7794291994792573E-002  0.20090561103547891       0.39556641831307665       0.74675011290600435        1.3521123577110357        2.3488876024860930        3.9162266984899650        6.2676274848282176        9.6310256145946340        14.212280476003237        20.143743660696760        27.427221647872333        35.879997675575098        45.104112989356238        54.491888123139965        63.278309673924070        70.636132655259431        75.802201372858775        78.205709410353350        77.570843358090158        73.969121252791012        67.806021031799474        59.747575210954452        50.602641800697057        41.190577900577438        32.223732965853337        24.227132419387928        17.505939763697011        12.157634126955852        8.1156436169052970        5.2076681341150932        3.2125160700108242        1.9052705093039095        1.1871224306195255E-002   3.7280394709482753E-004   2.0283742460028986E-005   5.0055363807423212E-008   1.3403495950545924E-010   4.7461838741170733E-014   1.0122797031921669E-017   0.0000000000000000        0.0000000000000000     
   18300.000000000000        1.2828461379378112E-004   3.2242902398130694E-005   7.1134804164925563E-006   1.5525877581119884E-006   9.8741101880587584E-007   9.9109661621942381E-007   9.9682626556839639E-007   9.9894663898215701E-007   9.9696626481983997E-007   9.9449183964897219E-007   9.9551216164443241E-007   4.1684953899267600E-006   7.3658420181377666E-005   9.4835155643723087E-004   8.8172700935290303E-003   6.0680226560322195E-002  0.31585684448617984        1.2664481641611740        3.9694049315151290        9.8616244101709043        19.637623363039982        31.646887582331825        41.677814140398660        45.208100887131785        40.628516667895859        30.490646016954106        19.144712039658387        10.098051292170586        4.4821482884264547        1.6759826922167746       0.52895678634069232       0.14140024676242541        3.2511966619798258E-002   7.5472283310595500E-003   4.5420102569462282E-003   8.7860101254900128E-003   2.0268226646797418E-002   4.5397423289478545E-002   9.7415243084801928E-002  0.20023567146642091       0.39442487789694580       0.74488615317651941        1.3491939925916800        2.3445047611702967        3.9099101490101336        6.2588891757897889        9.6194003293135175        14.197444296238739        20.125556660931586        27.405817540067350        35.855829010853185        45.077990939523040        54.464955755436350        63.251972582021907        70.611898541894931        75.781490402787327        78.189625173043893        77.559964988708245        73.963388894435042        67.804760239055511        59.749651751479618        50.606762280084943        41.195522923485854        32.228546184199629        24.231228897313699        17.509083717010522        12.159846020116960        8.1170847868849911        5.2085443604138018        3.2130161617272974        1.9055393558578320        1.2120867744777983E-002   3.8122709409707111E-004   2.0736223753025090E-005   5.2255080572068430E-008   1.4042605861699111E-010   5.0918605478099354E-014   1.1119836763073116E-017   0.0000000000000000        0.0000000000000000     
   18600.000000000000        1.2668009045626875E-004   3.5961975954636019E-005   8.5632906298538952E-006   1.8726836040284037E-006   9.9435051348171453E-007   9.9909995876037274E-007   9.9125517463687874E-007   9.9357771034520757E-007   9.9998444748361788E-007   9.9707908287224624E-007   9.9757194305256005E-007   3.4644469667487849E-006   6.2194940763501735E-005   8.2068509761317680E-004   7.7948101545858642E-003   5.4643564884641047E-002  0.28902373243077978        1.1750938865819216        3.7279607138072781        9.3601549766554264        18.813107904677100        30.565200966416729        40.539440384562738        44.249551069381575        39.989096895746727        30.157368573839928        19.023491238271212        10.077200641228611        4.4910214054443438        1.6855198484811902       0.53379783673027037       0.14314925609579104        3.3002216615638402E-002   7.6515055264531730E-003   4.5436111052109323E-003   8.7447347303075545E-003   2.0177989017966615E-002   4.5217529476562719E-002   9.7082932554804935E-002  0.19962104657427843       0.39336040277834688       0.74306239410653430        1.3462898352886128        2.3401540763580257        3.9036242640739447        6.2501722299673368        9.6079124828572162        14.182764391194274        20.107536089316255        27.384572991574142        35.831802599524295        45.051976831621779        54.438081107856007        63.225620079025695        70.587597632374454        75.760668486488413        78.173398542440410        77.548934266522210        73.957502469533608        67.803357942938447        59.751620923169355        50.610795988300275        41.200390419659691        32.233295379801291        24.235275914718283        17.512192040748534        12.162033619624854        8.1185102836816849        5.2094109163165170        3.2135105766648606        1.9058035340064770        1.2368661758919288E-002   3.8967168980679016E-004   2.1189851927199447E-005   5.4496234665033051E-008   1.4697883674027280E-010   5.4496091648854545E-014   1.2172845912554340E-017   0.0000000000000000        0.0000000000000000     
   18900.000000000000        1.1706660403196104E-004   3.5634090911465623E-005   9.3481290998651223E-006   2.1736305857249168E-006   9.9085087774189383E-007   9.9400154275902920E-007   9.9621569122400522E-007   9.9747837960801423E-007   9.9504562624136894E-007   9.9941314366764433E-007   9.9948977266387169E-007   2.8872519543379656E-006   5.2493892599893725E-005   7.0985895529214547E-004   6.8874238203705859E-003   4.9180693400310192E-002  0.26432005665324321        1.0896905881918006        3.4992981678591861        8.8804441821907627        18.016378547623205        29.509425649613682        39.420423140436512        43.304316902471591        39.358057614668581        29.834763550371356        18.909336374612771        10.060942464859560        4.5020549188690895        1.6963552565449584       0.53924692361848936       0.14511752339299899        3.3551725853830150E-002   7.7689671435646097E-003   4.5465978297338661E-003   8.7037013863533082E-003   2.0085218106386599E-002   4.5033701064665019E-002   9.6736688728761372E-002  0.19900515428073992       0.39231280670915936       0.74134648704819317        1.3435937040963364        2.3360854858253317        3.8977188338142796        6.2418138710371807        9.5961854486798845        14.168083744307326        20.089391181509988        27.362858937886553        35.807098203290252        45.025371635035917        54.410558641528844        63.199196308973590        70.563294862467529        75.739908291742708        78.157289641152559        77.538052714455816        73.951794669752175        67.802146878129463        59.753776262197874        50.614997632384984        41.205399184196224        32.238156447503755        24.239406728869735        17.515359609313588        12.164260965515453        8.1199611016301176        5.2102928250111109        3.2140138607038256        1.9060718927438265        1.2622097289415213E-002   3.9818313769941825E-004   2.1646020441333260E-005   5.6844455664073585E-008   1.5386047313249325E-010   5.8597036353988256E-014   1.3419731667618122E-017   0.0000000000000000        0.0000000000000000     
   19200.000000000000        1.1163532365650966E-004   3.3893779038571251E-005   9.3987892555074331E-006   2.3502807102344840E-006   9.9122619969425594E-007   9.8835146816674993E-007   9.8991762778543558E-007   9.9152106792436772E-007   9.9773638749925113E-007   9.9470893051856202E-007   9.9539747185228737E-007   2.4154437452526873E-006   4.4318769875032917E-005   6.1406933685354643E-004   6.0857113810260455E-003   4.4261600211174042E-002  0.24170512088001125        1.0104622506368999        3.2847891804917042        8.4243554086335628        17.249643288124599        28.484660759155144        38.327397372910362        42.372478821785229        38.733503657609873        29.514374344706315        18.796594437212622        10.045655140294452        4.5143932921330672        1.7078519130757253       0.54494690733661233       0.14718293585358488        3.4140087347222015E-002   7.8973371455092461E-003   4.5516982271670524E-003   8.6625568786331316E-003   1.9993394335086411E-002   4.4853833657785870E-002   9.6399723841799706E-002  0.19838807156667221       0.39124569059176190       0.73960503270781708        1.3408625834157077        2.3319595477557531        3.8917363839252452        6.2334762301982396        9.5850349033909108        14.153764675032782        20.071724159354446        27.341925758674897        35.783299034991394        44.999457035978089        54.383520380372190        63.171590001253740        70.538686296165494        75.718460169741931        78.140749798050052        77.526930806600731        73.945846773597111        67.800709732711113        59.755738438541947        50.619042684686988        41.210289916821594        32.242932599584755        24.243479324351743        17.518489187807372        12.166464631337634        8.1213978093354839        5.2111666839787780        3.2145127472453048        1.9063358038759435        1.2875481124217002E-002   4.0671551403834806E-004   2.2103403821180733E-005   5.9236564591006833E-008   1.6091237130522421E-010   6.2881581428124550E-014   1.4753469040788819E-017   0.0000000000000000        0.0000000000000000     
   19500.000000000000        1.1191577655124383E-004   3.2574242856121603E-005   9.1232383778667018E-006   2.4044569925834772E-006   9.9135113037198629E-007   9.9509213270930905E-007   9.9405147785040646E-007   9.9453397156635826E-007   9.9218950761148659E-007   9.9683210517426033E-007   9.9699962811851396E-007   2.0277661677746718E-006   3.7375816387757683E-005   5.3058685188270716E-004   5.3710780204116442E-003   3.9789117730415963E-002  0.22078541099030885       0.93596616667364163        3.0799616235477520        7.9840435004210333        16.502982831523592        27.480379294564589        37.251250236261527        41.456632393024577        38.123948211860622        29.207469392574936        18.693798013962439        10.037181385663903        4.5302486132510467        1.7210512174603980       0.55130914620015259       0.14945324952272587        3.4777621872127296E-002   8.0346754180253728E-003   4.5569384838670558E-003   8.6176783219723413E-003   1.9893064470050535E-002   4.4657143083440168E-002   9.6032703015485013E-002  0.19773355421428537       0.39012482441042118       0.73774113815281639        1.3379630677659997        2.3275941430623304        3.8854355114110501        6.2247457735818754        9.5734213084517936        14.138926023897652        20.053507415931715        27.320479786929134        35.759077896426213        44.973275517507275        54.356529478505145        63.145195880833640        70.514405972419254        75.697700264527271        78.124420759958625        77.515812867817957        73.940172155340449        67.799624040655459        59.758003874826898        50.623335878781546        41.215370745103286        32.247848564055523        24.247650063643885        17.521683875422347        12.168709398919228        8.1228592391992915        5.2120547196215599        3.2150193925547499        1.9066075168910930        1.3128883795867654E-002   4.1527564225129522E-004   2.2561955021184015E-005   6.1667553750111083E-008   1.6813039409732654E-010   6.7319884471379472E-014   1.6183335201587308E-017   0.0000000000000000        0.0000000000000000     
   19800.000000000000        1.1882926909617369E-004   3.2671013642769294E-005   8.8770644238380700E-006   2.3887994365475483E-006   9.9197414649167447E-007   9.9034918300639645E-007   9.9879062571138788E-007   9.9759846500946499E-007   9.9435424694143456E-007   9.9843508487711113E-007   9.9848501391044226E-007   1.7128068755559626E-006   3.1593322883017144E-005   4.5938863242214409E-004   4.7489980420401595E-003   3.5826017603037517E-002  0.20195509497412162       0.86797650082508393        2.8906719843238591        7.5723974661310800        15.797152450038578        26.520087869029819        36.209685744098721        40.557519436181501        37.513765302706133        28.890680468559456        18.580478202567047        10.020980770554585        4.5419139491475713        1.7322260170723955       0.55697866836609389       0.15152744836757084        3.5370022642566688E-002   8.1637164258665431E-003   4.5613508623713614E-003   8.5739560730423280E-003   1.9795599801720697E-002   4.4466177879958164E-002   9.5676072201756099E-002  0.19709794007914619       0.38903709087828398       0.73595066862197489        1.3351528714778083        2.3233562742077885        3.8793022021705688        6.2162253434027015        9.5620612839683847        14.124375026722840        20.035608003857462        27.299329830663552        35.735123425009583        44.947313162944297        54.329667660701787        63.118848131027605        70.490055066218673        75.676800415529087        78.108088046853325        77.504627083156194        73.933987437594411        67.797951479328802        59.759949769818121        50.627354691903932        41.220270481583121        32.252652142184104        24.251768842414890        17.524851296643376        12.170936838081026        8.1243101145669634        5.2129366043565470        3.2155226016586669        1.9068771410547805        1.3380707604124355E-002   4.2386187628261747E-004   2.3021880059808132E-005   6.4154704209186968E-008   1.7558271307996584E-010   7.2166841515106119E-014   1.7793834279762821E-017   0.0000000000000000        0.0000000000000000     
   20100.000000000000        1.2771102132044226E-004   3.3908216642467862E-005   8.8014056091892471E-006   2.3297688451209060E-006   9.9095241741810266E-007   9.9651415606542166E-007   9.9179779217361741E-007   9.9094304041800310E-007   9.9631205436868019E-007   9.9991754685320450E-007   9.9981782049428247E-007   1.4543840873145188E-006   2.6708703779082682E-005   3.9773330931596097E-004   4.1985831814685117E-003   3.2253232305049992E-002  0.18469819460371417       0.80475669374910308        2.7123959292438493        7.1802987602002819        15.118105404605750        25.588245603048936        35.191527139518271        39.673252182097968        36.911003736363419        28.577128138678169        18.469034018975979        10.006427372319147        4.5547761813748977        1.7441442880133884       0.56297316177618539       0.15371296696007070        3.5992872182690532E-002   8.2997637137459668E-003   4.5667875452680834E-003   8.5298111835913504E-003   1.9696236914618460E-002   4.4270368098198683E-002   9.5311240065047639E-002  0.19644590213091390       0.38792087257559704       0.73412027885804909        1.3322571425128185        2.3190143133864760        3.8730287892190418        6.2075291744691476        9.5504914949795463        14.109585961142528        20.017459774618057        27.277949283773140        35.710968099813556        44.921198512243805        54.302732575180343        63.092495311793769        70.465798364293292        75.656069192969042        78.091988584811517        77.493742220292063        73.928259896275463        67.796712101132087        59.762070757215440        50.631523699150137        41.225252927279286        32.257493583126269        24.255886667221592        17.528009672846533        12.173157701288375        8.1257565287550548        5.2138156399988649        3.2160240525699892        1.9071468452483189        1.3630228548753242E-002   4.3245580417183355E-004   2.3482485215425818E-005   6.6658584039403074E-008   1.8311799188486999E-010   7.6864544890594101E-014   1.9413984694417991E-017   0.0000000000000000        0.0000000000000000     
   20400.000000000000        1.3679823597705226E-004   3.5908216159510981E-005   9.0283204600101946E-006   2.3230682752958788E-006   9.8921500203720464E-007   9.8962180490626905E-007   9.9615398791928692E-007   9.9443402538378283E-007   9.9861325380942952E-007   9.9486041880668642E-007   9.9532344602243658E-007   1.2417693960353794E-006   2.2539672919487926E-005   3.4375030773589632E-004   3.7059080421277231E-003   2.8993316611285673E-002  0.16868935315657807       0.74526301873748113        2.5425526265995360        6.8029101740399094        14.459248062116179        24.678484696185322        34.193260448713566        38.804798382065108        36.320507653588493        28.272029008560263        18.363743732372139        9.9957050130158027        4.5698825107647130        1.7572704225539018       0.56945957506725398       0.15606854272711915        3.6664257875642287E-002   8.4472722515133609E-003   4.5745505386698354E-003   8.4861491132153764E-003   1.9597633847007367E-002   4.4076305105691965E-002   9.4947737023103690E-002  0.19579821585221810       0.38681183038228273       0.73230041695307713        1.3293890080727684        2.3146976132576618        3.8667858935988555        6.1988594940258714        9.5389350585277928        14.094806238114968        19.999306032882512        27.256545506471063        35.686769793626418        44.895014467365513        54.275718067939323        63.066062736712198        70.441471761062303        75.635288180689685        78.075862897168307        77.482857004840355        73.922556204660054        67.795506795371097        59.764227016418872        50.635741841448862        41.230289566336253        32.262386579542465        24.260036453966158        17.531198321076399        12.175407164965527        8.1272280538853447        5.2147100473456467        3.2165345148235094        1.9074193570966878        1.3887199816028309E-002   4.4112483227012683E-004   2.3945700421501118E-005   6.9274939018995674E-008   1.9100237384777535E-010   8.2131864367852193E-014   2.1256488243699980E-017   0.0000000000000000        0.0000000000000000     
   20700.000000000000        1.6980118917649892E-004   4.0352180704688960E-005   9.6419931035070562E-006   2.3903766548315643E-006   9.9553892323375663E-007   9.9649111455796905E-007   9.9926968601534554E-007   9.9763561369275278E-007   9.9312850500308746E-007   9.9682444422363753E-007   9.9681170759288742E-007   1.0677705132657698E-006   1.9021883344934708E-005   2.9708629649178442E-004   3.2710779056527349E-003   2.6063776916877737E-002  0.15407577252041108       0.69020667583711792        2.3834740701060491        6.4455730641125086        13.828871373644461        23.799168489732690        33.219587935569216        37.950726146096635        35.735091803157260        27.966791744185421        18.257012768910514        9.9842114871643588        4.5848439975687505        1.7704593513949862       0.57603184835888788       0.15847591118297741        3.7356412354486050E-002   8.6010102664926796E-003   4.5838956816739293E-003   8.4430217848518521E-003   1.9499188862377996E-002   4.3882266834414249E-002   9.4583704951495776E-002  0.19514587221423554       0.38569363085976699       0.73046358687621760        1.3264919711088838        2.3103261199358167        3.8604542175784595        6.1900700726086084        9.5272529995704236        14.079859358966578        19.980966965171920        27.234952744480530        35.662405232385716        44.868712831116376        54.248636448311608        63.039615092270907        70.417186761031445        75.614593061959212        78.059882970305736        77.472151735039674        73.917038885429406        67.794486792547687        59.766564090835303        50.640106826960555        41.235437587428883        32.267359547364975        24.264250565737605        17.534425546030235        12.177674882182403        8.1287026791673096        5.2156097429417700        3.2170478917019980        1.9076946795401195        1.4144282231714352E-002   4.4982554900900628E-004   2.4410373329172415E-005   7.1946290457139533E-008   1.9909518814827252E-010   8.7642736439497450E-014   2.3222552085266857E-017   0.0000000000000000        0.0000000000000000     
   21000.000000000000        2.5415910787631504E-004   5.4273646579029352E-005   1.1454535277156530E-005   2.6121583630421119E-006   9.9970424380268884E-007   9.9224445271589605E-007   9.9377087197750103E-007   9.9985536334765887E-007   9.9525434878179555E-007   9.9865008549648365E-007   9.9841983725705555E-007   9.9633189489638804E-007   1.6037296173950835E-005   2.5646870259151051E-004   2.8842205262013055E-003   2.3406993436863071E-002  0.14059620158581132       0.63865292647302752        2.2325143803965646        6.1024850655105345        13.217715289660294        22.941144008497989        32.264641789153345        37.110352007245929        35.158960984663082        27.669627955319971        18.156636309335671        9.9774330272495035        4.6026798506556936        1.7850425126970657       0.58321979047605987       0.16109993703601208        3.8110041213245072E-002   8.7691162524730741E-003   4.5954784607488974E-003   8.3988288231534505E-003   1.9397806218426194E-002   4.3682690163121478E-002   9.4209633449952784E-002  0.19447500646101945       0.38454196634372056       0.72857237697225319        1.3235154337898716        2.3058361662624565        3.8539614119267442        6.1810668741185184        9.5152768856730496        14.064571136566476        19.962243677009411        27.212950376364780        35.637634780523612        44.842058715239922        54.221299006261660        63.013045431250575        70.392927744635188        75.594072443646169        78.044188508489782        77.461805603070033        73.911930226789252        67.793885917244396        59.769292184858088        50.644820940557850        41.240874180300487        32.272557679548562        24.268632158848266        17.537769850316860        12.180020354837279        8.1302279758791745        5.2165353030810726        3.2175772035076053        1.9079788453885989        1.4411946873717425E-002   4.5862375442870773E-004   2.4878248829815999E-005   7.4758105849233602E-008   2.0762888827973218E-010   9.3968136747024983E-014   2.5544239339640514E-017   0.0000000000000000        0.0000000000000000     
   21300.000000000000        3.2379891079543563E-004   7.6346393303580300E-005   1.5470060135524885E-005   3.1691516724522827E-006   9.9420218769099141E-007   9.9971045326045040E-007   9.9942640024383258E-007   9.9468659154906702E-007   9.9817856723752106E-007   9.9408842057473543E-007   9.9448153746196246E-007   9.9796004450299921E-007   1.3517398068058210E-005   2.2125349897060843E-004   2.5417594931931809E-003   2.1012552996972800E-002  0.12825883908738911       0.59083649411680828        2.0908771510489648        5.7777341215620890        12.633955143679529        22.112880722223544        31.334467453177911        36.283477015094149        34.586456689215083        27.371280452383392        18.054749465502294        9.9699757350839668        4.6205583530238465        1.8000339346441021       0.59061937460808789       0.16380276250300169        3.8887235775816237E-002   8.9428694908997367E-003   4.6082492878627727E-003   8.3549515735277611E-003   1.9296639437230718E-002   4.3483056359079765E-002   9.3835558929946217E-002  0.19380269587716722       0.38339090131821718       0.72668268878439357        1.3205426406660170        2.3013546692761926        3.8474846084055998        6.1720908120759423        9.5033425712102186        14.049341125032749        19.943595125621965        27.191039998341893        35.612973290868268        44.815527718478101        54.194056357051494        62.986546116320852        70.368705158301765        75.573553269563646        78.028454177285781        77.451398382896244        73.906744301876955        67.793199779929950        59.771940315606948        50.649457780153000        41.246246107070739        32.277705247896613        24.272976689433829        17.541088288111176        12.182348582019577        8.1317427025267079        5.2174555569470877        3.2181025152989826        1.9082601339678891        1.4676345032914113E-002   4.6743918275513632E-004   2.5347339069987243E-005   7.7616875025090091E-008   2.1638099342256830E-010   1.0060231458366522E-013   2.8062135014012824E-017   0.0000000000000000        0.0000000000000000     
   21600.000000000000        3.1129266137676831E-004   8.9989709192751923E-005   2.0600219900090507E-005   4.2084509681476849E-006   1.0267474546887285E-006   9.9699269984605529E-007   9.9371629203506836E-007   9.9863935165093273E-007   9.9385649727824056E-007   9.9704590619786332E-007   9.9677682606690410E-007   9.9966424070803465E-007   1.1368998710515362E-005   1.9035790121904472E-004   2.2345436747115001E-003   1.8822781700321565E-002  0.11678679202543084       0.54573952442159601        1.9559488348775247        5.4649957553666839        12.066906777006846        21.304090754060397        30.421838997739314        35.469865690258715        34.024918370428821        27.081182451612417        17.959122785310800        9.9670343015193623        4.6413278379521934        1.8164292931488510       0.59860655623239434       0.16671146425968850        3.9722345964311574E-002   9.1304697941924553E-003   4.6240632543075103E-003   8.3118503670294042E-003   1.9195389325814126E-002   4.3282191604126136E-002   9.3457898615214974E-002  0.19312352144309275       0.38222084937969658       0.72476353994974174        1.3175238533311946        2.2967975356683907        3.8408944802558662        6.1629555730334680        9.4911986668832444        14.033854113713211        19.924651580042674        27.168840139755794        35.587996110319537        44.788715945767393        54.166609224982295        62.959935519381233        70.344478412198129        75.553138291833989        78.012920645091199        77.441264859967021        73.901866735004489        67.792829739105329        59.774887751802922        50.654358933952530        41.251837390076979        32.283026327396023        24.277448833038672        17.544495222543606        12.184735183490581        8.1332940844080195        5.2183978891935974        3.2186403663596495        1.9085480236415604        1.4947636297031424E-002   4.7633006135378454E-004   2.5819026210284131E-005   8.0583423942206390E-008   2.2548862790208050E-010   1.0781595188368653E-013   3.0861579598735469E-017   0.0000000000000000        0.0000000000000000     
