   2700.0000000000000        2.2875625599564180E-002   5.0022858790267745E-003   5.4898371758422811E-004   3.5588979124571316E-005   1.4711357565885476E-006   4.0522920719318543E-008   7.6034843307660730E-010   16.753169045444157        5.7397802460073279        8.2385345123986866        7.2353839672862392        4.9260074138402778        12.129314864962573       0.60475049042482465        1.2722870341757392E-002   6.6387174212062945        22.428411044648442        60.860069979607530        112.66953577716596        170.68713121721962        172.73850140518661        200.54930184922856        266.49011888559380        321.02692457763487        329.59597092752415        317.32799663126667        305.41049453999238        249.78546822469158        158.72112485339485        111.74267928559300        82.113891785182005        68.360214549902565        58.723699625584729        44.778825021311924        32.626235183404383        26.755256788616371        22.623494188180803        16.851334660048980        11.308136852525736        8.2260032059129813        4.5452507651548473        3.2336030879471465        1.8516557468699912       0.59088061395815272       0.56393353888212261       0.39318777806666894        3.1622045322244707E-004   1.3780691547424675E-007  0.29713783934538757        1.5256637605176316E-004   4.0961290898401133E-008   6.6962128501859103E-012   4.6520618141343918E-016   1.7967435429029277E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.7662350826184410E-004   1.7709395898660235E-005   2.1012184346252940E-015   2.7166228734323741E-017   0.0000000000000000        0.0000000000000000        22.646726132531459        16.243727458958048        35.566683574923097        53.557809321266092        49.887134281608304        32.316930840959763        15.860145080522852        9.0276148601135606        4.9888427600969099        3.2394942887533587        16.715976884831367        47.562486787571011        88.642674480657021        135.17826319825238        160.51590110218976        199.93468575133758        263.08386861464680        321.58584360292735        334.30639574829399        308.74496573581484        310.74795349534725        251.60829860811094        167.01672748663646        112.92701310678279        87.397126955050240        69.973786571382618        61.561751959568937        47.925464384642531        35.058256740452627        28.209826684388322        21.817231762717679        17.093814027329305        13.252029896077623        6.7049051516338452        5.2745806435359182        3.2251091524469135        1.8612465571948007        1.1492541632647137       0.37038860276852054       0.21524778893247340       0.11825318448260566       0.11034138861819909       0.15900048686809953        7.4581162907165528E-006   1.3487985478967946E-010   2.8903244941327156E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        2.2964227656193832E-002   4.8831762802750440E-003   5.2177824435173392E-004   3.2945697346626249E-005   1.3293663622540191E-006   3.5645843040371172E-008   19.116371448503095        16.442216232024840        33.161413515676500        51.291226193679883        49.541452980900814        33.087646979135243        16.624146487652716        9.3011744126813571        5.1291742709206396        3.2894962971415040        16.267039168561553        46.639132176037663        87.515968306194523        134.00489696040111        159.82882328017047        199.06630308486456        261.93173980247178        320.60071620667486        333.99238171622858        308.94610992577458        310.74482340735688        252.17639110035043        167.75248322140314        113.37515591790404        87.607892131905288        70.107116125453672        61.632586863101650        48.005863150188610        35.122153546270397        28.243683563130027        21.843554806951023        17.111451590147244        13.264610347900923        6.7199350181596875        5.2783173711805658        3.2289690869083842        1.8634475958825611        1.1502910164726448       0.37126545364959979       0.21541772785468460       0.11834438049290981       0.11035722562730521       0.15898366141087983        9.2457498427617565E-005   2.5639646372074144E-008   3.8977601525655227E-012   2.9739079191359649E-016   1.1287311385982967E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.5924216093940808E-002   1.2972810508557961E-002   2.5608325989617845E-003   3.1039381071086894E-004   2.4475580244292564E-005   1.3277127805487130E-006   16.338928484817448        16.212669501578102        31.118983376852643        49.131349431935256        49.004958752278647        33.663463278779076        17.291156265580561        9.5579333859975950        5.2563477168887385        3.3349143215122923        15.870624675840205        45.810089370633420        86.493636883466749        132.93334361200394        159.17725412243468        198.27555276175408        260.89668100803311        319.69776745363362        333.65457749943619        324.97639129021599        313.81000849458815        247.49698024948509        168.64229468575547        117.42171926866445        86.493246725702463        69.295117116063651        54.777267307378246        44.616024433548603        35.503249682128661        27.425167905882638        21.852455247136536        15.791202956138534        12.712651092875854        6.8761966013867433        3.4425479992076302        3.2838096467166906        1.3779286578079741       0.89801642900894996       0.77654229353868209       0.34847430697826287       0.57430358503487011        4.4423640566438696E-005   1.7355132160213663E-009   6.3970506287638983E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        4.4068093983835328E-002   2.1062298410128771E-002   5.8452140471417589E-003   1.0241589335088391E-003   1.1858693775764291E-004   9.4352079242695600E-006   14.060393369868281        15.757625359389504        29.319716958220901        47.082610731937734        48.367803181484057        34.122676827622513        17.904986047121270        9.8120418484133740        5.3798534616582225        3.3797182119243732        15.500620943872121        45.021990925132350        85.511930076575638        131.89926493298452        158.53676468803422        197.51208110425307        259.90511129081705        318.83058987772085        333.31844676161865        324.25858293924779        313.90918787322079        248.11037841615624        169.32257816703964        117.84408883078126        86.733905836038119        69.425912792674936        54.874467037895343        44.679749562310249        35.552628910428567        27.462688239541428        21.876407687675488        15.812193365175935        12.723464402438257        6.8901678592184954        3.4497143026299097        3.2847181793820157        1.3809314715489702       0.89877104304065314       0.77678462345227273       0.34894364173456199       0.57416665112572940        4.8799543660795782E-004   2.2064776287892092E-007   5.4994251660764359E-011   6.3163653413943138E-015   4.6495212306856180E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        4.9341733804188208E-002   2.8090766733942348E-002   9.7909340069098610E-003   2.2105690352252935E-003   3.3434314709040135E-004   3.4982667971517635E-005   12.156693203083714        15.155196490534381        27.689430815119522        45.123238288166604        47.641635330852800        34.471177695615786        18.463920446052693        10.059438575195898        5.4986413824349292        3.4231403390432757        15.152677935264757        44.265981271514988        84.557775536384227        130.88623493302100        157.89421156472832        196.75712422319779        258.92987039833952        317.97204555268445        332.97280499074816        323.45958607121253        310.53777339778179        247.02083360646287        173.00784194517834        121.84754511767341        82.193899901989212        63.661018556323839        56.129592501724623        50.138916859762190        39.667302872592707        28.355798553109246        21.879545422028439        16.974294989959887        11.222653066063060        9.2930566492448854        4.7054032635968079        3.1774749738444972        1.2314582822241498        1.4605102194975539       0.56076265040037698       0.59269189779411957       0.39978583616425184        3.4279420583234325E-005   1.2049494792050381E-009   3.4372606004474199E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        5.2863717800307151E-002   3.3662640035399538E-002   1.3824636724719170E-002   3.7730751693324845E-003   6.9888989620865683E-004   9.0170407513452913E-005   10.543580797442395        14.451715005744321        26.172583350083308        43.223429150998683        46.823985456706446        34.712457971894175        18.969423721647338        10.298510772811985        5.6128217068538806        3.4650899913105024        14.822717314314923        43.536118044526347        83.625862694171815        129.88978105446526        157.24715348703120        196.00769751567003        257.96812200403809        317.11837097619372        332.61155329217348        322.61141083539889        310.63074622640778        247.58269681083351        173.63006938978873        122.25842424733230        82.480040138940936        63.794117234786377        56.191310847364790        50.184989208566193        39.722420091321375        28.404256003354917        21.906191896519957        16.992528822277272        11.239579910126096        9.2994160645675912        4.7151848228450062        3.1807005496941665        1.2346116452820037        1.4604261905722429       0.56191101859240966       0.59273087124834756       0.40001023628060250        3.6441480356459141E-004   1.7130020722495765E-007   4.1373076420309772E-011   5.0499917761502558E-015   3.9464175196029324E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        5.5535456983282459E-002   3.8028345962068472E-002   1.7614974448747555E-002   5.5687587255884834E-003   1.2109409606042788E-003   1.8466327579582298E-004   9.1874336640371705        13.705944617297000        24.773845993198517        41.418217718909666        45.953524198359212        34.859052353182939        19.418439618966939        10.525281167264058        5.7210489358471595        3.5049158504780880        14.513318967447853        42.838926230395451        82.723069994331041        128.91578055092978        156.59920214730067        195.26599785831738        257.02116319851871        316.27021011349183        332.23614116938904        304.60343060701877        288.85653290754937        243.93420206122704        179.38797152045547        119.26904647790498        87.023331533801937        65.217950345825827        56.279710576126099        49.011209071314447        38.563720845445886        29.300512059883790        22.459266174825526        16.989293897005087        14.602365911845666        9.7253574554540965        6.2985728143044204        2.8959083216544195       0.50477107717333403        1.1271066720764571       0.53526836448215598       0.27380111659109085       0.13133885177278903       0.24819470312416678       0.28235991295843144        1.8366910248489650E-005   4.6080149137477130E-010   1.2656119500412279E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        5.7658875604163100E-002   4.1348736296332303E-002   2.0979557836451904E-002   7.4611977039620294E-003   1.8508673357231957E-003   3.2426067421652141E-004   8.0335764314514400        12.941892869679936        23.465162838774621        39.689184245413095        45.038029416548774        34.926232644990165        19.821773879431039        10.743151081095714        5.8254415198208553        3.5435403936303826        14.220486548266260        42.168644896343473        81.846761654396246        127.96454786913377        155.95549677027333        194.53708450595423        256.09523498374642        315.43692147472541        331.85649492515682        303.86657083236736        288.96032011574732        244.31273935930830        179.90609689199280        119.71601450041770        87.256416000301414        65.363118125074053        56.345569189489964        49.060415153178958        38.616755214170567        29.341069717498375        22.486499144443258        17.008695677789774        14.611835996073257        9.7380661626812817        6.3065041653818588        2.9023525305706981       0.50856225532367838        1.1264187111624535       0.53606909050938889       0.27412204666992596       0.13149282784717575       0.24811888584038058       0.28236066112681285        2.0725178594864914E-004   7.5394082655161350E-008   1.4851432211196396E-011   1.4495735104719147E-015   8.7887863251949385E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        5.9500461995550986E-002   4.3921664807937702E-002   2.3858492917451565E-002   9.3327583952085933E-003   2.5834960225224034E-003   5.0875594700033281E-004   7.0541361047633186        12.185608832981487        22.245060175340551        38.048227336531760        44.095197850758034        34.916705746368663        20.172218994486546        10.946206173067354        5.9235489917128694        3.5798288117652319        13.945394629517565        41.528410046047469        80.997975232178547        127.03464365652660        155.31147803032707        193.81440570766867        255.18211874015452        314.60726607671791        331.46299406496979        297.03917074559797        300.20965577097144        248.25091147056216        171.21645707055387        115.64344528728488        83.775748783995752        67.199068389798782        56.212363393320778        46.249361564180290        39.175134819524651        32.919259311578344        24.694484142086150        18.130710230563711        14.512658959349233        11.149029932681643        6.7261644586682063        2.7112744879749235        1.9923152171615877       0.75939126618851382        1.4450166424038335       0.66665646242805487       0.16142054422554852       0.14788688845457443        1.2268475934569667E-005   1.4243955642715281E-010   4.4857789768219400E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        6.1038410550528069E-002   4.5671309896938503E-002   2.6136199557293450E-002   1.1058793402059343E-002   3.3609172195552400E-003   7.3210343462289356E-004   6.2099427389990307        11.437303153703445        21.083505099110489        36.461429922780994        43.110360700389350        34.828386690698245        20.472178049723897        11.134644027558329        6.0158385200448183        3.6139791800777665        13.683728084309594        40.911009421624001        80.170773688012119        126.12175507952423        154.66660981661815        193.09696547386150        254.28177143709709        313.78669077455726        331.05772393197395        296.30067246614635        300.12779677356389        248.64308112120884        171.78756184681518        116.03941777369712        83.992915939103852        67.310607059608785        56.283430785755456        46.305875432940027        39.213735535031802        32.949082497349480        24.725233484501111        18.152664366115676        14.524750057726660        11.158554636545629        6.7359917322895777        2.7187340598360188        1.9937608513052960       0.76122784370509666        1.4443452165274595       0.66761123084639473       0.16194733066972483       0.14791454506835264        1.2963045591986170E-004   5.0359256244238519E-008   1.0473215451790811E-011   1.2015203790383649E-015   8.5207293660218430E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        6.2660253186418713E-002   4.7007638190660818E-002   2.7905742547605465E-002   1.2584936459967758E-002   4.1395217150162894E-003   9.8344274233795972E-004   5.4923840387697584        10.723403971504919        19.999513435358939        34.962769666904236        42.117987019384977        34.674673301648021        20.717976000213991        11.303516519228424        6.0999899848528152        3.6449860982614468        13.438593656562286        40.324066922492875        79.373528441974798        125.23135817710583        154.02173242414955        192.38642826174475        253.39358235322732        312.96520987633926        330.63643021407296        296.11803669807534        301.22654045015150        250.78170926256058        174.54094377654462        127.81315035991507        87.152156678944849        66.499107018669193        57.385684909888958        48.232618614521506        40.186635269654957        33.581200324803376        25.536476768542936        18.677590108221708        14.609701528549827        10.057961328777800        5.8763212907548468        3.4539887711406023        2.2058952705686368        1.3193291752522598       0.39898247522703556        8.6201486051859108E-002  0.20217130624473334        2.1194017269201559E-005   2.0210672501302058E-010  0.24277628047320471        1.5088573699373147E-005   2.0892672029663024E-010   8.8394690880619117E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        6.4305613690175595E-002   4.8005374278070223E-002   2.9246221312507106E-002   1.3897623117030963E-002   4.8944227840041401E-003   1.2552279894602449E-003   4.8735779226428928        10.042508864201867        18.976607062057163        33.528043178463278        41.116514011300069        34.467771522667867        20.923503758493514        11.459375165779475        6.1792547077031825        3.6742648804328919        13.204760476551625        39.757369731617061        78.597451155338888        124.35980223565420        153.37870715772905        191.68288438857209        252.52289234279201        312.15441286678021        330.19744662977394        295.34615870920999        301.10676845606804        251.12049330531181        175.06508636958608        128.13371773733996        87.403608095701131        66.624269655469874        57.445286240885991        48.283436494181572        40.226851110221688        33.610733902890971        25.565592207433145        18.699573530200318        14.622422460773588        10.069465792996589        5.8853359851020999        3.4587343366931838        2.2081637581396123        1.3207538956695477       0.40019714869810713        8.6568497818466747E-002  0.20207471823505571        2.0608268689382620E-004   9.1680471457080008E-008  0.24262439846126968        1.6690931476279972E-004   5.2438083223040722E-008   9.6466570471599702E-012   8.6750369205247637E-016   4.6547591886993316E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        6.5976190989186154E-002   4.8825312044485564E-002   3.0232634134090181E-002   1.4986436872233182E-002   5.5967816576415023E-003   1.5349809713253455E-003   4.3421466376304636        9.4031020542503274        18.018671731732766        32.175006760048376        40.118203273941205        34.213687840599313        21.082591047161912        11.596089384957898        6.2505509766463376        3.7004608040194369        12.984825883218736        39.217185229510505        77.847070842271918        123.50874009145511        152.73651921298128        190.98113458706442        251.65726104324361        311.34526220725610        329.75477404420582        311.10594209749252        293.26511567719632        249.83707472269600        169.75985354614212        115.28726807534611        83.526940183361035        66.527467938759131        58.145481739002477        48.637947523310558        39.329026861134423        32.026825929996541        24.290189582274266        17.362369530579063        12.939794526299311        9.5529615083069128        4.5139555990955254        3.8394423001849249        2.8669049407010050        1.4964507791895905       0.85986704169669059        1.3768288109258314E-004   6.3319341144123828E-009  0.56397510236325532        5.1671430683815123E-005  0.27708413117816988        1.8078838875517155E-005   2.7192632693504830E-010   1.2089444133670880E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
