   2700.0000000000000        1.5453254512092130E-002   9.9990962562266673E-003   3.3847574528789457E-003   6.9459532674447642E-004   9.1210261209690029E-005   7.9960357592511978E-006   4.8544278169673067E-007   2.0813009801282586E-008   6.4315587901371836E-010   1.4557050960277585E-011   2.4442995693632118E-013   3.0767035568707586E-015   2.8391722639218470E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.709537851423587        48.005533825687969        92.012024882204841        162.13665119384069        250.88450486546213        337.60082657624793        395.27195765249860        388.60109790289721        321.70360159356557        182.64532359003206        76.813373391392588        34.896119014703530        14.463959235522138        6.4811902327834856        4.6271760674834557        5.9680593579233685        7.9690446158421153        8.5273584887164233        9.3021900049624033        10.663972080423029        9.3213059799952482        11.466842211492445        6.9048495834177297        5.9103141454877655        2.1243584127436583        1.6073587736357986       0.71554791322171218       0.24380259011005984       0.19932161504170084        2.6032811285112259E-004   1.4251612318398270E-007   4.1011239601035379E-011  0.15742700412067159        1.0590930223196139E-004   3.0697373036962509E-008   5.0608303015290055E-012   4.2615560386905278E-016   1.8761117173475436E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.3223399177482403E-004   6.4605656238799679E-005   2.1932333999207567E-015   1.0419372021432978E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        23.258437868973068        45.918661716489936        88.837369063707015        159.50227191881535        253.87661090989511        343.02498166578624        396.89834193208429        412.80476204009977        334.88539845050752        193.63454886001497        79.203088390484126        36.343989548941444        17.156800744378828        7.1279314570610008        4.7368935561206653        4.8500692923287954        6.8680141805745354        8.6995139680356104        9.5273471173384454        11.006513753743139        11.079618744088304        11.111221288120698        5.7433725162925189        6.0193209263730543        1.7021674043580259        2.2022859016007410        1.3333085864612018       0.38664969168321583        7.6825737017459104E-005   2.0324241892649447E-009   7.9573005825030686E-014   0.0000000000000000       0.15893256874661149        1.4076483096732181E-005   9.1743643478072978E-011   5.5173249356049027E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        1.4770452970444627E-002   1.0168937384645135E-002   3.7029243719409028E-003   8.2150677470323196E-004   1.1679522278300757E-004   1.1084800287482340E-005   7.2831190579308856E-007   3.3775876700798351E-008   1.1284922803989588E-009   2.7605743604075154E-011   5.0079311285952762E-013   6.8070088607340686E-015   6.9734372470087198E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        21.330609344121509        44.373947681765301        86.364153647861642        156.01328005880092        249.98982862575855        340.24006170313987        396.15501695286935        413.65665129860912        338.46611322519209        198.25143233317837        82.324093898959461        37.405791856612510        17.566899589733154        7.3079444221080072        4.7801877140779201        4.8567980278742793        6.8568263782242589        8.6937405656684561        9.5308800759080743        11.006736914599681        11.087961212635332        11.118733053886059        5.7691661801591696        6.0215431477896901        1.7160111417101009        2.2018659171682327        1.3356589477957344       0.38852771839282990        6.9036856491879578E-004   5.4685473285015121E-007   2.1818311981883055E-010   4.8465611941396832E-014  0.15882058063357418        1.2601864811760059E-004   4.2071803223217449E-008   7.8402168417799505E-012   7.6981639934037937E-016   4.4020113590545280E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        9.2932287771796233E-004   6.7596052434887359E-005   2.1946856734527177E-015   1.0915846191494262E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.3372317348725620        18.823499191651216        45.605331919956477        86.920275789777449        150.02605096021301        233.89922303614901        323.84901808976832        386.89055348133689        382.79824770590324        328.80585867944313        210.42915090718489        88.247048172235012        35.307862726975792        16.499548941855938        7.0015188899883940        5.0708890953801982        5.1995875782618599        6.6348126295584802        8.3750686555454319        9.3555098088674953        10.703478425434335        11.440169544035328        10.790795142195554        7.8947562769133519        3.6964471272781698        2.0753820446089275        1.8171082623603596       0.92725119139096102       0.43303426492260583       0.28324276876683008        5.7245483317130192E-005   6.5336179162570212E-010   4.2579979649967823E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        1.4368569736492585E-002   1.0284769318376370E-002   3.9164614268225959E-003   9.1090164496380121E-004   1.3584126876697600E-004   1.3520724685621166E-005   9.3116172607811840E-007   4.5242840433896074E-008   1.5830222675550263E-009   4.0539000769435497E-011   7.6965317181569914E-013   1.0946113616927580E-014   1.1796619264145116E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8110574943086126        17.685138571002351        43.690545375025479        84.444176980804727        146.83097648636073        230.36028470463467        320.85733870917909        385.70636538817877        384.33334706923512        331.75089339258079        214.62376439867245        91.725682275458709        36.647830238411167        16.924385936101125        7.1817644699411698        5.1103405584089518        5.2069584402097178        6.6288486017121304        8.3692264047701208        9.3576362721528952        10.704119274737613        11.445181943568766        10.802016168760288        7.9128306545775500        3.7147649214653344        2.0817711650795854        1.8185997826196501       0.92973925875040164       0.43419142005106276       0.28358143637248501        4.8321541017885573E-004   3.4476213344041698E-007   1.2880360355163670E-010   2.7025836378922449E-014   3.5335447438504462E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        9.2687250040108897E-004   7.0028437373611044E-005   2.1957330184820736E-015   1.1320810479549549E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.658979955478337        39.706273733893219        85.202501971504205        159.01596882090450        244.44012290222346        322.29696902890146        375.90595206297075        388.95289469512170        338.55435305457263        204.32613231083295        84.445387855819988        35.449014814060753        17.971467397825027        8.3496185777532705        6.8174064084866206        6.8810257326479434        7.7858781135339559        7.9336078869663993        7.5519219086370599        9.5542020796070801        11.166407643087890        12.601689572843785        5.5780886645363381        5.6176303183303817        3.3102860606430613        1.3897740592228278       0.70989227475895433       0.19373311826206632        5.2227938328357261E-005   5.4563856547473240E-010  0.15608436370322323        2.6513760976460914E-005   9.4324323677805143E-011   1.0497494583316505E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        1.4054051205530911E-002   1.0346079983556626E-002   4.0752415305849565E-003   9.8257592964181998E-004   1.5195552119514388E-004   1.5678515460056713E-005   1.1176231665310603E-006   5.6275023092516085E-008   2.0376336787205910E-009   5.3976373674347133E-011   1.0596609770719928E-012   1.5579703393865626E-014   1.7296208920059067E-016   6.1558515259550421E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        17.916783965506475        38.239597318309350        82.346725992899010        155.06914018144315        240.74290583371788        319.81399047725688        375.07311396364145        389.90650671130260        341.49201608600902        209.11727827474203        87.983584066591021        36.746345864576007        18.388149959985714        8.5420824875400871        6.8558680495769968        6.8923622181891648        7.7873132334177235        7.9425436829248346        7.5636911981561177        9.5486839295160859        11.165584180313274        12.603137217142244        5.6156087010824960        5.6208131071691492        3.3201807997136168        1.3963021651432399       0.71196648717738398       0.19496804463693920        4.2909402216836158E-004   3.9101319540071816E-007  0.15589360810295760        2.1714361861203230E-004   1.2205039173523709E-007   3.6697307903375194E-011   6.2341293928756555E-015   6.5725668884920456E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        9.2559419071101563E-004   7.1324877198518505E-005   2.1962167045729906E-015   1.1536407174811172E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        21.533703918467747        48.206361009542263        92.025823486045837        162.94399430709205        245.87230954977787        322.29152507065731        381.21780399646201        388.82302115933419        349.49856350151299        229.80578636956326        98.944859502452871        38.748841683272836        17.506760978213268        6.9542309548494208        4.6533827042170248        5.1557681810121672        6.6364061038553048        8.1872979560699175        9.4590150018932331        10.667692034498389        10.540073604903029        11.163522274120897        5.9798577499505718        5.1497451299979780        1.4638382686988300        1.5080580082608108       0.44822189801598911       0.37583614250615610       0.24520990104994816       0.14163890299584458        3.2039948880871611E-005   1.7397509192615589E-010   1.1704538515882847E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        1.3856365926737274E-002   1.0384893922328976E-002   4.1814407392462092E-003   1.0317609066945832E-003   1.6326748493242736E-004   1.7226183553775285E-005   1.2538100405256231E-006   6.4494670256251518E-008   2.3832359326738196E-009   6.4376536551840704E-011   1.2881442496780099E-012   1.9297189231502660E-014   2.1827898607041367E-016   7.9189515659227233E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        19.596527090024303        46.202153121899663        89.279909704473212        159.15080754320292        242.26557059817114        319.83407722723035        380.14419228491630        389.98635874893154        352.13459906687973        234.31730909767163        102.89646799994341        40.360216846305377        18.015431325965231        7.1665252231176391        4.7007189806705725        5.1583262065418198        6.6290552096424111        8.1822102121594398        9.4583913448377448        10.668920190243337        10.550198967842944        11.168486057072000        6.0103318808653698        5.1565615533392286        1.4786533554896519        1.5086209439045917       0.45141508224210763       0.37614629752072487       0.24555776038852198       0.14186308702348746        2.5333540490772154E-004   1.8421998278476928E-007   7.0027135291136075E-011   1.5315652894282830E-014   2.0884716096699816E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        9.2488625044091603E-004   7.2004311637160221E-005   2.1964025413117987E-015   1.1649480565524990E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.581179836480295        42.583602755822369        86.650968692402117        160.44832330546575        246.42203701470544        319.25482572029085        369.88839642330169        384.96396921665399        340.04343756754520        222.30720055141521        96.416014518957041        40.888161201602728        16.526121471439374        8.9082681217093231        4.5666947184270930        4.9959058403066674        6.0230564000111890        6.3843284965419738        8.1599357219492319        10.084672689163638        11.569764929162146        11.997650290358770        7.7859567181695475        4.0016356735124665        2.4396995674430064        2.0797302191361315       0.58477497245211174       0.55802901575787767        1.8904603715709942E-004   2.1892441240358170E-009   2.8297535850318654E-013   0.0000000000000000        4.3242959003929006E-003   6.5079411973990163E-007   6.6818931817045160E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        1.3719839495082053E-002   1.0399612077064514E-002   4.2503522969611074E-003   1.0653355956879429E-003   1.7117937845056511E-004   1.8325253733196019E-005   1.3521428665800270E-006   7.0447776747172810E-008   2.6345715663974387E-009   7.1972947281156661E-011   1.4556606969193927E-012   2.2031932201785398E-014   2.5239583182621894E-016   9.2733179058215711E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        17.808748240577707        40.848568033448622        83.839569967792329        156.41826088721845        242.60638550251491        316.94316077734118        369.13547027050839        385.82750565267986        342.85546983397825        226.78000937943071        100.26743723400526        42.411408584988841        17.104073235151134        9.0752298798785915        4.6470133151636679        4.9993285856774010        6.0198968807803164        6.3890498509889255        8.1529288732260596        10.079261940787150        11.569557941155706        12.004356059987067        7.8138416215498294        4.0217376088346475        2.4473358225751611        2.0819763870879608       0.58956708124177504       0.55830564901920965        1.4598922288458461E-003   1.5832558321014794E-006   9.1397821440142429E-010   2.9735225053005554E-013   4.3195340680449949E-003   5.4099441975101897E-006   2.6787130476992942E-009   6.9234030858993869E-013   1.0469120618425993E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        9.2482912716905540E-004   7.2104244389629681E-005   2.1961951200543152E-015   1.1664432934851966E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        19.297455351048619        47.335044144053029        90.159584308844899        164.09266071769594        252.32103447085311        318.66692686637350        361.92455379602870        390.29045358854722        353.05977699037737        235.73864521210083        100.43435878568440        39.932549700481282        18.533369880877061        7.8544057230567406        5.7142230771783185        6.0961240764717068        7.1004973189834830        7.0345813820664471        7.2619844724754419        9.9929451190508676        10.832391431070707        11.771107741090447        6.6282844242221959        4.1120171314192371        3.1040701095575853        1.7951278313167807E-003   8.0573139528687133E-008   1.1361314274406840        4.2453996366205487E-004   5.2049488098713786E-009  0.16884038225588435        3.9487811931316393E-005   1.1186534411054540E-010   1.6916870273144484E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        1.3674851196849752E-002   1.0411793322065757E-002   4.2824233610280907E-003   1.0805172270965625E-003   1.7472526451299327E-004   1.8815007284949999E-005   1.3956794416604649E-006   7.3064884799406179E-008   2.7443301850018327E-009   7.5268821910982061E-011   1.5279038613892226E-012   2.3205687791373746E-014   2.6617308518853133E-016   1.5581726434335140E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        17.548976175938609        45.196385969688130        87.447209478489270        160.06789250333256        248.38896700776954        316.66842647644972        361.46513213082449        390.63462875916616        355.63095832911927        240.25445715706789        104.58616934458860        41.592711744416476        19.061135357698735        8.0773765840649911        5.7625316248107357        6.1018652408917555        7.0990806776965893        7.0447301236008188        7.2682057195843406        9.9804102721806647        10.835906831580493        11.774383708810992        6.6615253197271160        4.1268839689916446        3.1100425405967669        1.3296968341940822E-002   2.5270453530500695E-005   1.1333639283665036        3.1880549171280567E-003   3.7238620884814575E-006  0.16857113924329808        3.0850151610993060E-004   2.2713450526659370E-007   8.9079246919241390E-011   2.0067850054879187E-014   2.8248681804553981E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
