   2700.0000000000000        2.0439242204968504E-002   6.6502373246047665E-003   1.1128633028403162E-003   1.1186434809208356E-004   7.1927740760742581E-006   3.1239619871049986E-007   9.3070297010240494E-009   1.9528388299516536E-010   2.9459819080172023E-012   3.2486295189815629E-014   2.9601133055090330       0.32182135293030673        1.4497194992260891E-002   8.9276051559393803        24.107116417967870        49.337186082910357        122.30696294549098        183.94494583982453        236.91435515471696        286.49141160120831        317.52378078653817        343.97535760187151        361.47665104029517        373.82960658909354        380.20511182771861        310.75792598073792        244.39391174652025        165.41721998912971        142.80563352951691        97.714369463102358        86.185326413329719        71.096343949789514        54.165245656051191        45.535027293765026        41.701440677850535        33.109115282384053        21.407285127194687        17.655689521490579        12.040507316111908        8.4063529631230107        2.4187628444619844        4.3570426233561435        2.3987912273037422        1.0216138884072508        1.1465912420517113       0.87707861386349140       0.50194875773056502       0.30056047606443176       0.10042699494830348        6.1924547045962334E-005   1.8653895403338073E-008   2.7448455157697333E-012   2.1675884887205469E-016   6.8097817855200892E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3000.0000000000000        9.6918152427088176E-004   2.5052660597224712E-005   2.1258767771777045E-015   3.8933042943195805E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6730718627406413        1.0705750093211007E-002   3.1653652377747884E-008   14.646493919110780        39.022732613888515        87.269218071852492        148.79200757987482        218.58340854729616        293.10869638192855        280.95503440413444        307.46699585414734        367.82833702147127        388.34946257058493        394.30554795342755        338.14986415460459        275.88454729233450        180.39696274494935        124.79097306726949        94.832841006137912        79.104530378281865        69.773710521206098        59.025757278458563        48.796604163392296        38.897117507027588        28.613605785413672        20.926025989084152        15.321828207541548        11.577453709782786        7.6986265930016762        4.8273024626011889        3.0074740532938491        1.7498201241397422        1.1464369410999748       0.80341713667084169       0.33330606415929076       0.27221890731911164       0.31658490347171447       0.12702363612470849        8.0815663078337918E-006   1.6049367956238861E-010   2.5267452561413618E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3300.0000000000000        2.1472367438324733E-002   5.9846622309077278E-003   8.4704247394497777E-004   7.1624795070238912E-005   3.8711738817992178E-006   1.4116794294731210E-007   3.5288140833450914E-009   6.2109404282568876E-011   7.8626887102628472E-013   7.2824289222805224E-015   4.9848280571171121E-017   2.4374178576389092       0.19143607662967133        6.2537693678183957E-003   13.825173840224496        37.784816892250419        85.133218035000041        146.35306289822702        216.10723977919849        290.74316863953521        280.98637192846849        306.73438470660966        366.55485554741801        387.93163592293962        394.24166953660807        338.99486721761900        276.79150318314009        181.57765103253311        125.44647102452711        95.171443431083020        79.284087560276390        69.883933477597736        59.125586135109856        48.877690721200572        38.962879417292989        28.668663940858139        20.962184632844931        15.344981095632901        11.591415445614633        7.7099453125646624        4.8343793150884462        3.0113807744613283        1.7521102713299013        1.1474361927822709       0.80393729789544421       0.33382643779496490       0.27230382866012087       0.31658144925809439       0.12716314944052876        8.3439410778179740E-005   2.6816971895722484E-008   4.2780821625177653E-012   3.6300246110036239E-016   1.6536747023262351E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3600.0000000000000        3.2780440704500348E-002   1.4686864177706191E-002   3.6601840111721504E-003   5.7024847095893925E-004   5.8584352364486270E-005   4.1421241740577756E-006   2.1053683722916018E-007   7.6953708377441417E-009   2.0671514914630496E-010   4.1566150441004349E-012   6.3524962628733406E-014   2.2445874456391888       0.32318060095563572        1.9683321321104893E-002   13.126450238980565        36.680217583585218        83.227002373338749        144.13957035997200        213.83872552155015        288.56071937999218        280.85681882882187        306.02111838173403        365.38358445651477        387.48482830696742        394.12030467161946        365.52772937143277        266.78259502696005        185.98525441062222        130.46389719985135        90.950063307908025        67.637994386411620        63.081934717609990        52.908744061454819        42.473433102609320        34.807016028337408        26.291306444478938        20.583477390067955        14.507825384547019        9.1187390238936388        5.8725885544852394        4.1396763020993026        2.9572871975801869        1.7773783797752156        1.0504997778480238       0.75114691772945719       0.46347433556663276       0.22726593623822219        9.9888313151399274E-002   8.8445397575593508E-006   9.6648593779026454E-011   2.2068719317780001E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3900.0000000000000        3.9901552507067783E-002   2.2880783919009925E-002   7.7481435214195194E-003   1.6914806605316560E-003   2.4826245964690850E-004   2.5353963911132210E-005   1.8696978329082796E-006   1.0215823211889096E-007   4.1161704793516115E-009   1.2485168631170822E-010   2.8969335593326264E-012   2.0786435160472907       0.42687082447247526        3.7293506964028375E-002   12.504493196938911        35.658337073797718        81.455204656657713        142.04992421107121        211.68209759453472        286.47648356861112        280.67169995003576        305.33817268405897        364.26715770075077        387.03658748449072        393.98923090127590        365.16405712925382        268.01164837503450        186.94852580752558        131.08148106343199        91.345334912400844        67.856836103535443        63.152225771405831        52.996427378888022        42.548087192867662        34.857858031612388        26.336107806128599        20.611330633233653        14.531327172026460        9.1358672285011728        5.8817541893927610        4.1442031597984625        2.9600314663371763        1.7795642153233244        1.0516628372072980       0.75161657674582849       0.46383644450783318       0.22751105074054129       0.10000263334346254        8.0943830414547578E-005   2.9149401718133472E-008   5.3871266323876171E-012   5.5443425344732447E-016   3.3382867295574148E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4200.0000000000000        4.4464623234572023E-002   2.9718753091561696E-002   1.2357424824421882E-002   3.4009557491009854E-003   6.3888391793006413E-004   8.4295863892268341E-005   8.0253230473698793E-006   5.7540549382876229E-007   3.0646755832350327E-008   1.2344155166381054E-009   3.8142431665581010E-011   1.9314853725831596       0.50972645214462209        5.7376009211083233E-002   11.938751762685435        34.694030540220631        79.774863639373237        140.03621380073062        209.57890894472908        284.42655127583026        280.40362796050005        304.64477788858619        363.16024007917417        386.55950467820838        393.82859116560820        353.64329729371593        260.85854783451174        182.36095157456970        120.40854049522868        87.866351436416068        68.724535867561016        60.036865774093243        52.057350871873901        44.865038409791971        36.630353793230100        26.889178657045729        20.131141265240210        14.313779731959606        9.4655071223485301        6.0845104339267921        4.2222012992294742        2.8509647023720515        1.9075730704169840        1.3264637706792382       0.39834049686640161       0.25008996494401653       0.21354665257594890        9.8144668693025947E-002   9.6185906274579895E-006   9.1129581945331198E-011   2.3592468715703203E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4500.0000000000000        4.7641980317566786E-002   3.5196898062876861E-002   1.6965180338598899E-002   5.5558842098813914E-003   1.2592695830412649E-003   2.0208382700595670E-004   2.3490926867803239E-005   2.0390625584242661E-006   1.3534871277880398E-007   6.7650754277105527E-009   2.5923573566481163E-010   1.7992518123378471       0.57689451843977058        7.9021145888027874E-002   11.416878307245183        33.775864657104925        78.168209164337540        138.08643395096971        207.52955628948195        282.41907612562466        280.08873802453769        303.96186848241365        362.08009582273849        386.07837307612749        393.66145485411454        353.25998574194494        261.97225518448749        183.26372856616166        121.05662491652068        88.192103347551267        68.906930592235952        60.128178358352152        52.129864396691822        44.922917043546327        36.683277921626086        26.938367189726478        20.162177016468124        14.336397676304378        9.4813690157107473        6.0941167721718115        4.2270661331646346        2.8540779941252645        1.9094620566652265        1.3275014581763422       0.39956436481968577       0.25028697132740507       0.21360672720415586        9.8254989567382697E-002   8.5202132479325512E-005   3.2384386248091998E-008   6.3647586769958124E-012   7.0335027394131813E-016   4.6360988099110071E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4800.0000000000000        4.9934035677322873E-002   3.9460793139211893E-002   2.1247401238888897E-002   7.9757570399225305E-003   2.1007425686838900E-003   3.9467762403226614E-004   5.3930617992908319E-005   5.4790971465260322E-006   4.3067098015228100E-007   2.5605784295486539E-008   1.1687977248947657E-009   1.6801305615547839       0.63065824335768372       0.10121630018787067        10.936087832455764        32.903125848217897        76.633555928883936        136.19969372138647        205.52616150337070        280.44050519772867        279.70786323152271        303.26562155126442        361.00268914019910        385.57114802557953        393.46877498006018        332.99614982625303        273.43428619204633        193.86023153868226        133.22883225255001        96.464623477136470        73.399506970501307        62.182128961875421        54.757421055852362        46.630227336153887        38.866270917777896        31.225524189882460        22.392039904950948        14.781270798730507        8.9936119094975506        6.6296386012484909        3.8067962299344957        3.1541871863853470        1.8607181085139264       0.93739598650607570       0.49754142419873759       0.32945618421079442       0.27634655661336754        3.6644181133978669E-005   5.3234369588195534E-010   8.7616273252830529E-002   6.1801423165708885E-006   2.8158169804839523E-011   1.3183721903463503E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5100.0000000000000        5.1632412905610110E-002   4.2503464593601166E-002   2.4889093929586398E-002   1.0431499884273965E-002   3.1106487796323224E-003   6.6644491987777777E-004   1.0425313052273108E-004   1.2128262718759934E-005   1.0942001537433310E-006   7.5296760072391769E-008   3.9688655676262072E-009   1.5713386720441818       0.67317166442159382       0.12339141596849559        10.486561495062347        32.060917635390538        75.143974219192799        134.34364775331790        203.53765437100196        278.46346265114278        279.25413586835413        302.54625429818094        359.91791133886221        385.02995632980941        393.24086340879467        332.71357615542013        274.13743287198315        194.72649142896614        133.84505346025142        96.816035546697165        73.606153095594507        62.287378980908059        54.826045115426695        46.691842329911289        38.917013159650267        31.267667203010543        22.430654742977254        14.809425441182240        9.0119073498310378        6.6370489255059741        3.8136180440622214        3.1560731073092141        1.8632130867510668       0.93889703531809043       0.49818820038324446       0.32969284566982976       0.27643282039883132        2.8985122192609430E-004   1.3786706485745634E-007   8.7560311109489683E-002   6.2122551338961301E-005   1.8604269711701556E-008   3.0891181692276681E-012   2.8284145061182071E-016   1.2707513975297924E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5400.0000000000000        5.3232716796559602E-002   4.4828650179159171E-002   2.7916378550033021E-002   1.2785994441740549E-002   4.2279227517789788E-003   1.0118551762250117E-003   1.7748056235878924E-004   2.3182175204267465E-005   2.3152604052362251E-006   1.8156273243240225E-007   1.0863244896568016E-008   1.4735416980829226       0.70599523974573219       0.14476991869180408        10.074037932550393        31.265421078734136        73.728662713793483        132.55847627100729        201.60519139991143        276.52470380635242        278.74129831295119        301.81131640208872        358.83608810840644        384.46355543365900        392.98703246214797        354.69140377220361        246.79150905162109        176.53692529970047        118.44358052440941        88.951661365861824        70.011838473171863        60.321708355510786        53.743259237032596        44.842608497847081        37.211713370586615        29.771691425845091        19.109709962536186        13.593552707761122        9.5077184856933279        7.1434076675538014        2.9596643589173031        3.3669904937268238        2.3842072928946441       0.89940430465379673       0.49533026919024176       0.27309999002804736       0.24368836268433425       0.27767619707665930       0.13824270887429208        1.2921035464088267E-005   1.6749917592444776E-010   4.4043101311988192E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5700.0000000000000        5.4822192216170462E-002   4.6853330918363148E-002   3.0548230063515015E-002   1.5045223954012721E-002   5.4338401904831628E-003   1.4317099861557946E-003   2.7757300806841283E-004   4.0146440002638652E-005   4.4179171606345319E-006   3.8497815603510383E-007   2.5693707342762712E-008   1.3845225209615168       0.73202580376893767       0.16570894153511298        9.6892568394307652        30.506066044182631        72.371877061594930        130.83381370299108        199.73246856195067        274.64330212942923        278.22486601159227        301.10430626229623        357.79385259951516        383.91370805512287        392.74507463946293        354.07160225671640        247.95286647523966        177.29230294709595        119.01059255290966        89.230904990779962        70.180589560993084        60.412474700072742        53.804151430910728        44.905120813968267        37.259859288367245        29.811590255606184        19.152759636890661        13.614740505920789        9.5214719177819003        7.1508894833192338        2.9692062863483120        3.3669206328672332        2.3863101324513547       0.90177154147636840       0.49594673341278761       0.27340123138493055       0.24374787922048605       0.27767242248756036       0.13837475736477470        1.1807422410136600E-004   4.5768034894550153E-008   9.2070431350357119E-012   1.0220668740688789E-015   7.0007116132869422E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6000.0000000000000        5.6172624379428077E-002   4.8521277783964166E-002   3.2775667974936112E-002   1.7144110869838389E-002   6.6815786292774302E-003   1.9155587360788475E-003   4.0574449314254062E-004   6.4237170904742346E-005   7.7249049628535580E-006   7.3873419570981654E-007   5.4163955697217485E-008   1.3031941979936563       0.75179894173104089       0.18570862788498713        9.3309986908275899        29.781326365766983        71.069785213140534        129.16203121859249        197.90134234067605        272.79072672251868        277.66562155390278        300.38538661521522        356.75175947896389        383.34198276350270        392.47996197426528        362.10828497161509        275.14467540079454        187.94837354433483        131.23877193774277        85.068627577444204        61.407920872280052        51.975523451567312        45.724790226888388        37.517130122571196        28.492522571969502        21.773201498070165        17.571314325753519        13.249005225011304        8.8155906398914485        5.5176786546879608        4.0705703315754800        1.9668885642880825        1.9118189022553411        1.2103859652151392       0.85940364178813888       0.37474624208244495       0.16030106491769089       0.17839012603826490        2.1997262633399582E-005   1.9445200552153688E-010   9.8149845389806655E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6300.0000000000000        5.7702400499075358E-002   5.0331098310151937E-002   3.4932056174289634E-002   1.9205936696366121E-002   7.9973185159862951E-003   2.4718958230041561E-003   5.6707815511192216E-004   9.7451246883151359E-005   1.2718629355216924E-005   1.3093571186510266E-006   1.0548230182143795E-007   1.2284768611249597       0.76743899471886246       0.20533041989482007        8.9934341250508592        29.085148260100773        69.813826692321115        127.54046667505999        196.12292751672581        270.99018453569403        277.11902985993851        299.69757594032791        355.74485808946775        382.78739472734406        392.22601826137850        361.35120360361384        276.07447896384127        188.84962301773339        131.80034718676922        85.471671923725935        61.606167751552967        52.061535692655106        45.780495780638624        37.573151227386461        28.542968286775363        21.807280160303925        17.591852685720205        13.266353783622975        8.8301148816374493        5.5270470206348987        4.0746092005735486        1.9713590261288578        1.9122759251045447        1.2116565487360538       0.86001666594609938       0.37539741594207487       0.16055975312246787       0.17839100587495121        1.8186338899819500E-004   8.0566574774350479E-008   1.9196754181733166E-011   2.5246536009883664E-015   2.1086157586047847E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6600.0000000000000        5.8875325534859878E-002   5.1874589699022811E-002   3.6837435586302966E-002   2.1130869654727717E-002   9.3268999097030469E-003   3.0845098082649797E-003   7.6070862216428138E-004   1.4085452556589223E-004   1.9815607580710450E-005   2.1743976636711965E-006   1.9033760883957660E-007   1.1594236461921408       0.77873175407024331       0.22401293399731523        8.6758734673275271        28.415538078704419        68.599474956059112        125.95874960673734        194.37532412816168        269.21150692730288        276.53965626302943        299.00154719128153        354.73879214379724        382.21655369453100        391.95492965505025        368.42138283881235        267.93699472416137        186.17752117014643        125.09107780733518        87.339311605344250        64.375191147262342        49.648794851661592        41.095058122553723        33.618722440431682        27.028881279555392        22.152192171356781        16.153993627925598        10.290168965276614        8.0288276632327502        5.1889393574862215        3.7616455302085954        2.3487647672272547        1.9562773733024676        1.2935068082264036       0.86844997928377687       0.35718821941929058        7.7890466311738196E-002   1.2597524001469460E-005   9.8933923296573522E-011   8.6013063302040893E-002   7.4441100344359765E-006   2.7266463232189081E-011   1.5599907791176518E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
