   9900.0000000000000        2.2222386000558279E-006   0.0000000000000000        4.2268235828893807E-018   7.7976853777815801E-017   0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5946134603618087E-004   4.9289171224390048E-003   1.8990002716487347E-011   9.3130596152505102E-002   2.7251716810071495E-010   1.5780891941343731        2.7811688996328859E-007   8.0824564576293092        14.424917710254045        7.2251210426282865E-004   48.485741248843112        2.7866982157690261E-003   82.118557224809123        2.2826544720341350E-004   75.844233368312430        55.601396218846176        77.122114372074307        108.87722914504658        137.31422838555869        177.41116715322019        213.62483310816498        274.19851023624648        332.03027212557328        364.68150403619586        379.16199019909340        406.42539010362162        457.95442317770335        510.86803709753036        514.13447908886087        536.45981064439684        572.59292233877318        581.08678862475188        533.05480937179618        437.06194355324322        385.45878368217228        346.22924165325020        268.78638454166617        218.69910326068410        186.83584060179163        158.94785939349615        135.11293613792958        99.146028609166791        87.237085468612221        73.043581330865891        54.800447360287833        39.225289287987842        30.995303457373019        25.738340481912772        17.830099326735517        10.158658565262961        4.1760027667857189        6.2724315701534333E-002   4.3762421993282022E-002   4.1775615248684714E-002   4.1745990766844265E-002   4.1738283962695924E-002   4.1732610244721829E-002   4.1727941819490931E-002   4.1724666112467473E-002   4.1724164655827428E-002   4.1724234335321013E-002   4.1724296199349267E-002   4.1724352158542727E-002   4.1724404255471061E-002   4.1724452118425515E-002   4.1724496242734631E-002   4.1724537065920393E-002   4.1724574974135543E-002   4.1724610311311874E-002   4.1724643384433296E-002   4.1724674468722696E-002   4.1724703812184620E-002   4.1724731639552176E-002   4.1724758155761134E-002   4.1724783548996780E-002   4.1724807993396000E-002   4.1724831651435264E-002   4.1724854676053941E-002   4.1724877212523361E-002   4.1724899400090901E-002   4.1724921373427835E-002   1.4861468776994680E-007   5.5148680850872961E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10200.000000000000        2.6444458463005706E-006   0.0000000000000000        4.2268235828893807E-018   8.0434202529428446E-017   0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4996020734966938E-005   0.0000000000000000        2.4908530508397195E-003   5.3094760209363927E-002   2.9262013257821953E-010   1.0449801568672996        2.8284162705928864E-009   5.9686242453134621        11.118640725260773        6.4183070138890466E-004   39.992233302848199        3.1736953468401038E-003   71.156132727087325        5.4269317460139367E-003   68.121982431994482        50.654048318436686        71.104735784919683        101.41328912481474        129.00960479357087        167.94616259636672        203.51488948696377        262.68961735204357        319.67835711172353        352.55916035989941        368.18087322999071        396.17506828404936        447.75939019840399        500.79629067473309        505.54599891164690        528.77720135747870        565.65159312347294        575.53730575692941        529.62299494976185        435.86039798590292        384.92335692215767        346.07005968124656        269.61205927260988        219.23978312371673        187.22346843979028        159.26303026390352        135.32570866020501        99.361315430548586        87.341249523513625        73.126794044628753        54.867886910193839        39.272393607836513        31.022032533444428        25.753853717593483        17.842624760423661        10.166948075275904        4.1809860041491991        6.5061543306592820E-002   4.3996604655962418E-002   4.1791202106390819E-002   4.1748116062015492E-002   4.1739829572872769E-002   4.1733651746894709E-002   4.1728500437768414E-002   4.1724852355483150E-002   4.1724096389306520E-002   4.1724171036182665E-002   4.1724239348510543E-002   4.1724301112240271E-002   4.1724356343349749E-002   4.1724408550336094E-002   4.1724456679411902E-002   4.1724501207842796E-002   4.1724542556782034E-002   4.1724581101337956E-002   4.1724617176355200E-002   4.1724651082034610E-002   4.1724683088889047E-002   4.1724713442047839E-002   4.1724742365046606E-002   4.1724770063150306E-002   4.1724796726300604E-002   4.1724822531720510E-002   4.1724847646231127E-002   4.1724872228288523E-002   4.1724896429779119E-002   4.1724920397597530E-002   1.6210415012932692E-007   6.0154428550804973E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10500.000000000000        3.2576121579680493E-006   0.0000000000000000        4.2268235828893807E-018   8.4417401451412754E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6600825485194780E-005   0.0000000000000000        1.2958795254689080E-003   3.0353385439215612E-002   2.9704675167026979E-010  0.69344402858349807        6.6558022457848109E-009   4.4149904047795996        8.5828870335499872        5.3514891700150950E-004   33.025544681108322        3.1773760272160163E-003   61.716106720870734        8.2614756245839496E-003   61.232601877593325        3.0374397159578848E-003   111.91694496913242        94.517214996333720        121.26916600177680        159.06170188455090        193.96887868763389        251.76373897298581        307.84115111620946        340.98337109884091        357.58981256704465        386.04473588267325        437.73091387272092        491.05367265895018        497.30454928851390        521.24710575503366        558.79113810817989        570.01536329680687        526.16262276353621        434.59453667485474        384.34303184838194        345.87973585759789        270.17121605208911        219.73487724260252        187.59693906059593        159.60384524803951        135.62934008138245        99.696542220987183        87.463510718900395        73.223941102122936        54.935600747296547        39.319678744085941        31.048859148142764        25.769421116741892        17.855181181623873        10.175257285911716        4.1859774443252746        6.7402908297773595E-002   4.4231569459193452E-002   4.1806909633236064E-002   4.1750246117782816E-002   4.1741376886311382E-002   4.1734694081787344E-002   4.1729059051734865E-002   4.1725038424923554E-002   4.1724028961412696E-002   4.1724108075543574E-002   4.1724181576449873E-002   4.1724248955060238E-002   4.1724310466272056E-002   4.1724364982705889E-002   4.1724417116470305E-002   4.1724465350082403E-002   4.1724510139702693E-002   4.1724551891600778E-002   4.1724590968480794E-002   4.1724627695521134E-002   4.1724662365742154E-002   4.1724695244669145E-002   4.1724726574436856E-002   4.1724756577389929E-002   4.1724785459274161E-002   4.1724813412059407E-002   4.1724840616447469E-002   4.1724867244079374E-002   4.1724893459480585E-002   4.1724919421768605E-002   1.7559352762606792E-007   6.5160146497446869E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10800.000000000000        2.9173868689022587E-006   0.0000000000000000        4.2268235828893807E-018   8.8771833085083701E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0929685672901613E-005   3.4985149565762246E-017   6.7621970501359767E-004   1.7398405242455537E-002   2.9776707085083738E-010  0.46110837083226996        7.9524989087473581E-009   3.2709902854781312        1.5764807092638720E-006   6.7974261788057087        27.303254186095526        2.8950352095682931E-003   53.577455848849290        9.6058124206845619E-003   55.080876646694044        1.1824309719889660E-002   103.29783139547325        88.136765184227414        114.05050425698272        150.72306391594105        184.93400026277106        241.36816523670677        296.52523114043674        329.92139498847200        347.37379908152980        376.18237676652660        427.90616940153535        481.27176327015485        489.24567109742998        514.00926029155164        552.19322733721481        564.52392318283023        522.67795917330466        433.26810239936594        383.71913810718723        345.65867826897204        270.69940622577525        220.21667334573863        187.96401407698662        159.93210977682119        135.90133579908007        99.989411741642513        87.596830533418995        73.343077811479716        55.041323656597051        39.376179864696070        31.075794385403828        25.785046817822803        17.867771478238407        10.183588800481509        4.1909780820128013        6.9748797389638739E-002   4.4467318979257472E-002   4.1822738393502805E-002   4.1752381470893878E-002   4.1742925405864918E-002   4.1735737251612802E-002   4.1729618193880061E-002   4.1725224732803247E-002   4.1723960998860388E-002   4.1724045243512968E-002   4.1724124446943879E-002   4.1724196341866998E-002   4.1724262743139555E-002   4.1724323718913284E-002   4.1724377553910327E-002   4.1724429492639332E-002   4.1724477722897758E-002   4.1724522682100355E-002   4.1724564760810136E-002   4.1724604309182303E-002   4.1724641642744018E-002   4.1724677047415996E-002   4.1724710783932001E-002   4.1724743091715658E-002   4.1724774192316842E-002   4.1724804292451644E-002   4.1724833586702766E-002   4.1724862259895995E-002   4.1724890489195358E-002   4.1724918445941069E-002   1.8908282023169065E-007   7.0165834680416287E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11100.000000000000        2.3821303033393561E-006   0.0000000000000000        4.2268235828893807E-018   9.1729455901386947E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8275667009697173E-006   3.5390723220505351E-004   2.1339316645533655E-017   1.0614907005908149E-002  0.30722898876918786        8.4032913731014045E-009   2.4272003280234240        1.3821504882271207E-006   5.4552655675301160        2.6402133318071974E-005   23.089293656606429        46.553364387043004        1.0083631739010985E-002   49.583012998416955        1.7433053899170783E-002   95.399809814852645        7.8261217853948344E-003   189.78484228310722        142.87772871640951        176.40463057874834        231.48157141611884        285.70351161890306        319.31799026415723        337.44833395363167        366.71213156665914        418.35806897291445        471.63486405319992        481.05033359122382        506.88307188339354        545.57045469178570        559.34961712019719        519.34518196389024        431.88511956070829        383.05362754562958        345.40772590692012        271.19689224433279        220.68494372773648        188.32466539651804        160.25625651329588        136.17124705490747        100.28100748714689        87.730628713986277        73.449447206919416        55.135406811277996        39.442825564664972        31.112993143685358        25.805474545049261        17.880397984746992        10.191942804277639        4.1959881784460800        7.2099335946675280E-002   4.4703849139579518E-002   4.1838689693312822E-002   4.1754522410103689E-002   4.1744475142232049E-002   4.1736781225227906E-002   4.1730177848306425E-002   4.1725411346319144E-002   4.1723893184874725E-002   4.1723982000741136E-002   4.1724066881752696E-002   4.1724144595861205E-002   4.1724214856845042E-002   4.1724280296423659E-002   4.1724340316690055E-002   4.1724393636053007E-002   4.1724445306842085E-002   4.1724493473254631E-002   4.1724538553709764E-002   4.1724580923338327E-002   4.1724620920172692E-002   4.1724658850528326E-002   4.1724694993736343E-002   4.1724729606298840E-002   4.1724762925569453E-002   4.1724795173009296E-002   4.1724826557081672E-002   4.1724857275796619E-002   4.1724887518956401E-002   4.1724917470123760E-002   2.0257185697811432E-007   7.5171431087205596E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11400.000000000000        2.4293484012752843E-006   0.0000000000000000        4.2268235828893807E-018   9.4143443352863208E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2716579673610447E-006   1.8575412473822653E-004   2.9287168999816991E-017   6.6215735799748645E-003  0.20510040289731576        8.5301960168062245E-009   1.8038079408273535        1.1439906115718333E-006   4.3833412080205258        4.1557909462476420E-005   19.636677502463630        40.484748639113114        1.0034046319906771E-002   44.665014767862417        2.0928032107871426E-002   88.157592003078037        2.6049529440608170E-002   178.64499601084040        135.49140691733456        168.31706886902330        222.11204467337041        275.31780462765801        309.12559190049251        327.92722094661451        357.55298066961683        409.04236784431731        462.17436389097827        473.11661157799534        499.54350135882493        538.96492186629632        554.10512530580945        516.14869118255115        430.74299945140746        382.34899619452131        345.12806717294961        271.66441041094953        221.13961529794017        188.67865961989560        160.57623913686811        136.43902122360575        100.57141363508873        87.864884888843662        73.555949179180800        55.229639606615734        39.505599677458719        31.146832078599303        25.825436479826578        17.899141132671726        10.202412823435544        4.2010083469079751        7.4454659306497473E-002   4.4941184307695933E-002   4.1854763362046674E-002   4.1756669136318612E-002   4.1746026388124705E-002   4.1737826197110806E-002   4.1730738027754247E-002   4.1725598260348495E-002   4.1723825520953488E-002   4.1723918775658890E-002   4.1724009125895245E-002   4.1724092046733233E-002   4.1724167972510454E-002   4.1724236753442154E-002   4.1724301099530667E-002   4.1724359884603469E-002   4.1724412891995542E-002   4.1724464265467803E-002   4.1724512347534354E-002   4.1724557538299005E-002   4.1724600198297608E-002   4.1724640654237963E-002   4.1724679204047509E-002   4.1724716121305468E-002   4.1724751659168030E-002   4.1724786053840578E-002   4.1724819527665935E-002   4.1724852291837811E-002   4.1724884548795749E-002   4.1724916494324846E-002   2.1606047247486560E-007   8.0176875727797033E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11700.000000000000        2.6984454527126630E-006   0.0000000000000000        4.2268235828893807E-018   9.7066772053375965E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0723581811861451E-006   9.7768194324655451E-005   3.1051141195952586E-017   4.1394036629842862E-003  0.13717981929377682        8.5529814903346274E-009   1.3424952474065481        4.8891692347532268E-009   3.5261113647320288        4.6594775323714574E-005   16.715707683209430        35.236289645192905        9.6643871193704146E-003   40.261847631402880        2.2894382038607993E-002   81.511121784959983        3.9303657927688918E-002   168.23210918717538        1.7315042905388250E-002   289.44670831276153        213.17102712456568        265.42124772161992        299.32473780797579        318.71242473194252        348.71491815351840        399.86502599464933        453.09209808957326        465.33033022413150        492.23287272043621        532.29638062292565        548.56164039113605        513.09570964001023        429.67684918775285        381.83474780134304        344.82109195513971        272.10299409104346        221.58100757841657        189.02588963497499        160.89189264262160        136.70463300976337        100.86060118861232        87.999677374298500        73.662583198376907        55.324014842062439        39.568606466847264        31.180814350309344        25.845190449001148        17.915477046123659        10.214071051321945        4.2075269557335799        7.6907288119202499E-002   4.5179416109374163E-002   4.1870963812066238E-002   4.1758821592803960E-002   4.1747578997782371E-002   4.1738872225657850E-002   4.1731298924063437E-002   4.1725785514362665E-002   4.1723758007721448E-002   4.1723855568315975E-002   4.1723951373701246E-002   4.1724039447432457E-002   4.1724120114571543E-002   4.1724194240597708E-002   4.1724261560307681E-002   4.1724324851359032E-002   4.1724382085077762E-002   4.1724435058740128E-002   4.1724486142283794E-002   4.1724534154064623E-002   4.1724579477118377E-002   4.1724622458544670E-002   4.1724663414865568E-002   4.1724702636735465E-002   4.1724740393112761E-002   4.1724776934945557E-002   4.1724812498455485E-002   4.1724847308019383E-002   4.1724881578713506E-002   4.1724915518544382E-002   2.2954866672701695E-007   8.5182168603379568E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12000.000000000000        2.5154444617763611E-006   0.0000000000000000        4.2268235828893807E-018   1.0010680722042582E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9496799875876276E-007   5.1594106882122132E-005   2.4152722240815806E-016   2.5929526942615037E-003   2.3951234729110197E-015   9.6051673196569279E-002   1.0005479886265829        2.2668993334652673E-008   2.8396208571246304        4.3373009725656356E-005   14.241613802743220        30.692185312529304        9.0512091334888235E-003   36.315915378417529        2.3777272631240295E-002   75.405889941229276        4.8936308896477168E-002   158.50045021112425        6.4070226969799429E-002   276.35534176628215        204.61359971614624        255.95726740214351        289.93997447660365        309.73804835056956        340.18004998046297        391.02516930673380        444.23945617818066        457.60080653203187        484.95205109978667        525.88751830406056        542.98828161733229        509.49022889035427        428.73105553944441        381.24882591975251        344.69586408630738        272.72221434407123        222.00974410473845        189.36646295220186        161.20335325339056        136.96793300565847        101.14853430942178        88.134991543010727        73.769388746202310        55.418550447530656        39.631847256297831        31.214939143610856        25.865017644425208        17.931856203382250        10.225363530474885        4.2138578407510172        7.9965233803874297E-002   4.5418640964545821E-002   4.1887304971001599E-002   4.1760979878283401E-002   4.1749133000903882E-002   4.1739919260879069E-002   4.1731860503260797E-002   4.1725973164775790E-002   4.1723690671825270E-002   4.1723792378768255E-002   4.1723893625178615E-002   4.1723986850583754E-002   4.1724072241322269E-002   4.1724150793977018E-002   4.1724222975678522E-002   4.1724289016120748E-002   4.1724351244560587E-002   4.1724406691135349E-002   4.1724459937958779E-002   4.1724510770634618E-002   4.1724558756635458E-002   4.1724604263448727E-002   4.1724647626190443E-002   4.1724689152589360E-002   4.1724729127403090E-002   4.1724767816324004E-002   4.1724805469450364E-002   4.1724842324341510E-002   4.1724878608709590E-002   4.1724914542782300E-002   2.4303643973807824E-007   9.0187309714565168E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12300.000000000000        2.0436875258236569E-006   0.0000000000000000        4.2268235828893807E-018   1.0237865986734050E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9496799875876276E-007   0.0000000000000000        2.9613456734478352E-005   1.6274858912267102E-003   3.5361681417007135E-015   6.8268415327447748E-002  0.74671603827063060        3.1420274075668584E-008   2.2892328918803790        3.7005483119454919E-005   12.144054820883806        2.2828230287494158E-005   26.905276110135347        32.777176519455196        2.3913902772758209E-002   69.794344873090083        5.5430238854011583E-002   149.39925350703177       0.10036320569846893        263.94819992036673        2.8994857478132255E-002   443.50502485987454        280.91054050392825        301.11029256396876        331.91451365988291        382.39915383029518        435.63430816357851        449.79945220274237        478.04419534516404        519.55260863904834        537.36087189663613        505.96067230937359        427.21895364487443        381.00908425068741        344.36774990012646        273.36952984268402        222.58774645633071        189.74510313168616        161.51083481208710        137.22902075878670        101.43510892404646        88.270755236970601        73.876394590294666        55.513240828270952        39.695357545144525        31.249209908117141        25.884918039120357        17.948278467658060        10.236684361728875        4.2202049135717834        8.3030478391148424E-002   4.5658899381328742E-002   4.1902110213862677E-002   4.1764640641116006E-002   4.1750873071392774E-002   4.1740967305974194E-002   4.1732422764354134E-002   4.1726161197956003E-002   4.1723623530204403E-002   4.1723729207076996E-002   4.1723835880306454E-002   4.1723934256216060E-002   4.1724024370192590E-002   4.1724107262560269E-002   4.1724183720870771E-002   4.1724253940633074E-002   4.1724318848803704E-002   4.1724379880913723E-002   4.1724433734559030E-002   4.1724487388009865E-002   4.1724538036848433E-002   4.1724586068950069E-002   4.1724631838022191E-002   4.1724675668866673E-002   4.1724717862039802E-002   4.1724758697976157E-002   4.1724798440650766E-002   4.1724837340804045E-002   4.1724875638784041E-002   4.1724913567038641E-002   2.5652379141896024E-007   9.5192299027784185E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.5846457063818425E-006   0.0000000000000000        4.2268235828893807E-018   9.6743014551591835E-019   1.0282983297993647E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        9.9496799875876276E-007   0.0000000000000000        1.7215535820644155E-005   1.0232925639786161E-003   3.9231963940077749E-015   4.8587586337368600E-002  0.55795015225953604        3.4989740447247254E-008   1.8472749716639874        1.8096201735891810E-007   10.363319791709017        7.9599697568684004E-005   23.912667306265075        29.599829403733867        2.3126465226567368E-002   64.631554771602623        5.9539203482419756E-002   140.87946877842080       0.12814670780142298        252.17486227543088       0.14928084863226615        427.77837118021569        272.10492235312921        292.81904254414599        323.96812645573982        373.86353322865216        427.27061357485456        442.31145013563179        471.24873688096011        513.02073095127832        531.71440653677485        502.73300263747075        425.65271350818472        380.23223828891884        344.30672776032583        273.96297512659402        223.06755590110259        190.13462390991782        161.88624831761828        137.55029089001809        101.85230880802088        88.403719832596920        73.986977156635788        55.608124885302573        39.759120899895848        31.283637667871535        25.904897600527590        17.964747273807230        10.248035243041222        4.2265689782511036        8.6103051309267695E-002   4.5900195531372243E-002   4.1915856765071875E-002   4.1767479948918586E-002   4.1753956630117918E-002   4.1742706435506691E-002   4.1732985711907401E-002   4.1726349614996480E-002   4.1723556583357024E-002   4.1723666053312347E-002   4.1723778138958556E-002   4.1723881664380569E-002   4.1723976501250412E-002   4.1724063732993373E-002   4.1724144191885214E-002   4.1724218730588028E-002   4.1724286865919877E-002   4.1724350969052706E-002   4.1724409634664041E-002   4.1724464006190058E-002   4.1724517317757934E-002   4.1724567875049044E-002   4.1724616050360985E-002   4.1724662185567578E-002   4.1724706597022702E-002   4.1724749579901993E-002   4.1724791412056504E-002   4.1724832357407239E-002   4.1724872668936985E-002   4.1724912591313411E-002   2.7001072168207549E-007   1.0019713651002155E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12900.000000000000        1.2830713627500499E-006   0.0000000000000000        4.2268235828893807E-018   1.8351516313788433E-018   1.0282983297993647E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9496799875876276E-007   1.0030064538027360E-005   6.4464092986562453E-004   4.0542177585172952E-015   3.4632009879812388E-002  0.41745154845351995        3.6478228144812284E-008   1.4921774594619965        5.1896147368716980E-007   8.8508988400724551        8.1110347895454294E-005   21.266902954744307        1.6749637801392319E-004   26.888571009393875        59.880372894302639        6.1933092178590908E-002   132.90078828350781       0.15001626254442138        241.01512504250189       0.24930910994647243        412.73134611730285        263.65343449332988        284.69397342429926        316.34167056476718        365.57643672344130        419.14836390855652        434.97430329838954        464.56036614740702        506.27990724856016        526.42860277200805        499.46930817409321        424.03652658803725        379.41359133037037        343.93597784782810        274.52307694492339        223.80238794997990        190.49804601206588        162.21630196642366        137.84527870578495        102.21952352642525        88.568745246441225        74.154101407851797        55.744436400250656        39.823205443184619        31.318233210598098        25.924958533709805        17.981264572993929        10.259418699654576        4.2329525924138176        8.9182420149949829E-002   4.6140181859789249E-002   4.1933079632083071E-002   4.1770327916238886E-002   4.1755933087533906E-002   4.1744780767090588E-002   4.1734326138587290E-002   4.1726538418614234E-002   4.1723489831769538E-002   4.1723602917532680E-002   4.1723720401213527E-002   4.1723829075034892E-002   4.1723928634470706E-002   4.1724020205339996E-002   4.1724104664510993E-002   4.1724182904409109E-002   4.1724255501710189E-002   4.1724321780540155E-002   4.1724385142495671E-002   4.1724441295966426E-002   4.1724496599363885E-002   4.1724549681745389E-002   4.1724600263206860E-002   4.1724648702692164E-002   4.1724695332351833E-002   4.1724740462101832E-002   4.1724784383667668E-002   4.1724827374150904E-002   4.1724869699168318E-002   4.1724911615606534E-002   2.8349723051597009E-007   1.0520182215614262E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13200.000000000000        1.1732878224326118E-006   0.0000000000000000        4.2268235828893807E-018   2.4753004789514223E-018   0.0000000000000000        1.0282983297993647E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9496799875876276E-007   5.8527546604111053E-006   4.0665929169239075E-004   4.2889191915339886E-015   2.4711368650454885E-002   2.8911470213557037E-013  0.32046077921686261        1.2062577006952315        7.1449501695719098E-007   7.5638554302925005        7.8778170682428406E-005   18.923460921363141        5.5438710503394610E-004   24.637571867969164        55.500548914585103        6.3033425502113896E-002   125.41867787108436       0.16620468445028513        230.42397219564981       0.33182121662609021        398.29919614540904       0.29352052401041229        532.80710916194482        308.66697453043957        357.87826681651978        411.14659032885629        427.51538785213683        458.00443557082713        499.91113529756427        521.18347458592859        495.93518067660847        422.21117124268869        378.91858029241467        343.53547188606655        274.94143402764598        224.51492399603256        190.96241010448037        162.54160739182095        138.13696693203212        102.56974078825296        88.748245408915409        74.289696348566039        55.866356576162296        39.924879255593758        31.361786332579108        25.945109897698895        17.997832865109462        10.270835299399305        4.2393552599809015        9.2262601022386287E-002   4.6387585987523211E-002   4.1951687599452066E-002   4.1773186767849572E-002   4.1757912197971550E-002   4.1746406863355477E-002   4.1735566954514913E-002   4.1727278508253016E-002   4.1723423275657132E-002   4.1723539799928044E-002   4.1723662667321498E-002   4.1723776488191186E-002   4.1723880769832473E-002   4.1723976679565615E-002   4.1724065138787930E-002   4.1724147079627683E-002   4.1724223182283082E-002   4.1724293549454158E-002   4.1724358954502778E-002   4.1724420283183759E-002   4.1724475881666452E-002   4.1724531489039568E-002   4.1724584476559773E-002   4.1724635220240412E-002   4.1724684068027137E-002   4.1724731344575369E-002   4.1724777355484445E-002   4.1724822391035282E-002   4.1724866729477963E-002   4.1724910639918122E-002   2.9698331790816566E-007   1.1020635596064332E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13500.000000000000        1.1991566850839560E-006   0.0000000000000000        4.2268235828893807E-018   3.0729338020656395E-018   0.0000000000000000        1.0282983297993647E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.8087902589347369E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9496799875876276E-007   3.4220346947240932E-006   0.0000000000000000        2.6947916359823878E-004   1.7656572107138994E-002   5.3523890695748986E-013  0.25036700624553765       0.97604206690507211        8.3201141149394825E-007   6.4687936595552387        7.4042013493125163E-005   16.848350820851032        8.1003040158178529E-004   22.586102233048489        2.1268685782943784E-004   51.609154113588836        118.40464884978552       0.17812502723716764        220.37007918252618       0.40203397128537693        384.48657994502349       0.58576056402433307        517.88744182153994        301.19549167305297        350.40087146408365        403.30940315388773        420.12421212448817        451.65524922933139        493.68796976623133        515.97625026156811        491.79120667277363        420.89199300487411        378.41421336172732        343.10757364260979        275.32750556718565        225.06719406883875        191.39496737519815        162.92124018513192        138.50488408094247        102.93503968749735        88.934468004715782        74.425349053444265        55.986850938500012        40.010913562602241        31.408450456556956        25.975563360169140        18.018871583840056        10.282288470922342        4.2457776646931729        9.5351024396209197E-002   4.6636324213601789E-002   4.1970472917423680E-002   4.1776057085997131E-002   4.1759894841081127E-002   4.1748034631412377E-002   4.1736671224576971E-002   4.1727914560184085E-002   4.1723599725777577E-002   4.1723476700791504E-002   4.1723604937307694E-002   4.1723723903873952E-002   4.1723832907341399E-002   4.1723933155665707E-002   4.1724025614693482E-002   4.1724111256264289E-002   4.1724190795749697E-002   4.1724265081489340E-002   4.1724333073631083E-002   4.1724398053887918E-002   4.1724456381875275E-002   4.1724513296931484E-002   4.1724568690419898E-002   4.1724621738212390E-002   4.1724672804048901E-002   4.1724722227322708E-002   4.1724770327506794E-002   4.1724817408060125E-002   4.1724863759866053E-002   4.1724909664248133E-002   3.1046898380245881E-007   1.1521073790253720E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
