   10500.000000000000        9.8389269495594570E-007   7.2935021693365095E-007   2.9066355615601041E-007   7.1863735031472891E-008   2.5847831386693940E-008   2.0871081478198591E-007   7.6201460265423596E-007   9.8353675690720057E-007   9.9477214338588010E-007   1.5338752054421025E-005   1.9224971913308508E-004   1.8507740067848807E-003   1.3899045847180099E-002   8.2526847756085417E-002  0.39188522049998092        1.5028675087910572        4.6935563465844634        12.022643160223536        25.413172425045534        44.561171589093576        65.113674692073573        79.608341238132013        81.733046196004906        70.696530994396056        51.656349978096564        31.943914010057799        16.733158269609557        7.4269196748961752        2.7936545811576918       0.89119889185917467       0.24149513051234647        5.5877796508549828E-002   1.1609654035706832E-002   3.6191164342343745E-003   4.7041137204934767E-003   1.0598747006386956E-002   2.4117491153259729E-002   5.2819943444023867E-002  0.11107785826251566       0.22431708636478492       0.43509009476886035       0.81067229888131342        1.4511695806409528        2.4960135507434176        4.1254707579614136        6.5529206381134655        10.003762155446804        14.678702426254793        20.703060789182889        28.069142201724631        36.584354835620509        45.841224160872372        55.224637488058747        63.965244785799584        71.236915218270411        76.282584208104765        78.543155286784881        77.758914215308891        74.018522914510640        67.742790699396934        59.607252885656067        50.423052310523239        41.004972295211942        32.056040049544038        24.090430178022757        17.403759689580831        12.086880592352086        8.0699591128853303        5.1800030336682070        3.1967304834285697        1.8967647652193391        3.8180057725855426E-003   1.6601331649027364E-004   9.2091780164191709E-006   7.6615522664284767E-009   2.4573602741733363E-011   1.1478062591495958E-015   2.4741013685456113E-020   0.0000000000000000        0.0000000000000000     
   10800.000000000000        9.7972012639394493E-007   7.5699003405828822E-007   3.1846692592377941E-007   8.3258566071383919E-008   2.8059662816610852E-008   2.0352331224572975E-007   7.4873176252099127E-007   9.8099753276100802E-007   9.9728525100101404E-007   1.2340114852854802E-005   1.5967105058842227E-004   1.5798833066761392E-003   1.2146069031733391E-002   7.3577959688618924E-002  0.35542920376025106        1.3831909589415865        4.3743606794841332        11.326161864891045        24.162768945425690        42.705441535567587        62.828502938858186        77.267220180024992        79.734529235621224        69.274985438614422        50.816124761499601        31.533766178450062        16.569601485475665        7.3746027938962682        2.7807028785207923       0.88894120156612511       0.24132701919378233        5.5928274367184679E-002   1.1631953449295365E-002   3.6167732059457190E-003   4.6855647684021394E-003   1.0558131934181383E-002   2.4037003884505789E-002   5.2667282896947977E-002  0.11079959415155934       0.22382886344305261       0.43426572565697141       0.80933203325639114        1.4490697095355667        2.4928425601589699        4.1208552891461636        6.5464389932304234        9.9949807353226294        14.667216057471585        20.688564770970800        28.051506119250959        36.563703499579191        45.818009773959105        55.199680174168620        63.939714621853042        71.212232894482597        76.260234302680175        78.524440590424604        77.744710643577420        74.009110649013977        67.737824077450028        59.605882175868217        50.424156244017503        41.007420433894289        32.058902535078339        24.093084979637229        17.405894435659899        12.088422183310717        8.0709773570228620        5.1806253021627828        3.1970852565993093        1.8969547250683252        3.9884123862678148E-003   1.7336354996827784E-004   9.6179419585736935E-006   8.3625822779675408E-009   2.6829035306913480E-011   1.3266556599529647E-015   3.0583673364403383E-020   0.0000000000000000        0.0000000000000000     
   11100.000000000000        9.9151834769742841E-007   7.8307655412173975E-007   3.4679129363459320E-007   9.5696965197289424E-008   3.0712467510605871E-008   1.9847533984214657E-007   7.3536267829832057E-007   9.7808785394149775E-007   9.9971878877348434E-007   9.9282904297729627E-006   1.3257043707150617E-004   1.3482375165066608E-003   1.0611251672164243E-002   6.5582919297221709E-002  0.32229109739413953        1.2727857826026507        4.0761472748031453        10.668478931687048        22.971313678117571        40.923662197603775        60.620579903616822        74.993364253988972        77.784994254710512        67.883671603848356        49.991868408969871        31.130925025803446        16.409039877708437        7.3234321632802057        2.7681670784360612       0.88682933649411455       0.24120474905029696        5.5991202918207320E-002   1.1657120439997009E-002   3.6149798668866332E-003   4.6670726854002543E-003   1.0517415603899250E-002   2.3956231489530157E-002   5.2513989715752732E-002  0.11051993877514550       0.22333810305868221       0.43343691057537459       0.80798434112509776        1.4469588729832612        2.4896563977540502        4.1162182579805480        6.5399292675439744        9.9861625178815494        14.655688120954265        20.674025277387404        28.033828979254412        36.543017726833028        45.794772302955067        55.174714926056907        63.914193695886787        71.187576829159937        76.237925376132296        78.505777681901321        77.730564690241465        73.999757175451734        67.732913352270856        59.604561577088013        50.425302802147222        41.009903073120846        32.061791587715575        24.095759290721151        17.408042810731594        12.089972827254133        8.0720013303538849        5.1812510104479390        3.1974419888744565        1.8971457513140750        4.1598717842637545E-003   1.8072749042183741E-004   1.0027516820251174E-005   9.0970349959645265E-009   2.9188367193641404E-011   1.5283564206333306E-015   3.7637852922176840E-020   0.0000000000000000        0.0000000000000000     
   11400.000000000000        1.0821107348089694E-006   8.1015276987505700E-007   3.7553167045109105E-007   1.0912987156260972E-007   3.3828688671603422E-008   1.9363565949583036E-007   7.2208948835890334E-007   9.7489723391694620E-007   9.9434711646360440E-007   7.9913948254693160E-006   1.1006787252461457E-004   1.1505545804044004E-003   9.2704715359475543E-003   5.8457745968333481E-002  0.29225025935307469        1.1712294755575525        3.7983914596770041        10.049193411262825        21.838825816632124        39.216456656507383        58.490365217696940        72.786187301107390        75.882444301632631        66.519241664863927        49.179765779893309        30.732259151708156        16.249428343590985        7.2723218467776105        2.7555772191582584       0.88468776112928815       0.24107365505952069        5.6052322917410982E-002   1.1682053810643763E-002   3.6132197174676174E-003   4.6486771649212628E-003   1.0476870286909889E-002   2.3875749388348376E-002   5.2361165358869997E-002  0.11024100769469984       0.22284841348180165       0.43260961008556442       0.80663873704437195        1.4448507903489949        2.4864737618142509        4.1115856273124027        6.5334249377516729        9.9773506031521215        14.644167916081619        20.659494600945020        28.016160768703454        36.522343140946454        45.771550010896924        55.149766373433692        63.888690129747097        71.162937643046021        76.215631686171761        78.487127481518030        77.716430207991465        73.990411690602286        67.728007701449570        59.603244045972069        50.426451275775527        41.012387070210778        32.064681752097528        24.098434529776679        17.410191928296946        12.091524015384849        8.0730256444687853        5.1818769322984712        3.1977988583063524        1.8973368575302731        4.3314039643498345E-003   1.8810350582035829E-004   1.0437847152086282E-005   9.8625996507823004E-009   3.1650299909169036E-011   1.7480841077268271E-015   4.5744271078198238E-020   0.0000000000000000        0.0000000000000000     
   11700.000000000000        1.1761954626686520E-006   8.4695184796411167E-007   4.0492368966983386E-007   1.2345727663810029E-007   3.7400645821777510E-008   1.8906477180154772E-007   7.0901205335227275E-007   9.7139118377410047E-007   9.9670036374851991E-007   6.4368998907935161E-006   9.1391032213508411E-005   9.8188699781858358E-004   8.0991762941363104E-003   5.2106323985814065E-002  0.26500465273232293        1.0777480712435634        3.5394550164236169        9.4656239442028163        20.761701682454262        37.579734840393101        56.434007699798450        70.643197463345302        74.026628414613825        65.183581979232514        48.382945333825710        30.340809030161086        16.093015784743852        7.2225980203470481        2.7435686701006117       0.88277015115877588       0.24101754590962143        5.6134618180489253E-002   1.1712020635060038E-002   3.6124145467026580E-003   4.6303342749941107E-003   1.0436096833719958E-002   2.3794732072437895E-002   5.2207268213441696E-002  0.10996005865667545       0.22235513676329288       0.43177627389812379       0.80528351128910458        1.4427281879220075        2.4832704007739506        4.1069250691606092        6.5268850865371224        9.9684965241805514        14.632600735032153        20.644916196091565        27.998449690640197        36.501635249102058        45.748308207002431        55.124818047713539        63.863208471545214        71.138341312886297        76.193398196831851        78.468549325926787        77.702371608152646        73.981142199568609        67.723173300161278        59.601989582398261        50.427652765274118        41.014913531798925        32.067604357615380        24.101133410897869        17.412357471884032        12.093086079716974        8.0740568309017480        5.1825069837891649        3.1981580882331961        1.8975292522953429        4.5042199289984991E-003   1.9549269458792523E-004   1.0848946923450042E-005   1.0664752096404296E-008   3.4219711868426152E-011   2.0014334213874241E-015   5.5822977572283487E-020   0.0000000000000000        0.0000000000000000     
   12000.000000000000        9.9996806159318017E-007   8.7400836239120012E-007   4.3434409838927263E-007   1.3843468524134664E-007   4.1412851750910845E-008   1.8477526636020354E-007   6.9616192954016029E-007   9.6762041199749129E-007   9.9891966941974100E-007   5.1903817348888581E-006   7.5906985950315478E-005   8.3816227710661428E-004   7.0773710341318127E-003   4.6452974280245529E-002  0.24033254949372401       0.99183932470503122        3.2984706639460675        8.9166039556884229        19.739021508048786        36.013575042626613        54.452948199737499        68.566603289981529        72.218937072739209        63.876324766227206        47.599427890593297        29.953992330018643        15.937554420235292        7.1727897314086810        2.7313845484044865       0.88075951896474980       0.24092832452508620        5.6207780691953570E-002   1.1739883733652642E-002   3.6113116626939590E-003   4.6121403295850258E-003   1.0395698552114136E-002   2.3714386482290191E-002   5.2054495367885749E-002  0.10968089955966030       0.22186456989053097       0.43094684563840696       0.80393363046178778        1.4406125150279889        2.4800755551374651        4.1022748738130401        6.5203571248459768        9.9596556135562455        14.621047817559194        20.630353253642287        27.980755882248559        36.480946867059160        45.725088443220564        55.099895061854127        63.837755260671905        71.113775761637356        76.171196309331336        78.450001831731583        77.688341186056462        73.971897961563528        67.718360258069708        59.600752228052066        50.428868342588146        41.017450654765852        32.070534873645983        24.103838026689942        17.414527063733750        12.094650877298781        8.0750897749908859        5.1831381126378568        3.1985179470885261        1.8977219969494390        4.6773891663671879E-003   2.0289119530119518E-004   1.1260642092043266E-005   1.1499278426458668E-008   3.6893350194660669E-011   2.2800509963753970E-015   6.7609376978750032E-020   0.0000000000000000        0.0000000000000000     
   12300.000000000000        9.8234501704940365E-007   8.9245885723284170E-007   4.6301420284517520E-007   1.5389512757094176E-007   4.5825539126231856E-008   1.8082280505877176E-007   6.8371833184817074E-007   9.6367619262928917E-007   9.9322387586990027E-007   4.1910748858511883E-006   6.3077108648868337E-005   7.1576456585195928E-004   6.1865514842645635E-003   4.1424526577532220E-002  0.21800812316750132       0.91295426296959314        3.0743916657547485        8.4005689854431278        18.768691613668167        34.515010097679472        52.543719881007284        66.552766736410746        70.456335460850184        62.595647063604666        46.828723233318890        29.572255080047043        15.783823330304330        7.1235320885784521        2.7193879735393365       0.87881501089949754       0.24086073214809853        5.6286716881266130E-002   1.1769152903171041E-002   3.6105202193860318E-003   4.5940652364727759E-003   1.0355451676955521E-002   2.3634322767091969E-002   5.1902254460023507E-002  0.10940272467110689       0.22137578949162975       0.43012056150949141       0.80258906786969497        1.4385054943314062        2.4768943981022362        4.0976442693981161        6.5138567735291213        9.9508517680237869        14.609542423546548        20.615848102119081        27.963128951765768        36.460333515145464        45.701945255090379        55.075045141698467        63.812365254205019        71.089257912384383        76.149023238904164        78.431469446617427        77.674305752919608        73.962631577475705        67.713514391243663        59.599478121881319        50.430047487773280        41.019956051459431        32.073439925174561        24.106523571031179        17.416683200066338        12.096206705724162        8.0761170445060930        5.1837658205664328        3.1988758374493278        1.8979136592380002        4.8494474532330975E-003   2.1029618356462648E-004   1.1672827494719933E-005   1.2360365694778226E-008   3.9666225366383906E-011   2.5693993398238892E-015   8.0384138702071244E-020   0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.0275363498319726E-006   9.1066463023476772E-007   4.9104004920921052E-007   1.6993315417828277E-007   5.0691787764120866E-008   1.7715509439609452E-007   6.7150491348098785E-007   9.5948296969480973E-007   9.9526699217120710E-007   3.3885795884418184E-006   5.2426922309980697E-005   6.1133440495848292E-004   5.4084384452627041E-003   3.6942808014926394E-002  0.19776268915621409       0.84034176403280991        2.8654443797041158        7.9139755644915928        17.845003227000468        33.077189785193340        50.699700547730629        64.597193295251159        68.737828220672398        61.343894533988859        46.074872018624880        29.199080272555847        15.634082319388797        7.0759181295571114        2.7079918371993665       0.87707313474101023       0.24085362521732973        5.6381410760844318E-002   1.1801864489780151E-002   3.6103715335854682E-003   4.5760870022914920E-003   1.0315189856745385E-002   2.3554174896680997E-002   5.1749806814651418E-002  0.10912411957412235       0.22088619089522807       0.42929284379042121       0.80124221373238957        1.4363950776304486        2.4737083959228414        4.0930079241919666        6.5073499653380544        9.9420418185058104        14.598032832188458        20.601344194708986        27.945511429394614        36.439733032627366        45.678823420905132        55.050224634505746        63.787012000807870        71.064782531065163        76.126895332525336        78.412975738461611        77.660307186314455        73.953400082224562        67.708699382149902        59.598229973685740        50.431247791902834        41.022478191212471        32.076357816607036        24.109218613901678        17.418846078096532        12.097767104462717        8.0771472653976595        5.1843953419309470        3.1992347886301222        1.8981058447701207        5.0221778856700964E-003   2.1771239801279365E-004   1.2085693267146671E-005   1.3257178263850025E-008   4.2547984710802702E-011   2.8971744669064312E-015   9.5829756138414565E-020   0.0000000000000000        0.0000000000000000     
   12900.000000000000        1.0705614072382702E-006   9.3424459051209479E-007   5.1854579615576819E-007   1.8639358111137481E-007   5.5909321917503575E-008   1.7389639618749849E-007   6.5994237820483778E-007   9.5520610250819974E-007   9.9706885540997787E-007   2.7444208444416851E-006   4.3600687553854185E-005   5.2243197362693652E-004   4.7306910357514274E-003   3.2962421284984555E-002  0.17948171460728884       0.77384181075310055        2.6717717128039129        7.4582670654986405        16.972073000514975        31.707289778408590        48.929363658440820        62.705621037083716        67.061797039138966        60.110902293264992        45.322792835660294        28.820948178824985        15.478810920715185        7.0248833735813676        2.6950458525984535       0.87479598396626612       0.24068534529285712        5.6435444827938712E-002   1.1825720692736953E-002   3.6087803430667718E-003   4.5582919572139339E-003   1.0275761009170511E-002   2.3475662875435708E-002   5.1600361571287223E-002  0.10885077439888127       0.22040541478443187       0.42847928942115632       0.79991712933699000        1.4343176940639202        2.4705738335232881        4.0884437156333027        6.5009393114687946        9.9333532485654281        14.586667917466748        20.587000769084820        27.928059098466615        36.419293344947128        45.655840944333214        55.025507484036929        63.761714999431710        71.040309816771526        76.104717210334115        78.394385887797100        77.646179358901549        73.944019912549777        67.703731963512510        59.596838542573842        50.432322879740347        41.024897797918982        32.079196590896885        24.111855886623299        17.420968908878042        12.099301081501745        8.0781608644916432        5.1850148798605451        3.1995880095320324        1.8982949534153326        5.1916346688908694E-003   2.2513186174533760E-004   1.2498978825822405E-005   1.4167344593401285E-008   4.5515734908329423E-011   3.1922042836298611E-015   1.0955630661035076E-019   0.0000000000000000        0.0000000000000000     
   13200.000000000000        9.7474025621457979E-007   9.5241632003234003E-007   5.4758989188376307E-007   2.0437253717317262E-007   6.1912469830462123E-008   1.7077114642401364E-007   6.4805871346042692E-007   9.5062845295911778E-007   9.9890710050036587E-007   2.2247752139756749E-006   3.6229614511252601E-005   4.4606702304450388E-004   4.1345069899624796E-003   2.9389830142907188E-002  0.16278782558194890       0.71221209734440771        2.4900102693932364        7.0259924635985742        16.136561705974547        30.386339543458213        47.212088318553626        60.862384850485249        65.423802590713763        58.904586820016782        44.587820806839616        28.452605749680693        15.328721472283410        6.9762040737974136        2.6830284107816791       0.87279722373656887       0.24061895554340751        5.6516078321320308E-002   1.1856191819487754E-002   3.6084627101569257E-003   4.5404783261701973E-003   1.0235813980824505E-002   2.3396176407025834E-002   5.1449043629554117E-002  0.10857408526664222       0.21991899011262162       0.42765664668961650       0.79857804009105704        1.4322194289542409        2.4674055235284436        4.0838319851683131        6.4944653127980967        9.9245848429735268        14.575208186742721        20.572551814323386        27.910497531247042        36.398749911511111        45.632770357961327        55.000727313854824        63.736388180006990        71.015844458610999        76.082580157747131        78.375865430225204        77.632141081730296        73.934740033256233        67.698866428485402        59.595542931387804        50.433482291832810        41.027387062955945        32.082090141319597        24.114533702496825        17.423120173516025        12.100853976585551        8.0791864201156596        5.1856416065506759        3.1999453485224114        1.8984861764713177        5.3634755553783964E-003   2.3257207082303112E-004   1.2913395895809087E-005   1.5118161041110226E-008   4.8598220021236943E-011   3.5317653139058880E-015   1.2612524405645245E-019   0.0000000000000000        0.0000000000000000     
   13500.000000000000        1.0660710386562111E-006   9.6966497768955334E-007   5.7806054089565828E-007   2.2429736842185290E-007   6.8940953709349657E-008   1.6774355402269664E-007   6.3545318208962571E-007   9.4540728518365913E-007   9.9294452396029215E-007   1.8055519360841737E-006   3.0067664495789412E-005   3.8048943011393456E-004   3.6101869581930961E-003   2.6180950576222065E-002  0.14753486703301252       0.65507535363122471        2.3193958707172713        6.6159604150383782        15.337074832723475        29.113202647591052        45.547397389252858        59.067743459664840        63.824193885789811        57.724732577966897        43.869099649011126        28.093314210808995        15.183257051929626        6.9297150663602247        2.6719171608942709       0.87111666400798782       0.24062085154050514        5.6619806526343804E-002   1.1891604920275876E-002   3.6089170830977011E-003   4.5227697880826801E-003   1.0195885131722799E-002   2.3316392988757189E-002   5.1296889977567317E-002  0.10829542977700343       0.21942902663322741       0.42682901165566417       0.79723122491755005        1.4301091070110088        2.4642199400937894        4.0791968786874708        6.4879613676557186        9.9157802978003904        14.563707560245108        20.558059739313208        27.892894118054762        36.378169917198768        45.609672396067538        54.975932038642668        63.711057763171965        70.991385738417463        76.060462818554882        78.357375691873358        77.618141091161959        73.925502221817638        67.694043242281253        59.594287079681202        50.434676832126257        41.029905841224029        32.085006714860221        24.117228728708813        17.425283609956701        12.102415017842727        8.0802171396850540        5.1862714386911710        3.2003044627824284        1.8986783794135036        5.5362511193663456E-003   2.4002950200864771E-004   1.3328811204123999E-005   1.6105371903547300E-008   5.1793173102774528E-011   3.9126964417553288E-015   1.4570674081672003E-019   0.0000000000000000        0.0000000000000000     
   13800.000000000000        1.7605692164513009E-006   9.9431504010010625E-007   6.0949264852764272E-007   2.4566326400332617E-007   7.6836819078825184E-008   1.6504513906546168E-007   6.2289388822992366E-007   9.3993014032520131E-007   9.9481430163882683E-007   1.4687510999839645E-006   2.4948931796678718E-005   3.2450993238677581E-004   3.1523312920547792E-003   2.3325030522429738E-002  0.13370833627556711       0.60248902680315786        2.1603989074719667        6.2296763780164639        14.576823023952754        27.892757997875506        43.940413039002415        57.324678408835858        62.262115605402094        56.566751420545586        43.160254128796723        27.737132711717219        15.038168204319787        6.8829010412857210        2.6605726488083499       0.86938642739720118       0.24062992924065971        5.6722975549570974E-002   1.1927350064278188E-002   3.6097867462992332E-003   4.5051428436861368E-003   1.0155944461946693E-002   2.3236699997814761E-002   5.1145097078711926E-002  0.10801771530566467       0.21893978700098071       0.42599885410681054       0.79587783788566790        1.4279850359236874        2.4610129400283740        4.0745373597149435        6.4814242966214524        9.9069334707493368        14.552156368455698        20.543511299429703        27.875232656867539        36.357535567389895        45.586529636142231        54.951106822324867        63.685717317664839        70.966938999587981        76.038376238510224        78.338931606956805        77.604196771977257        73.916324795599991        67.689280188453964        59.593087092583282        50.435920209186584        41.032464970367194        32.087954860588354        24.119947165108986        17.427463500757948        12.103987027051003        8.0812547985368166        5.1869054435700166        3.2006659657121381        1.8988718473457609        5.7103577989296838E-003   2.4750407797783795E-004   1.3745206734765413E-005   1.7129807759510515E-008   5.5101194672736460E-011   4.3331542705640314E-015   1.6838855818693825E-019   0.0000000000000000        0.0000000000000000     
   14100.000000000000        2.4492785009728698E-006   9.9136054108861644E-007   6.4053322747016267E-007   2.6846249814462179E-007   8.5722202892092529E-008   1.6266430431212942E-007   6.1011517621834507E-007   9.3397586733244825E-007   9.9654999110547157E-007   1.1981989931339598E-006   2.0685648836286673E-005   2.7656841463284215E-004   2.7507858934927147E-003   2.0769207232328533E-002  0.12113410496790407       0.55393779420749467        2.0115844103975893        5.8643798374703637        13.851366858807481        26.719300359225333        42.385551978222594        55.629525214744540        60.736734976489373        55.432615668995261        42.464731042169838        27.387514789256681        14.896030595944772        6.8373605910702961        2.6497236392631303       0.86780690215724376       0.24067534983955646        5.6834309224756650E-002   1.1966265833451275E-002   3.6109903998659196E-003   4.4875263736521599E-003   1.0115902675971575E-002   2.3156735734783516E-002   5.0992719392380918E-002  0.10773884004770173       0.21844916385563939       0.42516871588463329       0.79452599528012191        1.4258656323704324        2.4578091308926715        4.0698619972643479        6.4748609340822858        9.8980433913755146        14.540543891536846        20.528916166643150        27.857532519656299        36.336866315179897        45.563359597965345        54.926265314199419        63.660373644146468        70.942502680798370        76.016312604164114        78.320520045470190        77.590290899104303        73.907190627283043        67.684560257044524        59.591927329872568        50.437198974431155        41.035053568056419        32.090926256186748        24.122682978671218        17.429655690956267        12.105567280894537        8.0822976955268686        5.1875426072701485        3.2010292801394331        1.8990662051853189        5.8855425085426348E-003   2.5499530595887103E-004   1.4162552468095248E-005   1.8189722542717875E-008   5.8521013918954626E-011   4.7897183467647319E-015   1.9409307638972061E-019   0.0000000000000000        0.0000000000000000     
   14400.000000000000        2.6060530265892173E-006   9.7741166830619005E-007   6.7075020699220836E-007   2.9240862919935186E-007   9.5544076918525330E-008   1.6070336558643075E-007   5.9741809638373016E-007   9.2770486544105100E-007   9.9813016187423759E-007   9.9443485102526536E-007   1.7145370384959237E-005   2.3564393203812437E-004   2.3998440856710023E-003   1.8489812139415435E-002  0.10972322538408030       0.50925277551834602        1.8728999263559398        5.5196453210859566        13.160622162441062        25.592965756170653        40.882853941348799        53.981647703712035        59.246725178940501        54.320324792581310        41.780385060102127        27.042705966088786        14.755719306242165        6.7924793086418243        2.6390873052940442       0.86629622076115564       0.24074725094618543        5.6954135775167870E-002   1.2005934303309540E-002   3.6125959340086158E-003   4.4700743026348999E-003   1.0075781024239000E-002   2.3076694913129813E-002   5.0840119432167000E-002  0.10745927932308352       0.21795712294781477       0.42433558031762675       0.79316873446958713        1.4237376767566969        2.4545957851867848        4.0651858480718195        6.4683004205392765        9.8891654660040746        14.528953521977666        20.514291497465759        27.839771278245383        36.316118534173171        45.540111028329697        54.901401924998780        63.635025447961489        70.918074311534895        75.994268496484821        78.302137811255562        77.576421438207760        73.898094211288068        67.679878039102377        59.590802870635208        50.438508941266988        41.037668281110292        32.093918363187697        24.125434347147138        17.431858937166925        12.107154971415460        8.0833453299238549        5.1881826334680001        3.2013942384609950        1.8992613456499488        6.0617315497155481E-003   2.6250345627807601E-004   1.4580865014567736E-005   1.9285839538963517E-008   6.2053773413451180E-011   5.2835115327791864E-015   2.2305936766244475E-019   0.0000000000000000        0.0000000000000000     
   14700.000000000000        2.3265331756581974E-006   9.8426196880651867E-007   6.9988926787854754E-007   3.1745926370846509E-007   1.0645282645226556E-007   1.5914972994644657E-007   5.8444873387070395E-007   9.2080814710200272E-007   9.9948191645390904E-007   9.9744120731630418E-007   1.4198840447686254E-005   2.0058232016583808E-004   2.0918203799304190E-003   1.6447434063097347E-002   9.9317179841717201E-002  0.46788556389495545        1.7429332851250936        5.1934158173536282        12.500461047429024        24.508112552004974        39.426408173170088        52.376912364986644        57.791381647198207        53.232938991158981        41.112202545874190        26.707714437485091        14.620866627129745        6.7503522622248573        2.6297485649867971       0.86527864613967476       0.24097439000710730        5.7114355912435882E-002   1.2054289123282545E-002   3.6156477463151590E-003   4.4525840062611339E-003   1.0035268755955108E-002   2.2995568334149823E-002   5.0685398645019836E-002  0.10717584266988986       0.21745814415657203       0.42349097799274926       0.79179346046029309        1.4215823442226005        2.4513430283589104        4.0604561332191871        6.4616708690842879        9.8802040974838619        14.517269473200416        20.499599788679596        27.821967918125761        36.295358019063130        45.516870936118579        54.876523574293351        63.609682984134501        70.893677524852436        75.972278606007620        78.283826710467949        77.562633588183658        73.889082233138708        67.675275309861874        59.589749830726184        50.439879510156196        41.040331772205988        32.096947805885833        24.128212887630774        17.434080987646574        12.108755035465233        8.0844007095882109        5.1888272755202713        3.2017618189133294        1.8994582551354693        6.2389678494335432E-003   2.7002881680205504E-004   1.5000152535699853E-005   2.0422975718811302E-008   6.5709172066105869E-011   5.8472809778724252E-015   2.5836052899339551E-019   0.0000000000000000        0.0000000000000000     
   15000.000000000000        1.6245907090166664E-006   9.9283793825934711E-007   7.2707908281014575E-007   3.4282930339149748E-007   1.1812336835282431E-007   1.5812064532446028E-007   5.7179926405327610E-007   9.1365349733744830E-007   9.9289396027277315E-007   9.9367856325984278E-007   1.1763008185326517E-005   1.7074666345462465E-004   1.8234386393478396E-003   1.4631463801040663E-002   8.9902337295602000E-002  0.42989654952904760        1.6220436639495415        4.8866177317021533        11.873722633277941        23.469732504626784        38.022419286552001        50.820366229938060        56.371646959459618        52.166153690452035        40.453598784550763        26.375995840813061        14.486859057643047        6.7084348761603341        2.6204646985226718       0.86434783335430898       0.24123064264176433        5.7283425611082857E-002   1.2104831221404632E-002   3.6191344754225546E-003   4.4351961678963468E-003   9.9948204669385917E-003   2.2914536509086487E-002   5.0530710353702574E-002  0.10689232969800408       0.21695883369730992       0.42264554733724202       0.79041651806786650        1.4194240756902370        2.4480855784252800        4.0557195443270286        6.4550320700004109        9.8712313339047864        14.505572708972796        20.484895522917483        27.804154221309762        36.274591754248128        45.493633531658297        54.851655175844563        63.584358716716324        70.869306825825092        75.950320771577978        78.265551056305156        77.548881209469656        73.880103915691961        67.670704378526665        59.588724330266686        50.441273058315282        41.043013709310372        32.099991439786209        24.131001874985735        17.436310369202065        12.110359992483236        8.0854591910015969        5.1894737854518311        3.2021304692277539        1.8996557806186796        6.4167435897786226E-003   2.7756732373338368E-004   1.5420218621738776E-005   2.1594330519458768E-008   6.9476536019506346E-011   6.4492698463364810E-015   2.9781413264995297E-019   0.0000000000000000        0.0000000000000000     
   15300.000000000000        1.0405113016468236E-006   9.8722085391951927E-007   7.5249741480644528E-007   3.6809766352116107E-007   1.3027497743953907E-007   1.5767919812993980E-007   5.6003500745075141E-007   9.0671931948533466E-007   9.9399862345227061E-007   9.9648071138183072E-007   9.7574375227799483E-006   1.4546685913419832E-004   1.5905675974857729E-003   1.3023781231366946E-002   8.1423569226397902E-002  0.39517853229135363        1.5101586276703240        4.5995431711328418        11.281610598036597        22.480278936180742        36.674040884349559        49.314103594472044        54.987125521764902        51.117262910837916        39.799439518443187        26.042032192115638        14.349093686167521        6.6636972367224478        2.6096493068478797       0.86273858065236797       0.24129028715807302        5.7407772464665642E-002   1.2147472645461739E-002   3.6216257402235412E-003   4.4179733702223601E-003   9.9550646721672294E-003   2.2834744868612245E-002   5.0378512051114266E-002  0.10661333132423696       0.21646737124745302       0.42181318337511409       0.78906039255975058        1.4172974899993831        2.4448741316505589        4.0510465967008962        6.4484769864831044        9.8623630217846454        14.493999058694570        20.470327686858322        27.786481573209763        36.253959954489936        45.470511341363654        54.826870636676666        63.559078117022722        70.844935038373819        75.928318151026872        78.247193203373300        77.535019705620968        73.871002022943586        67.666007766531095        59.587581462891599        50.442564655856458        41.045612647561747        32.102971391851725        24.133744616595113        17.438507857159081        12.111944006017884        8.0865045519941408        5.1901124434399071        3.2024946268526819        1.8998508474115514        6.5920202973667446E-003   2.8511100955179431E-004   1.5840789622869973E-005   2.2783473555170455E-008   7.3335667454055790E-011   7.0289335972178735E-015   3.3637673290455438E-019   0.0000000000000000        0.0000000000000000     
