   10200.000000000000        1.1766359561339286E-004   6.5411290524381070E-005   3.3203711932646110E-005   1.7007928118855697E-005   9.2623591129973978E-006   5.3289488279390251E-006   3.1247867310303225E-006   1.8252594574942809E-006   1.0546046427366831E-006   9.9424413270151411E-007   8.6360579345780757E-006   1.2560007069065100E-004   1.3942366920289824E-003   1.1708307742356565E-002   7.5760512074768221E-002  0.38372819924388069        1.5419573740955526        4.9721500486512742        12.991367186466643        27.737525411540034        48.741901676070512        70.937384417043546        85.989629496216935        87.214388320980191        74.336687342292905        53.442734153694701        32.498726369484174        16.747972151372242        7.3233592566059924        2.7201488612431608       0.85968623445619430       0.23153238280070049        5.3607168582980098E-002   1.1870180943045356E-002   5.4893921680359359E-003   9.3520684607681440E-003   2.1197401575188190E-002   4.7158383290301371E-002  0.10068015303201318       0.20609284512079171       0.40460060266596809       0.76203016662993095        1.3772249430617050        2.3890418810664684        3.9784214692419071        6.3612656511111583        9.7676165581304595        14.404831633104619        20.406017912703565        27.770948226864387        36.312417461986165        45.624481006089923        55.088659471777419        63.927428010458620        71.302907825083977        76.445673498928784        78.784080618832562        78.050980781351697        74.332344360337714        68.051030648752331        59.888394821091389        50.663274437752996        41.198585496381099        32.203657723025216        24.197251376378063        17.477171814125981        12.135145600479095        8.1001590334819458        5.1980486562925741        3.2070383703165399        1.9023949116179826        9.4991149683295150E-003   1.7734997319502623E-004   9.2288382848071386E-006   1.7954866366805419E-008   3.3295223647748619E-011   1.4469702394658986E-014   3.9480738979484160E-018   0.0000000000000000        0.0000000000000000     
   10500.000000000000        1.1565590461148323E-004   6.6920807746581783E-005   3.4801470073189000E-005   1.7605450675852474E-005   9.1263625591738237E-006   5.0338970448593506E-006   2.9192666349956038E-006   1.7215409846050881E-006   1.0105480480253387E-006   9.9399837599583955E-007   6.3075526739437473E-006   9.4601459734313048E-005   1.0928504068794863E-003   9.5046402567629720E-003   6.3410097312471589E-002  0.32988811180504402        1.3572032045715572        4.4686907582001210        11.894585825348830        25.821101443771585        46.062590637709540        67.966469893719776        83.422188798176919        85.586855960572791        73.729471989328019        53.536455274047832        32.864073774687760        17.088785555666117        7.5370333508475706        2.8227421074118060       0.89922117545435787       0.24407129484370921        5.6909521599747187E-002   1.2582921452542304E-002   5.5822082986339084E-003   9.2806614791067516E-003   2.1012085965064872E-002   4.6795013214318684E-002  0.10000795324722334       0.20490356264265963       0.40258976802855695       0.75877466720268960        1.3721826708437823        2.3815728399662310        3.9678412724994012        6.3469365770329684        9.7490692497137328        14.381897357445217        20.378945889776041        27.740474818358514        36.279782270728440        45.591328806086736        55.056896038535882        63.899001133390250        71.279557082301537        76.428687613819605        78.774088597483683        78.047838731968085        74.335159713735479        68.058328241328823        59.898399554915692        50.674237450619543        41.209070227170123        32.212707206430444        24.204418498229977        17.482430038057561        12.138744369062451        8.1024678002069610        5.1994430505523566        3.2078342464655996        1.9028216417643382        9.9148173071306467E-003   1.8626686726110615E-004   9.6721495335943250E-006   1.9628251434555030E-008   3.6941494292833207E-011   1.6693998992485622E-014   4.7680941531908512E-018   0.0000000000000000        0.0000000000000000     
   10800.000000000000        1.0833143453080766E-004   6.5121361835827009E-005   3.5322597506967560E-005   1.8266636453855348E-005   9.3103452691458432E-006   4.9230718338680878E-006   2.7697406197862452E-006   1.6261403975704579E-006   9.9231776994843718E-007   9.9389141427944221E-007   4.6529944223292413E-006   7.1323644120280138E-005   8.5743813648529916E-004   7.7234433983987627E-003   5.3128352273704993E-002  0.28390847054183732        1.1958997029621079        4.0202624176351254        10.900125945755491        24.054567688031362        43.545489442329540        65.110027706170285        80.890110208093176        83.921450700984906        73.052234949423010        53.578311026659840        33.200296632601876        17.416809014530493        7.7471274267220425        2.9252178213919020       0.93921091550450941       0.25686828881192270        6.0308095768365017E-002   1.3323018042516815E-002   5.6817047834803952E-003   9.2115519537135249E-003   2.0829467721424522E-002   4.6436488558427358E-002   9.9344545034742979E-002  0.20372917432039964       0.40059720899466295       0.75554801736167798        1.3671823209789864        2.3741615678290025        3.9573399290442453        6.3327101869769127        9.7306486629261748        14.359112011663973        20.352039977384866        27.710178751398850        36.247315226395145        45.558321872170083        55.025236844891737        63.870627559255404        71.256202404247404        76.411639099563715        78.763982707988092        78.044545336046440        74.337803102806944        68.065450254733918        59.908237578896461        50.685053966301268        41.219438474190362        32.221666069434605        24.211518299774070        17.487641603503118        12.142311550660443        8.1047563148366706        5.2008250439572841        3.2086228601699709        1.9032461211590226        1.0324376879872274E-002   1.9522712415297964E-004   1.0117244168843699E-005   2.1352302178539466E-008   4.0769950813332519E-011   1.9061832625460446E-014   5.6703591334294922E-018   0.0000000000000000        0.0000000000000000     
   11100.000000000000        1.0867793793570359E-004   6.3232914624582987E-005   3.4702139103789740E-005   1.8493003402168403E-005   9.5474375050038034E-006   4.9457115303881122E-006   2.6882380970137994E-006   1.5483243669189860E-006   9.9744998472670919E-007   9.9325961521313680E-007   3.4637528894876905E-006   5.3591563792184917E-005   6.7030168499868754E-004   6.2541948875803411E-003   4.4365874886144102E-002  0.24356819069233435        1.0506656060414576        3.6072033023996060        9.9653262928817341        22.363972319996172        41.101739872440419        62.299777797148543        78.381637710054335        82.265920675078661        72.385870751217141        53.620477818335402        33.557671699612065        17.767899453872481        7.9739279968133356        3.0369306034488521       0.98319476785347759       0.27109106073311301        6.4127501046112367E-002   1.4165940865457808E-002   5.8012908340360570E-003   9.1434874245220812E-003   2.0641504660689043E-002   4.6064970355462038E-002   9.8654051258048436E-002  0.20250431629231419       0.39851898099593602       0.75217580441777054        1.3619502655344093        2.3664007016049777        3.9463338913314896        6.3177971925735372        9.7113480352816151        14.335266685623402        20.323938881286686        27.678632340216033        36.213648437947775        45.524247991436589        54.992837685501037        63.841898128866063        71.232920967546860        76.395082386233142        78.754723100876191        78.042351149519718        74.341678802900816        68.073820276831114        59.919242951688204        50.696889479383664        41.230638186288921        32.231268286171947        24.219089472981501        17.493180605953320        12.146095742492863        8.1071815006088723        5.2022890985281496        3.2094585088726455        1.9036959232388859        1.0760239956450680E-002   2.0439968164622413E-004   1.0566899367331815E-005   2.3259066486518898E-008   4.5039813095697464E-011   2.2027867174488488E-014   6.8550023370495569E-018   0.0000000000000000        0.0000000000000000     
   11400.000000000000        1.1739288333197057E-004   6.5669426268092951E-005   3.4788968225787434E-005   1.8474854312477551E-005   9.6733449470318525E-006   5.0119857481033313E-006   2.6616812643718933E-006   1.4948757009011364E-006   9.9647717783866004E-007   9.9997410293901970E-007   2.6163259948623485E-006   4.0209665137902405E-005   5.2302903404090578E-004   5.0551047569432116E-003   3.6982456309971261E-002  0.20860332259037662       0.92158178192263307        3.2317237106719978        9.0986034002016432        20.768286600453173        38.757939527930290        59.569431116009838        75.904822291538338        80.607053759671643        71.703803913040829        53.660988824718231        33.908398989943123        18.121383161055199        8.2057011684314922        3.1523441593325190        1.0291206344122099       0.28605400748376530        6.8181191350966924E-002   1.5068148188251456E-002   5.9333842848005129E-003   9.0774811908999001E-003   2.0453544914392878E-002   4.5692506853413195E-002   9.7961496873256948E-002  0.20127439189856514       0.39642788490274417       0.74878264980641529        1.3566847181849269        2.3585912871569379        3.9352657299918667        6.3028093130547775        9.6919663214969045        14.311342854776923        20.295774597533104        27.647050041541565        36.179985019333401        45.490261389423509        54.960531095231225        63.813286606716986        71.209768581697361        76.378648034335328        78.745569835390086        78.040238482391530        74.345608178225504        68.082217963658977        59.930255392429821        50.708717826193975        41.241822252212415        32.240852122418580        24.226643398370260        17.498704789117372        12.149868113056137        8.1095982416887971        5.2037475070254438        3.2102905997909454        1.9041462146898833        1.1191010872200226E-002   2.1362181846931396E-004   1.1018334331629832E-005   2.5220821497399029E-008   4.9527372796022888E-011   2.5220495377217458E-014   8.1844716884190319E-018   0.0000000000000000        0.0000000000000000     
   11700.000000000000        1.2076842002219681E-004   6.9376371289570576E-005   3.6294169360248043E-005   1.8830572551509002E-005   9.7905585015043243E-006   5.0790569964396479E-006   2.6660228429823617E-006   1.4624631319999459E-006   9.9341122684170252E-007   9.9953029102317292E-007   2.0156834755040180E-006   3.0193777209336186E-005   4.0826790544300142E-004   4.0877710139811448E-003   3.0844280009056552E-002  0.17876085405347317       0.80883276168639173        2.8969714581831436        8.3107022937296193        19.291249279205744        36.550106562371930        56.952532005539283        73.483370075744759        78.938447182192604        70.973177322115859        53.648515542266964        34.225299223232085        18.459872002699154        8.4325827399561479        3.2667923441423636        1.0752931133910819       0.30129784405871324        7.2352963980626572E-002   1.6007961115684016E-002   6.0763432243714421E-003   9.0170314295700965E-003   2.0272938511179873E-002   4.5333627926497956E-002   9.7293881750732877E-002  0.20008809849132500       0.39441222607986098       0.74550697984978165        1.3515946960827536        2.3510291952335201        3.9245265284599258        6.2882343909072373        9.6730666937108616        14.287941870371620        20.268142496506311        27.615955045271093        36.146710813300416        45.456519321141251        54.928293622090912        63.784560368222991        71.186330749716973        76.361800066261338        78.735921160395776        78.037602471275179        74.349034735859803        68.090170030374438        59.940897127651681        50.720257573424725        41.252796051700670        32.250291264987602        24.234103481002325        17.504170450686750        12.153606872274521        8.1119963828403616        5.2051961354414447        3.2111178218061140        1.9045873002987479        1.1626864749415877E-002   2.2296951323773595E-004   1.1473124705875982E-005   2.7317319403277830E-008   5.4404855500719688E-011   2.8947836903371081E-014   9.8106457655738303E-018   0.0000000000000000        0.0000000000000000     
   12000.000000000000        1.1728731195493952E-004   6.9925934812523524E-005   3.7656613336330874E-005   1.9581513655046134E-005   1.0067442757876307E-005   5.1834136113175727E-006   2.6961915824143383E-006   1.4503986960064214E-006   9.9483279366121831E-007   9.9968540626846554E-007   1.5885352446416258E-006   2.2672533239281397E-005   3.1846904502146907E-004   3.3035924759335176E-003   2.5710173995816200E-002  0.15309982096824631       0.70945769886190069        2.5952816888188597        7.5864615060347633        17.908746644880765        34.448443566368795        54.417913935582682        71.098257296227175        77.265395276532985        70.218228480271819        53.615087522035594        34.523219902941044        18.800151169635633        8.6645589536928558        3.3855844187844442        1.1236885592786010       0.31738744802581920        7.6794563186693893E-002   1.7018666602493907E-002   6.2341213308825779E-003   8.9581284357213298E-003   2.0089911578970408E-002   4.4969028332072232E-002   9.6614882739719354E-002  0.19888103367671228       0.39235987900683350       0.74217088515408070        1.3464098001153435        2.3433357328561160        3.9136105296585626        6.2734189909184188        9.6538798249690174        14.264216734821952        20.240160174995882        27.584515956620503        36.113132239693449        45.422548530167560        54.895929318389769        63.755821958009719        71.162972684540250        76.345163631425208        78.726566880835676        78.035311668181961        74.352822835666018        68.098469024133507        59.951851942905584        50.732061142537233        41.263979182481172        32.259887653339405        24.241675278093393        17.509712094224799        12.157394298608471        8.1144242952093641        5.2066621242890516        3.2119547005119760        1.9050361528866251        1.2064913262870295E-002   2.3240656234830101E-004   1.1930228189097139E-005   2.9482772438024064E-008   5.9508859253488210E-011   3.2883653779802819E-014   1.1588759070310309E-017   0.0000000000000000        0.0000000000000000     
   12300.000000000000        1.1697097077034613E-004   6.9367557704332709E-005   3.8050200433346674E-005   2.0200822433743348E-005   1.0443532858572702E-005   5.3481464532284977E-006   2.7557779721269284E-006   1.4581901642609490E-006   9.9797731117528985E-007   9.9328285597237862E-007   1.2849313291581652E-006   1.6998768085104107E-005   2.4780540600477513E-004   2.6635633778066652E-003   2.1384904147297240E-002  0.13087049266317080       0.62122648880970199        2.3215114396367391        6.9163203658124930        16.606878010011240        32.437577760076792        51.958321722476271        68.750184939630884        75.592469109506823        69.446937358779650        53.566959316480855        34.824390507852293        19.140513322261960        8.9017168400738722        3.5084935251369358        1.1742720552859285       0.33438466492299074        8.1523085227990302E-002   1.8103865941399160E-002   6.4078193053048035E-003   8.9015711088114308E-003   1.9905809582967785E-002   4.4600668131460436E-002   9.5927475226259537E-002  0.19766059650030138       0.39028395081585843       0.73879552807721538        1.3411648952630688        2.3355464389628522        3.9025571011616900        6.2584350344263449        9.6344832864715073        14.240252913936361        20.211926353267327        27.552834466165734        36.079339202898737        45.388409518051766        54.863476860117828        63.727090553793850        71.139737014008730        76.328697606044358        78.717435520165978        78.033272140026213        74.356867427211327        68.107010266532740        59.963020750195795        50.744042851439112        41.275302448081064        32.269588518554379        24.249320934521155        17.515303506185361        12.161213493313735        8.1168715300120340        5.2081393112429177        3.2127977693655128        1.9054904715202730        1.2503768400225114E-002   2.4193449863947549E-004   1.2390094867417453E-005   3.1747924648323812E-008   6.4961545309263697E-011   3.7326433687815827E-014   1.3691395428367958E-017   0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.2074592814708864E-004   7.0783946154640871E-005   3.8553853970556753E-005   2.0634452456120075E-005   1.0799257267209654E-005   5.5529687706194928E-006   2.8466726561182040E-006   1.4859436531335901E-006   9.9225786140604381E-007   9.9488418380358175E-007   1.0700453316509856E-006   1.2727427838738411E-005   1.9228254118978613E-004   2.1419902012811427E-003   1.7745280766071750E-002  0.11162987910168662       0.54292836949797418        2.0731061072389254        6.2960597975899537        15.380168891456606        30.511724168159343        49.567218661598559        66.434979332220507        73.919316674082935        68.661327839316755        53.509581860077915        35.128098610043160        19.488024335937073        9.1460594816021423        3.6363610305988363        1.2273475769911570       0.35235639593700763        8.6556476023210607E-002   1.9270194597893437E-002   6.5997244183751179E-003   8.8490656116467920E-003   1.9723794427873618E-002   4.4235484383967114E-002   9.5245889328486530E-002  0.19644689167296941       0.38821717527431848       0.73543980529741582        1.3359498493808697        2.3277973292162639        3.8915572498911013        6.2435238895509348        9.6152059071618758        14.216407416387165        20.183816723939778        27.521260310088664        36.045611769655338        45.354339790267218        54.831054791548063        63.698329596107605        71.116416310780536        76.312156185039754        78.708215128771656        78.031140239221401        74.360824929178008        68.115475937417557        59.974128834626391        50.755979418835452        41.286594266430193        32.279268731281448        24.256953941644419        17.520887891668288        12.165028616761866        8.1193166607830189        5.2096154690024710        3.2136403589743461        1.9059422556662460        1.2944736360225726E-002   2.5154725903055191E-004   1.2852202204443808E-005   3.4084082949304211E-008   7.0658689004478941E-011   4.2007483575176347E-014   1.5972155249035377E-017   0.0000000000000000        0.0000000000000000     
   12900.000000000000        1.2241665427988955E-004   7.2746546629516050E-005   3.9613488207783880E-005   2.1156924871620087E-005   1.1126635800262556E-005   5.7591343010742597E-006   2.9537349987129323E-006   1.5281393252738134E-006   9.9556105436470127E-007   9.9618406173475045E-007   9.9949974393117629E-007   9.5510523233691521E-006   1.4917760220022183E-004   1.7220439238328084E-003   1.4719467409222330E-002   9.5174764671627346E-002  0.47426074983439742        1.8502660396879165        5.7280282820866093        14.235141889950876        28.682083417022991        47.257364730251858        64.160993565381190        72.243008432672909        67.850084387326831        53.428135648604361        35.420645494739581        19.835491568076122        9.3944560818184275        3.7684546003676895        1.2829705657245603       0.37138201510520663        9.1967281911831469E-002   2.0543547798211218E-002   6.8174508051353855E-003   8.8027495382182481E-003   1.9545001538901853E-002   4.3874676899517059E-002   9.4571179342578068E-002  0.19524306787081847       0.38616429962756299       0.73209208122211966        1.3307319469069592        2.3200182567808718        3.8804687707854528        6.2284528738033043        9.5956390761703769        14.192170099866331        20.155195534583356        27.489085225482281        36.011254483746065        45.319619207774764        54.798051497648359        63.669147697341430        71.092887245407240        76.295592784336847        78.699193045455502        78.029401993580692        74.365303598771803        68.124543057551591        59.985855185223706        50.768491153606924        41.298383646861716        32.289351884612927        24.264894054106051        17.526692400880126        12.168994254898831        8.1218590879139008        5.2111514166911990        3.2145179453153054        1.9064064486928047        1.3412956623678737E-002   2.6143268752010858E-004   1.3320289580539521E-005   3.6672041761536984E-008   7.7088551736903774E-011   4.7894037673112219E-014   1.8977083650720968E-017   0.0000000000000000        0.0000000000000000     
   13200.000000000000        1.2133932695587112E-004   7.3060739638528506E-005   4.0331593053390411E-005   2.1676538459355649E-005   1.1436216641415641E-005   5.9473656510142124E-006   3.0590782955087756E-006   1.5753798377071270E-006   9.9407782603381352E-007   9.9719612623671425E-007   9.9981765753912984E-007   7.1891074523517523E-006   1.1547170924034589E-004   1.3812172835381362E-003   1.2182110653738186E-002   8.0969265292649251E-002  0.41343375701174373        1.6482720325711617        5.2023792396682929        13.155545755166594        26.927186074807278        45.006764695564250        61.913700546864760        70.563838652608027        67.025931770233811        53.342538683785016        35.721333020755566        20.195630012646493        9.6543179331462383        3.9084030234245080        1.3426716627383211       0.39212159496864074        9.7922408164268809E-002   2.1960713782493195E-002   7.0658350440546787E-003   8.7619573005374724E-003   1.9366234085351115E-002   4.3510553690442842E-002   9.3887619240407366E-002  0.19402026265358194       0.38407404974313686       0.72867756697888164        1.3254028645193439        2.3120643133147167        3.8691322025549097        6.2130423891757554        9.5756403789703803        14.167438904253990        20.126020633716603        27.456346391070529        35.976378019337837        45.284481080459699        54.764784788587818        63.639885473651638        71.069475244834777        76.279327077175878        78.690610401897288        78.028188547616338        74.370353462378986        68.134161854507397        59.998076424634725        50.781424730909343        41.310511868406635        32.299692645929682        24.273019840393246        17.532624341062721        12.173042782244135        8.1244529784047419        5.2127178411469739        3.2154127629078979        1.9068813111892078        1.3888899016567589E-002   2.7145523674836016E-004   1.3791606253207205E-005   3.9373817495137752E-008   8.3913007637207219E-011   5.4368296468956796E-014   2.2428393829799648E-017   0.0000000000000000        0.0000000000000000     
   13500.000000000000        1.2101429653763133E-004   7.2682992004967082E-005   4.0429168838180235E-005   2.1971632734610258E-005   1.1689938745360183E-005   6.1169495851842445E-006   3.1610299552758259E-006   1.6275077315347313E-006   9.9770169709988520E-007   9.9877676102258566E-007   9.9415659038506078E-007   5.4552444154478955E-006   8.9495741469582736E-005   1.1090593907102748E-003   1.0092367611704190E-002   6.8947065949882966E-002  0.36068460829873794        1.4692435527937964        4.7271825401053880        12.161622400053377        25.283204358835025        42.861061917277418        59.729694638643650        68.891862084118117        66.167882146605066        53.210136940230612        35.985890874814253        20.537069051354059        9.9073129795539945        4.0468260542409169        1.4022636681138401       0.41306082052420362       0.10399355788823555        2.3417638647869162E-002   7.3258634423656209E-003   8.7246833358839791E-003   1.9190154437357859E-002   4.3151109569562446E-002   9.3212517558236938E-002  0.19281306484647273       0.38201247622128154       0.72530222704187364        1.3201345673162714        2.3042091546005041        3.8579446609019183        6.1978284709516958        9.5558945936343065        14.142994310819960        20.097180776937346        27.423964046471351        35.941850681213921        45.249651406814905        54.731752513708216        63.610756354156493        71.046079216887378        76.262958894574794        78.681820765196221        78.026689894426511        74.375073004216489        68.143439068246622        60.009973715908373        50.794072691249823        41.322403172651164        32.309848052446256        24.281010444883290        17.538461794829249        12.177027872143794        8.1270063928211762        5.2142596248650079        3.2162932507955944        1.9073506759128265        1.4354073963935043E-002   2.8149970750822252E-004   1.4264309484866859E-005   4.2103940402970311E-008   9.0928759519291468E-011   6.1038533895153037E-014   2.6108410230531201E-017   0.0000000000000000        0.0000000000000000     
   13800.000000000000        1.2181440015831701E-004   7.2742590313417400E-005   4.0366033169723220E-005   2.2045939323877212E-005   1.1836122872375177E-005   6.2475504493785969E-006   3.2507041546359122E-006   1.6785847466790721E-006   9.9857209374683080E-007   9.9391354232106225E-007   9.9412191031623616E-007   4.1789864653062673E-006   6.9431480793320338E-005   8.9115849849950792E-004   8.3661967163188786E-003   5.8739053931296185E-002  0.31477976963923249        1.3099513899741773        4.2957848609640088        11.242388079763732        23.735778543978672        40.806250884743697        57.600399481361364        67.226717175788522        65.282901289864952        53.042681091007566        36.224806201150592        20.868134597293999        10.157916276473149        4.1862150384957220        1.4629783837889536       0.43467568932459988       0.11035111190753573        2.4964953192197853E-002   7.6094100849638186E-003   8.6945085653604131E-003   1.9019843278879227E-002   4.2801138648811340E-002   9.2553848269941147E-002  0.19163188687806212       0.37998935914802950       0.72199068436800351        1.3149553194126224        2.2964699681029819        3.8468993619594096        6.1827763247520497        9.5363166530754917        14.118704585216630        20.068460843883148        27.391645643404512        35.907316107505231        45.214738207114372        54.698567623800500        63.581424118321806        71.022454336779845        76.246369064146393        78.672841757986674        78.025052324600068        74.379706282915919        68.152683492658710        60.021882052704683        50.806760629555797        41.334350693083586        32.320063111474362        24.289053748470739        17.544341135242867        12.181045359698782        8.1295825321609101        5.2158162564836301        3.2171829895585629        1.9078193321213119        1.4831184752620564E-002   2.9174330579504371E-004   1.4741768246299902E-005   4.5026078992413759E-008   9.8595776651702186E-011   6.8853418680079670E-014   3.0613946141294700E-017   0.0000000000000000        0.0000000000000000     
   14100.000000000000        1.1889019872775319E-004   7.2150341940135378E-005   4.0242417871126162E-005   2.2020421957700842E-005   1.1888522268922925E-005   6.3306886439169655E-006   3.3229519465129887E-006   1.7260011177025022E-006   9.9501004438293154E-007   9.9583514318572803E-007   9.9417902412025801E-007   3.2332592221188435E-006   5.3807590311002874E-005   7.1507579671933018E-004   6.9255083815006379E-003   4.9972768681347854E-002  0.27434614986030409        1.1664221280657538        3.8990305147340529        10.381075689992064        22.260841920207699        38.816816387861280        55.507760193134295        65.565285593312439        64.383273282912299        52.861770091368939        36.460875808222035        21.204251532430149        10.417109167376568        4.3316708111441145        1.5270329464857026       0.45761155226052525       0.11712891976291535        2.6625285066462012E-002   7.9174355563652044E-003   8.6662972127895983E-003   1.8844079831779572E-002   4.2438768978052085E-002   9.1871742560369396E-002  0.19040915038407394       0.37789634767477864       0.71856812356741329        1.3096157804038322        2.2885172592184744        3.8355628756133564        6.1673510251381156        9.5163081473236524        14.093945530223966        20.039269297005276        27.358898850518830        35.872433722567848        45.179606370971669        54.665331661603837        63.552208898569539        70.999063750696550        76.230158172609279        78.664333325891121        78.023914850874505        74.384829222129639        68.162369364481492        60.034162174291737        50.819744005172211        41.346519128490186        32.330434526650954        24.297201356208390        17.550287793110797        12.185102924484243        8.1321815663222274        5.2173853664497534        3.2180790823461192        1.9082975089984830        1.5304328407559459E-002   3.0204398216562091E-004   1.5221172410243092E-005   4.8002628466812202E-008   1.0655603970647245E-010   7.7120705069978585E-014   3.5573973196888639E-017   0.0000000000000000        0.0000000000000000     
   14400.000000000000        1.1280820652455707E-004   6.9344246551299307E-005   3.9324548964327594E-005   2.1757428367816156E-005   1.1829990491426735E-005   6.3480855420645089E-006   3.3624200007843185E-006   1.7598321893761316E-006   9.9853257021940677E-007   9.9684483874522186E-007   9.9967048813313624E-007   2.5394774925904875E-006   4.1814890683017991E-005   5.7505630952084993E-004   5.7443042388061593E-003   4.2589512557305718E-002  0.23947018918027624        1.0399447972482367        3.5425369318554916        9.5930459226948770        20.887876103782975        36.931483270182632        53.486224072341393        63.921166479832110        63.455773427056592        52.636551452119456        36.655458467580353        21.512878759426311        10.664454154705432        4.4741318405287798        1.5910481934206413       0.48086579319615824       0.12408818751825866        2.8353171683820535E-002   8.2453550631041636E-003   8.6470965935861836E-003   1.8679022064143770E-002   4.2094955230918579E-002   9.1221645273650454E-002  0.18923713721335270       0.37588352195217173       0.71526475923134503        1.3044384456337155        2.2807688900499361        3.8244921416957736        6.1522530128104105        9.4966630688787212        14.069571612033066        20.010457236319986        27.326494179837617        35.837834394077859        45.144663639468099        54.632160978832381        63.522935654791446        70.975538685391484        76.213692044652802        78.655485926629112        78.022400340044086        74.389573093786410        68.171702731537167        60.046135813736349        50.832476830225318        41.358493588547582        32.340663517146815        24.305249248543294        17.556168139795371        12.189118201571967        8.1347547915836014        5.2189393882657482        3.2189667154757102        1.9087698277255825        1.5774252980112567E-002   3.1241678748537578E-004   1.5702931382573818E-005   5.1055317586897047E-008   1.1485199312602443E-010   8.5886096780820958E-014   4.1011267660849385E-017   0.0000000000000000        0.0000000000000000     
   14700.000000000000        9.5873477441167448E-005   6.3252491587036116E-005   3.7316343196079079E-005   2.1114622111148303E-005   1.1646338950807109E-005   6.3164721866078013E-006   3.3796844254382419E-006   1.7856253766977763E-006   9.9418276418309135E-007   9.9818695968457505E-007   9.9921967507481165E-007   2.0246279046105075E-006   3.2467999188760424E-005   4.6180940113819225E-004   4.7576483296505800E-003   3.6244005316405994E-002  0.20872627834791463       0.92588896290679279        3.2143902568280729        8.8540145798459537        19.578060332248793        35.104685679184115        51.498466491324372        62.281029126879872        62.515392996726597        52.400561270790988        36.849889901991460        21.831347805433815        10.922394491018416        4.6238347498011700        1.6589349343139781       0.50575814776914596       0.13161053475536452        3.0235134460015439E-002   8.6082493563441297E-003   8.6317836919638530E-003   1.8508589022349538E-002   4.1738269697050523E-002   9.0547378513617979E-002  0.18802469182739417       0.37380222523388090       0.71184932141424040        1.2990925609666775        2.2727788925113379        3.8131083870688998        6.1367525436170158        9.4765305800307580        14.044641688784965        19.981036444000324        27.293507007894366        35.802722777283265        45.109334336738144        54.598774806347663        63.493644566227253        70.952195318535345        76.197585397783797        78.647135745960412        78.021469188606375        74.394929245513907        68.181627554230985        60.058642494883138        50.845660819116340        41.370828936778238        32.351165950479285        24.313493997490347        17.562182849895819        12.193221027158582        8.1373823571063504        5.2205255836940037        3.2198725380264102        1.9092537002850505        1.6252006196229515E-002   3.2295494855568270E-004   1.6188783640492190E-005   5.4265636856144124E-008   1.2375194333941136E-010   9.5758562117886510E-014   4.7359028523502426E-017   0.0000000000000000        0.0000000000000000     
   15000.000000000000        7.0301801634159664E-005   5.1216969138226673E-005   3.2959413826485409E-005   1.9746492462037228E-005   1.1252159436490435E-005   6.2190720886644684E-006   3.3726976150070361E-006   1.8025087172383509E-006   9.9517309657833826E-007   9.9941309846754354E-007   9.9887062765230277E-007   1.6436207977226243E-006   2.5207813085086037E-005   3.7058992404559693E-004   3.9374855315558446E-003   3.0820952595205363E-002  0.18179724711683687       0.82376342725609408        2.9146752239248670        8.1666754691565249        18.339253259884387        33.349253635310014        49.558237019027573        60.653057374515704        61.560664586235333        52.142130557137016        37.031428155606001        22.145917246961236        11.181768768964776        4.7762809049294201        1.7289917996521678       0.53176465609248846       0.13956304916086790        3.2249596997343387E-002   9.0050124128664127E-003   8.6251277465160241E-003   1.8342926147902179E-002   4.1388599722456558E-002   8.9885228461589861E-002  0.18683241221092323       0.37175282645136060       0.70848504541246260        1.2938182406437206        2.2648837184802977        3.8018255187589380        6.1213629454294018        9.4565028010944179        14.019802517390225        19.951690823110077        27.260523988477146        35.767541782688006        45.073888379393736        54.565225053042013        63.464163162300892        70.928658819340896        76.181309260011545        78.638658722314091        78.020464368084987        74.400266078359266        68.191580109394323        60.071211141647112        50.858925375463471        41.383249898222537        32.361748134520951        24.321806342571026        17.568249675797766        12.197361699350012        8.1400358721023203        5.2221283935086893        3.2207884270784928        1.9097377297276084        1.6741518441679471E-002   3.3367902590798434E-004   1.6678852888065333E-005   5.7635275118159440E-008   1.3325711553994464E-010   1.0670682655327273E-013   5.4652925954305691E-017   0.0000000000000000        0.0000000000000000     
