   18300.000000000000        2.8758528936534965E-006   9.7826725287570270E-007   9.9258660902200597E-007   9.9843087024810125E-007   8.0306704066827762E-007   5.0431852355375091E-007   4.7710028389497758E-007   7.3128991672326411E-007   9.5746976914576068E-007   9.9658324625565817E-007   1.1628775464709666E-006   2.1887170744415276E-005   3.1614769818785851E-004   3.2900917131655021E-003   2.5289291615545814E-002  0.14670977362038551       0.65423228302064218        2.2778609873335616        6.2755057256306213        13.836124677274622        24.658509774434197        35.845102319915576        42.827721473052016        42.338575345445690        34.842464392930523        23.979765986342692        13.843803285684498        6.7153728166026525        2.7395151597257388       0.94100504237485927       0.27281024209797811        6.7103379674416347E-002   1.4503418128457958E-002   3.9993905776847336E-003   4.2554082724935022E-003   9.4524638436611127E-003   2.1804164168151050E-002   4.8393153387573100E-002  0.10295341542537526       0.20999229998219060       0.41083011236250633       0.77117502824962625        1.3893363416757081        2.4028992998672654        3.9905462897740378        6.3646900983961858        9.7508486070191296        14.351291196547626        20.294734072186220        27.578853770721736        36.018285426734934        45.214274839315507        54.560917523033552        63.297066508513268        70.601836841485579        75.718480107164012        78.081960839812041        77.420660441144477        73.807490820181201        67.647147497082912        59.602614431611272        50.478709868951533        41.090754888986893        32.147656219786249        24.172115161441539        17.468104900457526        12.132834756868085        8.1001384150278604        5.1984066378996934        3.2072277556872661        1.9023781960323540        8.9625755940252114E-003   3.6422438736381964E-004   2.0201667674220143E-005   3.9012860215448556E-008   1.2120069332700837E-010   2.0145025887755930E-014   1.8149187066978468E-018   0.0000000000000000        0.0000000000000000     
   18600.000000000000        2.7002074439100361E-006   9.9703484685920156E-007   9.8597377669285868E-007   9.9205293112281431E-007   8.2067049979829453E-007   5.2307433364374671E-007   4.8145373838222327E-007   7.2548304684462821E-007   9.5391375172434520E-007   9.9880640600013279E-007   9.9802604964807821E-007   1.8570458547432128E-005   2.7475515292056023E-004   2.9190353661440425E-003   2.2838377083340178E-002  0.13452219784276948       0.60777208333495436        2.1400446381232636        5.9532902157782202        13.236226488645613        23.760639335724260        34.757337493993298        41.754757979747822        41.476051439993078        34.277310877721753        23.679563110423626        13.717002748451618        6.6742819004143668        2.7302626672168917       0.94019977298619073       0.27320002734147042        6.7336432395423140E-002   1.4575085076382693E-002   4.0085847023136325E-003   4.2398697210033632E-003   9.4134462820382476E-003   2.1724908839883532E-002   4.8240535418696953E-002  0.10267193320956328       0.20949367841339553       0.40998183441227309       0.76978767608858667        1.3871563071534652        2.3996038319877004        3.9857488009696298        6.3579627625713782        9.7417619502726076        14.339455000428075        20.279873935572802        27.560883113531638        35.997380575532546        45.190936022893368        54.536001757782479        63.271759361434938        70.577549205926132        75.696664960217518        78.063874765608077        77.407128845624001        73.798748616087323        67.642814262257005        59.601814767875780        50.480308043928680        41.093613224786047        32.150843864562646        24.175015125288589        17.470414760209731        12.134494678039225        8.1012322380623090        5.1990745980084956        3.2076087311257466        1.9025820457337133        9.1472179176737296E-003   3.7201318203643094E-004   2.0634960669367670E-005   4.0661956577047008E-008   1.2649578582920490E-010   2.1482739019121319E-014   1.9826260116836072E-018   0.0000000000000000        0.0000000000000000     
   18900.000000000000        2.8156714555304805E-006   9.8401724677487962E-007   9.9985679964800396E-007   9.8588846354196633E-007   8.3729355710697670E-007   5.4141022107511492E-007   4.8629840782349279E-007   7.2008894557181153E-007   9.5028563503276611E-007   9.9421712099524084E-007   9.9524603345625496E-007   1.5761764652069019E-005   2.3881467183732314E-004   2.5901031562750323E-003   2.0626622482035686E-002  0.12335398235942203       0.56463539832253307        2.0105866899093638        5.6476379855682657        12.661902804228365        22.894761037657769        33.702462615144832        40.708887121812467        40.630146865505225        33.719963822737121        23.382264770441136        13.590789946709544        6.6330839892380400        2.7210250102531952       0.93942643356218203       0.27361448943832323        6.7581855984452280E-002   1.4651117140933761E-002   4.0190284542860671E-003   4.2248440792011510E-003   9.3750049359978410E-003   2.1646626451472716E-002   4.8089670029441860E-002  0.10239281400632134       0.20899730247482598       0.40913484083012880       0.76840213385944300        1.3849762875139977        2.3963000020611585        3.9809361559239820        6.3512184628796744        9.7326526550688381        14.327584358016820        20.264970561272850        27.542862600034482        35.976422464681569        45.167547231260059        54.511045302889293        63.246426672669401        70.553255273074583        75.674864078287499        78.045822271263546        77.393646496197277        73.790066144271520        67.638545085373181        59.601079851600801        50.481964610380551        41.096521990522021        32.154072502511426        24.177946539565809        17.472747403795100        12.136170236324764        8.1023362288571281        5.1997488349978305        3.2079933934017113        1.9027869148994823        9.3350314965410779E-003   3.7983030727044346E-004   2.1069579480593116E-005   4.2369406877426538E-008   1.3195823911120606E-010   2.2996433116594429E-014   2.1793026484879164E-018   0.0000000000000000        0.0000000000000000     
   19200.000000000000        3.5167876986045194E-006   9.9190877244515376E-007   9.9376967760234898E-007   9.9665257373261440E-007   8.5318123035298630E-007   5.5996450269996539E-007   4.9180090531505687E-007   7.1504506715880675E-007   9.4659826856301437E-007   9.9626666329006133E-007   9.9813436505348299E-007   1.3380915203832302E-005   2.0757208075390695E-004   2.2981631440319263E-003   1.8628327616272734E-002  0.11310786517596143       0.52454805070889732        1.8890758775508607        5.3579161241390221        12.112873352554541        22.060375197459376        32.677844105089768        39.686555156833947        39.800668942446322        33.170956521208268        23.088137138955737        13.465507680756629        6.5925893761585854        2.7121403266077628       0.93882298623732674       0.27408888729306491        6.7842302449293970E-002   1.4730317172660951E-002   4.0302375669973613E-003   4.2103189623491450E-003   9.3374287104363973E-003   2.1569979259332860E-002   4.7941818628306952E-002  0.10211942058749293       0.20851194188034758       0.40830655718143105       0.76704273371901954        1.3828355167246154        2.3930539494386798        3.9761925504614992        6.3445384446466919        9.7236077647346821        14.315807522767775        20.250160865366020        27.524930078049518        35.955538889179365        45.144212628834225        54.486117448312342        63.221094112739074        70.528934376099272        75.653012749071323        78.027701905048716        77.380086353630659        73.781303619448792        67.634200044356973        59.600277614068780        50.483567169534965        41.099389026574904        32.157270629932995        24.180856810847093        17.475066105390304        12.137836959632111        8.1034348843338488        5.2004199814332832        3.2083763372699594        1.9029904805408098        9.5223261817125350E-003   3.8765789441373287E-004   2.1504898126846436E-005   4.4103201759780033E-008   1.3752593583637416E-010   2.4501576542916428E-014   2.3769151746667147E-018   0.0000000000000000        0.0000000000000000     
   19500.000000000000        4.3247951664171706E-006   9.9299295777656429E-007   9.8756101125859132E-007   9.9045707031053986E-007   8.6830547135639457E-007   5.7845564133780380E-007   4.9787318731511433E-007   7.1043501634748582E-007   9.4292322114678749E-007   9.9817049617005960E-007   9.9534676748644123E-007   1.1365658648275852E-005   1.8045832485479079E-004   2.0395167859815736E-003   1.6826141280373696E-002  0.10373680404602832       0.48745570629779628        1.7751626178714552        5.0834788408018161        11.588166458414470        21.256566257671391        31.683629256248697        38.688779888433274        38.985246992136048        32.629389954757649        22.797036532445624        13.341528967459334        6.5522684186021722        2.7033329213472448       0.93832482620992419       0.27463373342776182        6.8133216777176722E-002   1.4817689422442002E-002   4.0432121408793646E-003   4.1961563040709112E-003   9.2999485054430352E-003   2.1493377409539102E-002   4.7793833408968693E-002  0.10184513675815272       0.20802458042402949       0.40747471247867795       0.76567821074804399        1.3806834972929662        2.3897913430656894        3.9714306300339661        6.3378460086828587        9.7145471459052644        14.303987951831429        20.235304341927989        27.506948068614602        35.934609373540887        45.120842066421737        54.461162933962036        63.195754949834026        70.504626677244929        75.631191889938819        78.009626615580345        77.366581590841164        73.772601880383803        67.629914434807446        59.599529307353045        50.485217141561911        41.102295243838142        32.160499549941548        24.183789991519497        17.477400999748983        12.139514561048241        8.1045404545667115        5.2010953056093561        3.2087616839173920        1.9031950938716258        9.7112021132666638E-003   3.9550843806577732E-004   2.1941401191140905E-005   4.5887365225479244E-008   1.4325341583592643E-010   2.6174696704393596E-014   2.6057002030312107E-018   0.0000000000000000        0.0000000000000000     
   19800.000000000000        4.5089026046853689E-006   9.9815709531782088E-007   9.8119508266448123E-007   9.8423663406004674E-007   8.8297317345616932E-007   5.9691090055922163E-007   5.0450413714186147E-007   7.0623442857147096E-007   9.3925028376188974E-007   9.9993713141712885E-007   9.9830234813089548E-007   9.6584291397754134E-006   1.5690788437464095E-004   1.8102629603047810E-003   1.5200946540785298E-002   9.5148513806389209E-002  0.45295923936897747        1.6682561269458007        4.8234648410966079        11.087262166941869        20.485020153174567        30.723188571225378        37.718456696991154        38.186743489347833        32.093903507911982        22.505754326089505        13.214669546029443        6.5095208013308037        2.6931192835086324       0.93716171465770548       0.27493843448117372        6.8354878485076473E-002   1.4890663976922623E-002   4.0541975950083402E-003   4.1823239951935742E-003   9.2637523108612084E-003   2.1418606682492465E-002   4.7650252446601392E-002  0.10157925274943955       0.20755178782113362       0.40666242015725684       0.76433945734215480        1.3785803836611930        2.3865976440850254        3.9667616197516180        6.3312660158270582        9.7056216077317004        14.292319805112003        20.220606277696362        27.489120261683752        35.913792729701434        45.097554418808173        54.436249800301347        63.170404075367749        70.480259513788994        75.609272591414495        77.991425841546700        77.352937776278750        73.763757152237361        67.625501700871197        59.598675092158423        50.486782331459281        41.105137826423473        32.163683336335311        24.186692862055729        17.479716544494913        12.141180408050735        8.1056392053689326        5.2017668461219833        3.2091450209803396        1.9033972998399624        9.9005409485380044E-003   4.0337384316721357E-004   2.2378729301878997E-005   4.7703767304094122E-008   1.4909661833402771E-010   2.7866520979682052E-014   2.8398936171605804E-018   0.0000000000000000        0.0000000000000000     
   20100.000000000000        4.5973387053008374E-006   9.9932379737204539E-007   9.9523344801954318E-007   9.9470202644509752E-007   8.9625236789183560E-007   6.1522468666545548E-007   5.1165383340292366E-007   7.0220563926631208E-007   9.3529325455165673E-007   9.9495977235730664E-007   9.9548307843362842E-007   8.2041191058270651E-006   1.3635574660306055E-004   1.6062403693087137E-003   1.3728300683538549E-002   8.7233871239797200E-002  0.42070395350765710        1.5669344078653227        4.5747498812425480        10.604063605110454        19.734575894395864        29.784098121727457        36.767047559861965        37.404932911573766        31.572118108158381        22.224186360890783        13.094499920458775        6.4706587552373094        2.6847701820352854       0.93672846365493068       0.27547649720909556        6.8640938488849751E-002   1.4977859829660675E-002   4.0673915967590667E-003   4.1682998509705452E-003   9.2264075163884882E-003   2.1342233524829706E-002   4.7502503635055392E-002  0.10130406750224885       0.20705644066100201       0.40581892788412799       0.76295759950842534        1.3764033107319689        2.3832975879751039        3.9619467868014371        6.3245030402039815        9.6964721876529012        14.280394947417609        20.205633177722909        27.471020178150194        35.892754306287699        45.074094690935965        54.411241328174029        63.145044855927281        70.455978134112613        75.587531396386794        77.973465915816845        77.339568520831051        73.755205104018088        67.621366374724488        59.598067136291263        50.488553049410257        41.108142526065429        32.166988380611826        24.189681961254351        17.482090435081112        12.142883826364766        8.1067610263836478        5.2024519042283632        3.2095359231551206        1.9036049539889826        1.0092388157797175E-002   4.1126587099864865E-004   2.2817382334361181E-005   4.9577174547576913E-008   1.5511443466849887E-010   2.9763760785408978E-014   3.1139422662143035E-018   0.0000000000000000        0.0000000000000000     
   20400.000000000000        5.7638565654384987E-006   9.8960595007940956E-007   9.8892930615145836E-007   9.8809645740857934E-007   9.0908117797077845E-007   6.3306968821185180E-007   5.1914842943300987E-007   6.9879151050191085E-007   9.3157915487871609E-007   9.9652903185852239E-007   9.9830393405690104E-007   6.9785675343791978E-006   1.1856865858563089E-004   1.4256904329426206E-003   1.2403295129619680E-002   8.0024038874681833E-002  0.39101277841501031        1.4725266730692881        4.3407247768466011        10.144878024477320        19.015484672864531        28.876644049021515        35.839744831636075        36.635201820020576        31.053459643791591        21.941633355132424        12.973180310341974        6.4309930733965066        2.6760902569769303       0.93621839663860318       0.27601403161028187        6.8933158096363745E-002   1.5067627295257046E-002   4.0813186786195499E-003   4.1546860307786863E-003   9.1895982790961214E-003   2.1266627834636051E-002   4.7355907283735003E-002  0.10103190669592245       0.20657093624669068       0.40498298840832331       0.76158529916595807        1.3742456917048997        2.3800248179695886        3.9571690898641410        6.3177918021424544        9.6873897034487584        14.268546708615105        20.190745333740900        27.453008245789828        35.871795736385671        45.050700145480604        54.386287952681911        63.119723737811256        70.431706841550522        75.565764674664607        77.955456959181319        77.326137103686023        73.746579640893373        67.617156302481945        59.597389410071195        50.490265012337872        41.111101791947320        32.170260322561113        24.192648171023780        17.484449278019628        12.144577836198426        8.1078772106614743        5.2031337249335516        3.2099250412621116        1.9038114108326645        1.0283567635628266E-002   4.1917381260648477E-004   2.3256998365539991E-005   5.1492508137457882E-008   1.6128230418357379E-010   3.1787081207145715E-014   3.4145538004034160E-018   0.0000000000000000        0.0000000000000000     
   20700.000000000000        7.9261087927391573E-006   9.8046625179058630E-007   9.8213343461999237E-007   9.9852444470916732E-007   9.2131114842472177E-007   6.5074851478916120E-007   5.2710071288685932E-007   6.9573409754101676E-007   9.2783334999384990E-007   9.9794462531409167E-007   9.9545881307626264E-007   5.9387152660472743E-006   1.0310374438994685E-004   1.2657763355681537E-003   1.1207840374696491E-002   7.3408780843548210E-002  0.36335165575062461        1.3836626505148513        4.1182932999256199        9.7050420430846263        18.322259750008818        27.997125089430053        34.936745670432984        35.882223883866679        30.543164301704969        21.662207513080055        12.851214933810260        6.3903132881222815        2.6667608866673165       0.93540485521436667       0.27644002178594723        6.9192496277850069E-002   1.5149319873349523E-002   4.0936530853450904E-003   4.1406922022591084E-003   9.1525800522769679E-003   2.1190788942028194E-002   4.7209353942747126E-002  0.10075994383152390       0.20608687970696349       0.40415465164033698       0.76022236982435809        1.3720867149693943        2.3767533588128171        3.9523961746112777        6.3110818385265013        9.6783055003130318        14.256695312984080        20.175849505440663        27.434989415063306        35.850834554626189        45.027318507962271        54.361342157643477        63.094411114012352        70.407446378763723        75.544010638066894        77.937462568504571        77.312720767022412        73.737967900131949        67.612959825403252        59.596726049506842        50.491989611943382        41.114072027911845        32.173540184559386        24.195619928335102        17.486811827660762        12.146274198412714        8.1089948389336204        5.2038163859008275        3.2103146156453266        1.9040181384927111        1.0474907497003319E-002   4.2709694986174944E-004   2.3697498100035458E-005   5.3443285344875823E-008   1.6757730733541671E-010   3.3860627475542432E-014   3.7296260412092010E-018   0.0000000000000000        0.0000000000000000     
   21000.000000000000        1.1013503362620109E-005   1.1059548153077791E-006   9.9906430138535095E-007   9.9188527328371731E-007   9.3258989147227374E-007   6.6805617059106609E-007   5.3538841833803890E-007   6.9310972469674886E-007   9.2416365319406578E-007   9.9921618124717950E-007   9.9831332353813293E-007   5.0581034384618014E-006   8.9668900400897527E-005   1.1240610863039908E-003   1.0134783851855487E-002   6.7391190417294286E-002  0.33786899953136001        1.3007997958059696        3.9082147629686719        9.2849218362074790        17.653730713858689        27.141981810545936        34.052685560699551        35.142351492438110        30.040630025460658        21.386991540792049        12.731435951754971        6.3506831146098524        2.6579031273644573       0.93473822215690683       0.27691071001164080        6.9464357645164301E-002   1.5234156815931751E-002   4.1067132189985603E-003   4.1268369552774345E-003   9.1154966179450986E-003   2.1114774544731957E-002   4.7062470351178581E-002  0.10048773544485226       0.20560299357773362       0.40332829769400153       0.75886399499652313        1.3699396442907874        2.3734904898953451        3.9476306008538367        6.3043841696597456        9.6692377428637943        14.244865111200635        20.160980859556176        27.416997707236334        35.829901902531660        45.003955483166784        54.336415407426010        63.069115057971239        70.383197259457575        75.522261936856310        77.919467584447318        77.299299148348283        73.729348956788925        67.608752142339767        59.596049166240071        50.493704569997668        41.117033128805133        32.176813372885825        24.198587089334765        17.489171397149210        12.147968703558572        8.1101113186983600        5.2044983548010268        3.2107037922673531        1.9042247596819735        1.0665882707471670E-002   4.3503359434634328E-004   2.4138822569464604E-005   5.5425905929974369E-008   1.7399553751784429E-010   3.5991002386084944E-014   4.0610937465047563E-018   0.0000000000000000        0.0000000000000000     
   21300.000000000000        1.6207704280318081E-005   1.4350321987804984E-006   9.9296163642036638E-007   9.8461974321038203E-007   9.4376493331850146E-007   6.8532520192276571E-007   5.4413965130792893E-007   6.9084184528008519E-007   9.2048155087824442E-007   9.9374015841766548E-007   9.9546178148271094E-007   4.3105732934034217E-006   7.7977720716667677E-005   9.9813165282037846E-004   9.1595583580596964E-003   6.1830149170912181E-002  0.31400766406961755        1.2223900925180899        3.7078736115488038        8.8820012968782116        17.007676134048708        26.313832024856552        33.193696294111263        34.419603939426942        29.546800569609939        21.114422437419002        12.611257735068680        6.3099080407690948        2.6482054769615582       0.93370567842071828       0.27725077278558979        6.9697411038339804E-002   1.5310341922906017E-002   4.1182500051215104E-003   4.1127609281412271E-003   9.0784544960019059E-003   2.1038935304832345E-002   4.6915514327074762E-002  0.10021461827912520       0.20511616169288741       0.40249344640715318       0.75749590559217594        1.3677782673646395        2.3701963639577004        3.9428410520457686        6.2976477465281535        9.6601252836815341        14.232986642313836        20.146069877136902        27.398967518770071        35.808943295926809        44.980590102808712        54.311507894588139        63.043856862269202        70.359000576016044        75.500574675870411        77.901538931581527        77.285940466403005        73.720782963955330        67.604588631630293        59.595407201563368        50.495443005636986        41.120010789183333        32.180097784336589        24.201561479796290        17.491535373184689        12.149665732848170        8.1112291425903695        5.2051809807208596        3.2110932572115471        1.9044326789828872        1.0855683702220802E-002   4.4298251139982849E-004   2.4581000098691475E-005   5.7442622459404524E-008   1.8055440536465615E-010   3.8247625881640931E-014   4.4260189115091514E-018   0.0000000000000000        0.0000000000000000     
   21600.000000000000        2.6264808486814834E-005   2.1093740782514179E-006   9.8491436028112757E-007   9.9502304151885156E-007   9.5361877472760584E-007   7.0194263312104479E-007   5.5309146819893364E-007   6.8891531807156969E-007   9.1678168959506957E-007   9.9484513201093542E-007   9.9818937340677965E-007   3.6762927084332515E-006   6.7799711964161569E-005   8.8578077443816688E-004   8.2731136934877103E-003   5.6717024757214810E-002  0.29182641165006201        1.1486948962156995        3.5176122967417705        8.4956244047944214        16.383360305475250        25.507375810069970        32.353136244081334        33.710223771365179        29.060762992191112        20.846507577304141        12.494577458635309        6.2715657818664186        2.6398973668571113       0.93333832912382242       0.27784523692385354        7.0009887334468529E-002   1.5406589450140125E-002   4.1338930173530934E-003   4.0994976156348588E-003   9.0416270902655884E-003   2.0963190601390923E-002   4.6768509629913385E-002   9.9940850645754045E-002  0.20462824348397143       0.40165819104971623       0.75612268129579185        1.3656087796459151        2.3668963280916300        3.9379590127659498        6.2907129370602286        9.6508541691603291        14.220938527081499        20.130962994987705        27.380733754485085        35.787789939798053        44.957046679718246        54.286473446353575        63.018542464059067        70.334820176328918        75.478974409515544        77.883755401477217        77.272770532761754        73.712430183035622        67.600642821085756        59.594970489921565        50.497362185636256        41.123138109487932        32.183499203435808        24.204622471821068        17.493960151370743        12.151403309873006        8.1123726854686158        5.2058791446747064        3.2114916752431393        1.9046447143367273        1.1051270079563311E-002   4.5097441625270590E-004   2.5025057317357575E-005   5.9545646522297359E-008   1.8735775293530334E-010   4.0886996752204263E-014   4.8702771060158597E-018   0.0000000000000000        0.0000000000000000     
   21900.000000000000        3.8345711283240009E-005   3.2019389352838472E-006   9.8545688292697465E-007   9.8776906623036534E-007   9.6319506707340699E-007   7.1836421269270425E-007   5.6239215777569778E-007   6.8737558918626185E-007   9.1313794693965938E-007   9.9582261664492447E-007   9.9522435070590269E-007   3.1384092732561224E-006   5.8951822675633290E-005   7.8610346747461383E-004   7.4740145860065733E-003   5.2024990319537494E-002  0.27117661386900055        1.0793591678124255        3.3370258408398792        8.1264869398782604        15.783071519891966        24.723663968428404        31.531555400401515        33.014956537625515        28.583057151433046        20.582158693371724        12.378522157200017        6.2327569866038175        2.6310853102054810       0.93267151446132590       0.27831518887981932        7.0283131966917836E-002   1.5492552441865209E-002   4.1475545784972626E-003   4.0863195573682051E-003   9.0057377938340295E-003   2.0889533962209300E-002   4.6625755641713111E-002   9.9675843016449578E-002  0.20415610950409377       0.40085031910162788       0.75479192252502902        1.3635066837503733        2.3636990153500452        3.9332786306918615        6.2840958780455987        9.6418571890628062        14.209060335615316        20.115982886627773        27.362735883008416        35.766890058526165        44.933699023660466        54.261559302742867        62.993252006174934        70.310576225260249        75.457235199891485        77.865782120543983        77.259366099608130        73.703823295186695        67.596446726097497        59.594305783108268        50.499087372969363        41.126110297289422        32.186783507596594        24.207599707403396        17.496327995486119        12.153104043626785        8.1134934920936512        5.2065639058575215        3.2118825383382625        1.9048513403095841        1.1244175835401046E-002   4.5896772932843365E-004   2.5469445065670034E-005   6.1654912416157534E-008   1.9421749449681906E-010   4.3362385198319793E-014   5.2885906985373916E-018   0.0000000000000000        0.0000000000000000     
   22200.000000000000        4.6015643785558275E-005   4.3357984073175509E-006   9.9617823426899322E-007   9.9797696922170114E-007   9.7246990046387450E-007   7.3449738346474776E-007   5.7199893018195064E-007   6.8633708351180605E-007   9.0973394267293585E-007   9.9675671400563026E-007   9.9796859024785264E-007   2.6832528947278730E-006   5.1290661379537818E-005   6.9806929792651327E-004   6.7568961356824792E-003   4.7765632040667132E-002  0.25218846845053638        1.0149237656142367        3.1677088587812565        7.7768676561721195        15.210053021853073        23.970191506358436        30.731254984882501        32.327985021298886        28.108552900995761        20.315917246667990        12.259411480246515        6.1918163915577678        2.6212103713205352       0.93161668908286865       0.27868014617134607        7.0534492773744933E-002   1.5575707609913130E-002   4.1612662463655003E-003   4.0735075435488245E-003   8.9705096950665891E-003   2.0816834679656015E-002   4.6484202848424548E-002   9.9412313271188629E-002  0.20368463026891151       0.40004077076533640       0.75345847332381288        1.3613970048580240        2.3604883165233934        3.9285777606380723        6.2774709058136198        9.6328629979080631        14.197304392833633        20.101165579344137        27.344620055591630        35.745727171475004        44.910132750542893        54.236619794112123        62.967956981338382        70.286345163448061        75.435518213968692        77.847819827257908        77.246012949967593        73.695278557460384        67.592314625482558        59.593701899918692        50.500866551149613        41.129127535294955        32.190103249037278        24.210603280512224        17.498714366569995        12.154817118462841        8.1146220874406154        5.2072533370259313        3.2122760667126702        1.9050597895196066        1.1438120802856328E-002   4.6698466309231775E-004   2.5915102897916836E-005   6.3816789723846203E-008   2.0125920670904946E-010   4.6060937462929343E-014   5.7617276799438506E-018   0.0000000000000000        0.0000000000000000     
   22500.000000000000        5.2270893234634620E-005   5.2311105484475717E-006   9.8355451808342615E-007   9.9102720215566127E-007   9.8107766493930310E-007   7.5042158641983866E-007   5.8179890742818303E-007   6.8557256998016383E-007   9.0630427792682267E-007   9.9748118067846905E-007   9.9498877933820761E-007   2.2966542075329552E-006   4.4647843503310447E-005   6.2050603466206537E-004   6.1124417558730132E-003   4.3855708469235567E-002  0.23450256413455711       0.95416268184147768        3.0061469832183896        7.4402280589893079        14.654862605190605        23.237562868972873        29.950894674389826        31.653013525189255        27.637849828440054        20.055587152532038        12.144605834455586        6.1536500308448323        2.6128570452240698       0.93122931905532902       0.27929317994960051        7.0859767980415309E-002   1.5676190001764723E-002   4.1781741749135686E-003   4.0607912216550643E-003   8.9342083396737170E-003   2.0741608251945692E-002   4.6337470935636227E-002   9.9138838660779854E-002  0.20319549075792570       0.39920146721697308       0.75207609936655551        1.3592102360020093        2.3571614198128117        3.9237156475102779        6.2706376218606561        9.6236206221712681        14.185261272717216        20.086044780115621        27.326397806679896        35.724545900323406        44.886391269324989        54.211325401565901        62.942655772378401        70.262207923684983        75.413979226833476        77.830112240040819        77.232930418755515        73.687014198740911        67.588450156501807        59.593336701524692        50.502846062273093        41.132303695756136        32.193542924269693        24.213691755861163        17.501158313128730        12.156567427550312        8.1157736258308635        5.2079562427291766        3.2126771455097813        1.9052740281351757        1.1634243411811586E-002   4.7503418354518127E-004   2.6362388552806628E-005   6.6049893673477413E-008   2.0853255406034036E-010   4.9128995520599912E-014   6.3238843472204385E-018   0.0000000000000000        0.0000000000000000     
   22800.000000000000        6.3676689267530914E-005   6.1949857065376707E-006   9.9518894568368798E-007   9.8464577871495817E-007   9.8911969803808098E-007   7.6555864598908200E-007   5.9163716317320543E-007   6.8524206795332134E-007   9.0310288791720155E-007   9.9814340378627128E-007   9.9768558887842591E-007   1.9690847382750369E-006   3.8858275005707225E-005   5.5113672201341697E-004   5.5259012638065692E-003   4.0256061135824694E-002  0.21805565449943312       0.89714983294363926        2.8532954534099977        7.1188942804740822        14.119121738139702        22.525827439687976        29.190189315838133        30.995585346290451        27.176995723358733        19.793118844490959        12.029305477549427        6.1149386279113616        2.6040373650403148       0.93062341899517842       0.27982254089070269        7.1160726576807859E-002   1.5771513928579329E-002   4.1943377372790774E-003   4.0478744319111639E-003   8.8976852949563361E-003   2.0666221546474687E-002   4.6190525792992987E-002   9.8865079003853620E-002  0.20270626674850964       0.39836051883756207       0.75069144556019207        1.3570200820449194        2.3538299090647250        3.9188460550056825        6.2637904884241582        9.6143515407595430        14.173187121897527        20.070902638227484        27.308122399471475        35.703348002690710        44.862806632165075        54.186207658454101        62.917063606206490        70.237804387410506        75.392427008043683        77.812434196375222        77.219880652217128        73.678814488178020        67.584657378942438        59.593043408820371        50.504892162982955        41.135537392370139        32.197029085858688        24.216816096733449        17.503628155874612        12.158335366883971        8.1169365270148663        5.2086661087905215        3.2130822841624047        1.9054898995900860        1.1833268751405017E-002   4.8311620689821337E-004   2.6811174692171114E-005   6.8346188257006316E-008   2.1599836384426230E-010   5.2406094088172937E-014   6.9386864310175693E-018   0.0000000000000000        0.0000000000000000     
   23100.000000000000        8.3766229432710702E-005   7.6017039311739776E-006   9.8686444557617311E-007   9.9546340028030612E-007   9.9589384567025154E-007   7.8051251522547843E-007   6.0180744387656348E-007   6.8514029376815582E-007   8.9974413918699180E-007   9.9860250967795475E-007   9.9469851165797983E-007   1.6902025651524433E-006   3.3788650112476855E-005   4.8909480004638236E-004   4.9908550726963903E-003   3.6911475433652703E-002  0.20254440307360716       0.84267334768525493        2.7059422928762498        6.8079819996805693        13.600387897482696        21.834171535031942        28.448699053667209        30.352841808345410        26.725945459735815        19.538340079087789        11.914018775702173        6.0761017972782723        2.5958501082834702       0.93024747373297845       0.28041933590228985        7.1478292953159758E-002   1.5870760996706333E-002   4.2109294809774163E-003   4.0346196483885934E-003   8.8603295001360178E-003   2.0589027072148380E-002   4.6040341770305665E-002   9.8585941629100074E-002  0.20220779690462559       0.39750736107118967       0.74928827839632051        1.3548013876548310        2.3504635944476968        3.9139304178553882        6.2568852833051638        9.6050112992499592        14.161033738438055        20.055676315523488        27.289765224437964        35.682083453573036        44.839183240371682        54.161124465254957        62.891739146091467        70.213632633797488        75.370724516293990        77.794635278609192        77.206860636332891        73.670705038829055        67.580947063552514        59.592822738507934        50.506998619777860        41.138818916792175        32.200551310152690        24.219966906634280        17.506116274832717        12.160115303535578        8.1181069150865817        5.2093804238521715        3.2134899432546278        1.9057074054382119        1.2033345174369596E-002   4.9122387580904675E-004   2.7261246637157843E-005   7.0696340784296978E-008   2.2365647371009039E-010   5.5928660513460238E-014   7.6233776026521909E-018   0.0000000000000000        0.0000000000000000     
