   13800.000000000000        4.4196981382841875E-005   1.9324521977899116E-005   8.0997933614248547E-006   3.2692029574881642E-006   1.2648518257258583E-006   9.9722462284161862E-007   9.8912399992137418E-007   9.9334329180222395E-007   9.9775942418058275E-007   9.9815276067573004E-007   2.6054760630790345E-006   4.2567667390757636E-005   5.5205781095454018E-004   5.2836673400537939E-003   3.8120171642272507E-002  0.21127024599509114       0.91409547077719122        3.1304469164201500        8.5841916150470414        19.040081697800844        34.456058506111290        51.257931051385469        63.106889107470188        64.691561774729379        55.529982854509740        40.068616198553975        24.348153017869368        12.491609984948930        5.4177043577105826        1.9888474134022756       0.61840304026657023       0.16338669277513113        3.7185399326983753E-002   8.4753154959777630E-003   4.8687947915326190E-003   9.2171947757572151E-003   2.1106249768404150E-002   4.7015713410099531E-002  0.10042502343422287       0.20561803596131206       0.40369337709868391       0.76027086336783023        1.3738148826308840        2.3825690737704934        3.9665845835131774        6.3405274953534008        9.7329816116812129        14.349852219738681        20.323158342597555        27.652572123118542        36.152236927326918        45.419446864864973        54.840869291964459        63.645283569244789        71.000963158753336        76.142411180024340        78.500305549584311        77.804521979826717        74.134866121513070        67.906495691918195        59.793081162491937        50.608203798835170        41.172173233420331        32.195107965129537        24.197840235821932        17.481195616064817        12.139370016019049        8.1034191479322715        5.2001519730544832        3.2082278174358980        1.9029878556970967        9.8617877301270789E-003   2.6266879860421485E-004   1.4160066036652878E-005   2.9384181676240564E-008   6.8849967522009645E-011   2.6212571961961471E-014   6.0795191967288125E-018   0.0000000000000000        0.0000000000000000     
   14100.000000000000        3.8046302560573107E-005   1.6766453363397542E-005   7.0730727496055695E-006   2.9344649024136837E-006   1.1750160854935244E-006   9.9292587625700325E-007   9.8938838406938323E-007   9.9312647198850911E-007   9.9691795760899547E-007   9.9778359234109909E-007   2.0976222965474882E-006   3.4276636611510295E-005   4.5827158258173492E-004   4.5053466409652005E-003   3.3270120213180238E-002  0.18815669239608249       0.82854333290964954        2.8811557422952663        8.0084546986690643        17.983016369129814        32.898569291497459        49.418409772777771        61.375139014772842        63.414879139728612        54.826995067936785        39.825960715079979        24.351372370558238        12.567133279633023        5.4811936130601300        2.0230484926469328       0.63231134260213939       0.16789088798932497        3.8374230761644361E-002   8.7247710259508067E-003   4.8873084996732844E-003   9.1611596772209012E-003   2.0978437811247929E-002   4.6766438648501059E-002   9.9962857552546067E-002  0.20479963591661091       0.40230348050982895       0.75800975556863259        1.3702914775907022        2.3773085094485658        3.9590577168582435        6.3302003622590259        9.7194107948401136        14.332766332824786        20.302516773959624        27.628690558343003        36.125797516376089        45.391498592140138        54.812768651894487        63.618577618058310        70.977217020913059        76.122994030912309        78.486170310118496        77.796027599104988        74.131708145559358        67.907770739622308        59.797484696726748        50.614307903161247        41.178697969624956        32.201112001220345        24.202789258359026        17.484920389034134        12.141960135577339        8.1050956097820457        5.2011681671998096        3.2088076186906234        1.9032984012995375        1.0157083216386560E-002   2.7105497749687859E-004   1.4601787645895413E-005   3.1212077363001598E-008   7.3571637880618644E-011   2.8889478474596583E-014   6.9321074336935582E-018   0.0000000000000000        0.0000000000000000     
   14400.000000000000        3.0169764131912322E-005   1.4070613652468355E-005   6.1055122697262636E-006   2.5929056030783386E-006   1.0710373289896766E-006   9.9541117161438985E-007   9.8957856543124679E-007   9.9287379080882356E-007   9.9675691576051088E-007   9.9722430306634271E-007   1.7061210166910602E-006   2.7618943682718559E-005   3.8058127101141064E-004   3.8429136556223510E-003   2.9043724651109763E-002  0.16760287097452989       0.75117637687824201        2.6528100969295552        7.4741766059160950        16.983685013078375        31.407136401684081        47.638058345812510        59.679520009634068        62.149385875168328        54.119583265064989        39.573894046475971        24.349538775141223        12.640091773484995        5.5442688997034368        2.0573948536256910       0.64643407273977849       0.17250864381263278        3.9603950072139668E-002   8.9856473038295824E-003   4.9086474967969772E-003   9.1062606391057437E-003   2.0852076418954878E-002   4.6519625243452725E-002   9.9504841256253612E-002  0.20398623829405643       0.40092024287800260       0.75575671683402756        1.3667755467537783        2.3720530151578951        3.9515299507055124        6.3198644704829796        9.7058078830564174        14.315617887694515        20.281795264743021        27.604708607771688        36.099244988606060        45.363431639416135        54.784562844512394        63.591791848893678        70.953426404373502        76.103573339718764        78.472071649757126        77.787605601868691        74.128648007534267        67.909157122838351        59.802001772801113        50.620518191531836        41.185314950558386        32.207191075604911        24.207795614925406        17.488686469102255        12.144578475904050        8.1067902971277270        5.2021955425108697        3.2093939430961491        1.9036113684938805        1.0457295467507944E-002   2.7950159293115749E-004   1.5045499557546724E-005   3.3118302246772027E-008   7.8525844351876678E-011   3.1848293461539225E-014   7.9083438562504130E-018   0.0000000000000000        0.0000000000000000     
   14700.000000000000        3.1443400174339267E-005   1.2107374332302185E-005   5.1702850935441360E-006   2.2514363288947703E-006   9.8607825373162404E-007   9.9102459921368259E-007   9.8956272126687785E-007   9.9259602988750262E-007   9.9545204339046719E-007   9.9626406425679156E-007   1.4035417408155369E-006   2.2281016600235555E-005   3.1636763844336780E-004   3.2810815030867710E-003   2.5378949684903240E-002  0.14942918032085467       0.68153481465244359        2.4439382096654514        6.9785803787474201        16.043965188397681        29.985452407246406        45.907676591111752        58.005758628144008        60.901336300193790        53.411438359084656        39.314832726036968        24.341217267825936        12.710545782622846        5.6063346005297978        2.0917032092578709       0.66068316272173211       0.17720590570127745        4.0864331413649972E-002   9.2558181750906198E-003   4.9329713813848850E-003   9.0539034115739020E-003   2.0730081759121635E-002   4.6280489961442448E-002   9.9060319364184343E-002  0.20319557783679093       0.39957046406267799       0.75355453842937825        1.3633337659511007        2.3668994560988210        3.9441364657953879        6.3097000599265964        9.6924146214670976        14.298702496557453        20.261321298228893        27.580970787946484        36.072909870069445        45.335538379701902        54.756462848847860        63.565033584313447        70.929582224838825        76.084024586093662        78.457785666859863        77.778957858390498        74.125346596594440        67.910307657661079        59.806304813204591        50.626546621270215        41.191786538200525        32.213159973023643        24.212722658113876        17.492398612572263        12.147161410735798        8.1084629243217350        5.2032097765589524        3.2099727800360065        1.9039195569643312        1.0754063643728275E-002   2.8796461645526111E-004   1.5490118865688331E-005   3.5047940607517631E-008   8.3595491254811155E-011   3.4813997335124412E-014   8.9073329741404952E-018   0.0000000000000000        0.0000000000000000     
   15000.000000000000        4.7278854090984030E-005   1.4178287249712796E-005   4.8299137781500349E-006   1.9684288210144418E-006   9.9869783483938344E-007   9.9337752802255765E-007   9.9013414149267325E-007   9.9295879384321345E-007   9.9582191881265013E-007   9.9572959553680580E-007   1.1692915733921968E-006   1.7992280809558176E-005   2.6316220708236520E-004   2.8030781527510961E-003   2.2189068559609205E-002  0.13330014989850081       0.61871484295392920        2.2529074170017016        6.5201118535001958        15.166753299088391        28.641160351145917        44.265868997963928        56.398738435955906        59.641709791443979        52.672359949902940        39.027100333752536        24.317863729138388        12.771416244723158        5.6643029294059817        2.1244547762496002       0.67443243088195337       0.18177072385765586        4.2095517339511175E-002   9.5206882648445380E-003   4.9571777041991080E-003   9.0030288811681677E-003   2.0611419360103272E-002   4.6048389401552627E-002   9.8630479605097840E-002  0.20243200987249266       0.39827087285966906       0.75143437727735429        1.3600136483416958        2.3619269552093449        3.9369960030353570        6.2998658210264891        9.6794280629302420        14.282256582254975        20.241351564116464        27.557731192972227        36.047020225137004        45.307988557021723        54.728563951254152        63.538311178424934        70.905604104554925        76.064190382134868        78.443085056334766        77.769838026974767        74.121548642928445        67.910992048113371        59.810196755516863        50.632232572968640        41.197988980616607        32.218928611689471        24.217508310066801        17.496015621724588        12.149683318475880        8.1100981901830860        5.2042021465713040        3.2105393770857726        1.9042183848431018        1.1047207647345509E-002   2.9644775291378126E-004   1.5935868835568763E-005   3.7015081995952397E-008   8.8808992368023629E-011   3.7852170306058592E-014   9.9514729417424009E-018   0.0000000000000000        0.0000000000000000     
   15300.000000000000        5.6041444276223091E-005   1.8365881983060643E-005   5.4762104853766510E-006   1.8772757095409488E-006   9.9697658015642592E-007   9.9635371824430732E-007   9.9051992819801254E-007   9.9157960866031607E-007   9.9523563687600011E-007   9.9493744698973183E-007   9.9897213399452649E-007   1.4523847399112816E-005   2.1876286837725330E-004   2.3931452421175905E-003   1.9387082661614902E-002  0.11882963920240644       0.56128488689694001        2.0753070686194111        6.0874099702316089        14.329251234437779        27.347990149113521        42.667368542508299        54.823586399387231        58.419796604500604        51.946716561379830        38.729997590492154        24.279785572624117        12.831555973081569        5.7268039178128864        2.1594438979555348       0.68907878116174792       0.18662878599808597        4.3405973230586953E-002   9.8034160646505303E-003   4.9834878004272852E-003   8.9493710786572381E-003   2.0485805108739749E-002   4.5802546866750636E-002   9.8173952337165526E-002  0.20162106433700328       0.39689201520541140       0.74918942668817057        1.3565065991781509        2.3566894679739576        3.9295000160737641        6.2895851990112250        9.6659117976277269        14.265224992485381        20.220782816998451        27.533934250355763        36.020674314402122        45.280137070895734        54.700555463597908        63.511682365264221        70.881913063302633        76.044800833940187        78.428948207778319        77.761317544383601        74.118346651335770        67.912213404901195        59.814545495845664        50.638287068738968        41.204472867493109        32.224901064369185        24.222434129974225        17.499724543188538        12.152262485344405        8.1117674826172141        5.2052138077782608        3.2111164160910159        1.9045286026461259        1.1339258638198757E-002   3.0496228815149907E-004   1.6382998957073945E-005   3.9025219156772942E-008   9.4194681739878246E-011   4.1048063301175230E-014   1.1077779405089713E-017   0.0000000000000000        0.0000000000000000     
   15600.000000000000        4.8654283910781629E-005   1.9230205435987039E-005   6.2510038494972327E-006   1.9810069747735353E-006   9.9744687752934062E-007   9.9883839560585611E-007   9.9101236432044218E-007   9.9107736949316830E-007   9.9342170132882765E-007   9.9460065583138964E-007   9.9832148216837346E-007   1.1753846258942666E-005   1.8214370382731808E-004   2.0465077558733491E-003   1.6967470696887862E-002  0.10611084537672198       0.51005161738665850        1.9148749150865321        5.6923034637860841        13.557730933649543        26.135057866089536        41.131569474693670        53.269643259164120        57.202640344146381        51.223789692907005        38.427702899695511        24.225449339108952        12.870961171903378        5.7733227837694097        2.1897236591712224       0.70294133889099719       0.19127692441649574        4.4673007058230484E-002   1.0078849334035063E-002   5.0099094285162883E-003   8.8982169199190615E-003   2.0365571748777778E-002   4.5567245399177433E-002   9.7737040544373613E-002  0.20084599479054524       0.39557303716340425       0.74703830397000892        1.3531458971456634        2.3516602048973394        3.9222852726912292        6.2796632420192484        9.6528287156388686        14.248682145186072        20.200726428120994        27.510630536479667        35.994753928034179        45.252595138145253        54.672704371188026        63.485024133709636        70.858024409649744        76.025088495832861        78.414385792301275        77.752315213277470        74.114652756292685        67.912972652822219        59.818489131607592        50.644008202812401        41.210697695007177        32.230682982727238        24.227226973443290        17.503344712375057        12.154785446043322        8.1134027084253972        5.2062057217177014        3.2116825022619215        1.9048298177502057        1.1628868377052331E-002   3.1350852766312461E-004   1.6831665000722825E-005   4.1094980712177955E-008   9.9784637425512407E-011   4.4470267397946312E-014   1.2312639479097448E-017   0.0000000000000000        0.0000000000000000     
   15900.000000000000        3.7401520785779467E-005   1.6858693171440098E-005   6.2914785236723806E-006   2.0900143924173704E-006   9.9169242886827338E-007   9.8765985802999635E-007   9.9061067820183151E-007   9.9070316224469207E-007   9.9302576655353279E-007   9.9379886611601454E-007   9.9750929149918713E-007   9.5239453784044257E-006   1.5157251806460341E-004   1.7486047823688212E-003   1.4833836299092735E-002   9.4634368486159928E-002  0.46285579957906003        1.7642811299911931        5.3151090795695595        12.809434870526728        24.951939828260326        39.637706702748488        51.764215102200183        55.986230622712888        50.497528001408575        38.136470151110210        24.187966757606670        12.925562025365457        5.8297992072252143        2.2229124111444176       0.71780121925015383       0.19633112811431463        4.6063834057274121E-002   1.0385291012874836E-002   5.0425634455271090E-003   8.8475813292510728E-003   2.0243374015159427E-002   4.5326297293026362E-002   9.7287590048927647E-002  0.20004404362694625       0.39420343748869013       0.74480005518349446        1.3496434901613050        2.3464118842586847        3.9147538262083921        6.2693099190137627        9.6391936068991395        14.231477842748646        20.179930073554523        27.486562164279441        35.968112569733805        45.224453437777406        54.644443855579240        63.458213021025983        70.834242571101612        76.005711567480134        78.400361823161703        77.743991728112007        74.111705768096442        67.914477892537988        59.823122634458215        50.650325542610673        41.217407409142695        32.236837511618297        24.232290891155674        17.507152299924634        12.157431710068650        8.1151151161845547        5.2072437015669228        3.2122748344393668        1.9051468277752839        1.1931179596497619E-002   3.2216553720597211E-004   1.7283652823729696E-005   4.3308180660314603E-008   1.0578624908023460E-010   4.8599042947783111E-014   1.3862868442507989E-017   0.0000000000000000        0.0000000000000000     
   16200.000000000000        2.7090858792390215E-005   1.3309853393955040E-005   5.6022615690868331E-006   2.0495996966167679E-006   9.8815475027089436E-007   9.8880084932085711E-007   9.8964590821135219E-007   9.9967302712580157E-007   9.9968263763898233E-007   9.9870111490939838E-007   9.9673257528241437E-007   7.7480395251528186E-006   1.2639922653245601E-004   1.4968791762019719E-003   1.2990214753960110E-002   8.4523547047643269E-002  0.42056430936775108        1.6273107520443535        4.9673858731411240        12.110749231236513        23.833816086070403        38.208679916076861        50.309065094078086        54.810241676726235        49.724744235173169        37.814172138483912        24.142530112297255        12.975487836819241        5.8845729210922686        2.2556584892122546       0.73210387920992837       0.20130214992740769        4.7442411378526943E-002   1.0692151710574516E-002   5.0764452239970004E-003   8.7986408410334442E-003   2.0124605111657669E-002   4.5092233113278285E-002   9.6850741755410696E-002  0.19926327911512204       0.39286745344884549       0.74261463516571347        1.3462194624843096        2.3412739159124176        3.9073696673550899        6.2591439908566793        9.6257836529503233        14.214526912604640        20.159401481430240        27.462754816399915        35.941701034670480        45.196486492035547        54.616284293944531        63.431419121599703        70.810392358021915        75.986190929661760        78.386135898679967        77.735430733516438        74.108510433384609        67.915745451738161        59.827544597178857        50.656466517896710        41.223978586093843        32.242889102097081        24.237282243491194        17.510911126409084        12.160046762181562        8.1168084155343188        5.2082705168730818        3.2128609113631486        1.9054593036292233        1.2231350932804393E-002   3.3084896555148145E-004   1.7736858082825021E-005   4.5563999064859060E-008   1.1195648702476624E-010   5.2865574204565922E-014   1.5509588731643902E-017   0.0000000000000000        0.0000000000000000     
   16500.000000000000        2.0164362101587554E-005   9.9135565455179959E-006   4.5602697529033511E-006   1.8502906031923677E-006   9.9592764056331965E-007   9.8914205539900373E-007   9.9898609141636342E-007   9.9784980173162166E-007   9.9783571597169678E-007   9.9709508777364307E-007   9.9539456339662456E-007   6.3181360954619047E-006   1.0542033133220827E-004   1.2812620607341920E-003   1.1372736055343736E-002   7.5463857774781762E-002  0.38195643580247651        1.5001773803064709        4.6398298006363508        11.444099767188133        22.754834101173717        36.815908077413198        48.877950324746180        53.652473501156429        49.006837759082664        37.468836347806892        24.095404359549047        13.025806930596161        5.9403156615725834        2.2893180409297473       0.74691997619982209       0.20643585502610323        4.8874714615798051E-002   1.1012089867430741E-002   5.1130642844136268E-003   8.7499948881114512E-003   2.0005205868725656E-002   4.4856462885493248E-002   9.6410113236078121E-002  0.19847591853201182       0.39152290902463149       0.74041434607108925        1.3427723021892095        2.3361020835343766        3.8999376893174760        6.2489128539400554        9.6122900144747465        14.197476981160296        20.138762235520701        27.438831133268025        35.915179887051352        45.168428339896003        54.588062821669517        63.404601175292143        70.786561166939705        75.966725401197891        78.371992669495953        77.726991083491200        74.105436768116178        67.917155448210806        59.832100636912642        50.662725196282480        41.230646976258200        32.249016333538705        24.242329171361778        17.514708897866207        12.162687518567692        8.1185178914193514        5.2093069958448268        3.2134525010031942        1.9057747407455137        1.2534513838980330E-002   3.3958600264715144E-004   1.8191974929112747E-005   4.7897355826756546E-008   1.1839008431702725E-010   5.7489960901976741E-014   1.7346180359907457E-017   0.0000000000000000        0.0000000000000000     
   16800.000000000000        1.7810993222550762E-005   7.7441909690850913E-006   3.5650660715005273E-006   1.5641857139133590E-006   9.9307464240355698E-007   9.8865442385912636E-007   9.9726203135095516E-007   9.9534974026850334E-007   9.9569644031204996E-007   9.9538990148338490E-007   9.9922655867610010E-007   5.1689123301377363E-006   8.7980950731252373E-005   1.0971123573423253E-003   9.9583124262768146E-003   6.7375456035143277E-002  0.34685204784617624        1.3827077575483704        4.3328520254423841        10.811937458447300        21.721092148116728        35.466368407373963        47.476008855220371        52.504893134631089        48.287133644999372        37.154834027297106        24.040088928002294        13.071161667540355        5.9936289187494065        2.3220314956519310       0.76145702412915395       0.21150879328278205        5.0304505114882415E-002   1.1334519856861151E-002   5.1505136699770164E-003   8.7011098581099549E-003   1.9884857009713222E-002   4.4618620436280107E-002   9.5965473574722016E-002  0.19768132659213519       0.39016527583349081       0.73819606720523168        1.3392962606678278        2.3308885422951384        3.8924486927465303        6.2385948441770580        9.5986956907607386        14.180312528888200        20.118003055542896        27.414791635974929        35.888559080348145        45.140299211766624        54.559807897199256        63.377792932623692        70.762782513632402        75.947353543906331        78.357977216288575        77.718680323822824        74.102497801897911        67.918692234559842        59.836769977284625        50.669079699175306        41.237391959999492        32.255201846564205        24.247418255098843        17.518535367935634        12.165347146824352        8.1202390750737585        5.2103503866825402        3.2140479818655860        1.9060934917403844        1.2838442013878040E-002   3.4837488378158322E-004   1.8648911460623138E-005   5.0301990922989111E-008   1.2506728033933861E-010   6.2425171542937668E-014   1.9361985996346498E-017   0.0000000000000000        0.0000000000000000     
   17100.000000000000        2.1750628747976850E-005   7.0798829131508700E-006   2.8715553466593298E-006   1.2818419151068177E-006   9.9017935527883460E-007   9.8759623819496686E-007   9.9520298986930225E-007   9.9381787571085383E-007   9.9400955414631125E-007   9.9334333227264629E-007   9.9765346468659576E-007   4.2506158156666402E-006   7.3623740055408810E-005   9.4194303904439000E-004   8.7428737899016302E-003   6.0308134468075356E-002  0.31581115386809083        1.2777780147604398        4.0556897415285054        10.235925853838847        20.765850246606298        34.200288400937580        46.135075260154153        51.376729356556133        47.549098619616608        36.792691384224661        23.937045751164998        13.097289971246393        6.0375365556460654        2.3508213549896002       0.77463854468101045       0.21619557818003221        5.1641537532374084E-002   1.1640340942304643E-002   5.1896218810662887E-003   8.6622457573769778E-003   1.9785608481834405E-002   4.4421170818513149E-002   9.5595624184119432E-002  0.19701748163037855       0.38902454676215981       0.73631811624456767        1.3363338901838544        2.3264096102000744        3.8859572962220192        6.2295728044266285        9.5866520836472819        14.164917161626510        20.099120616666447        27.392589762953470        35.863561378115335        45.113407196304394        54.532261810119074        63.351079366998093        70.738474120278383        75.926894312573978        78.342446653153573        77.708594555374845        74.097709179249193        67.918431997451165        59.839828820958253        50.674081465518242        41.243064897078071        32.260582955398910        24.251934782299323        17.521974129944301        12.167756397684000        8.1218061809998687        5.2113032401905244        3.2145926117274013        1.9063744462204406        1.3126144454202205E-002   3.5709250205048630E-004   1.9104614005970574E-005   5.2633533844374753E-008   1.3163891864284114E-010   6.6893461437458443E-014   2.1211590530310456E-017   0.0000000000000000        0.0000000000000000     
   17400.000000000000        3.5023942860428275E-005   9.1719688505927696E-006   2.7539737021485398E-006   1.0828102364591828E-006   9.9843796367231822E-007   9.9987512714168091E-007   9.9311010327350734E-007   9.9164857031637058E-007   9.9268088488717463E-007   9.9865355152279215E-007   9.9602219355351338E-007   3.5038935035035872E-006   6.1546485350694039E-005   8.0787107336049513E-004   7.6680918641528258E-003   5.3931968704822454E-002  0.28723989046029463        1.1794802417082877        3.7924469973385788        9.6813118252143369        19.842230174586945        32.970775389123169        44.826168250342135        50.274368775956724        46.824972298607349        36.444933606813997        23.836881217349177        13.114097532283429        6.0764496987415315        2.3780442039217387       0.78779746001516193       0.22095386696582758        5.3003080549754403E-002   1.1952266518535081E-002   5.2292469803837463E-003   8.6215201924664878E-003   1.9682259560032802E-002   4.4216283486523719E-002   9.5210771132173341E-002  0.19632757358995193       0.38784042802463770       0.73437214413710328        1.3332609086758958        2.3217776413494216        3.8792604233792618        6.2202921566018432        9.5743209190504022        14.149204628583727        20.079922121416772        27.370106544675696        35.838350122521085        45.086394592478598        54.504704721145842        63.324466676223800        70.714365843163250        75.906708205445426        78.327230314626846        77.698831794504997        74.093225041069715        67.918437660877927        59.843105469254418        50.679249679026420        41.248858251986462        32.266046094877431        24.256503798835691        17.525445048331701        12.170183805923145        8.1233829614111954        5.2122609156752988        3.2151394379275451        1.9066617911274919        1.3408787219553355E-002   3.6581375648042061E-004   1.9561134975158679E-005   5.4980853097648576E-008   1.3830523380481568E-010   7.1328878650653797E-014   2.3064859662607835E-017   0.0000000000000000        0.0000000000000000     
   17700.000000000000        4.6690830777030186E-005   1.3152884000402624E-005   3.3903048274388814E-006   1.0476021121322974E-006   9.9786746490529731E-007   9.9937147436100394E-007   9.9192435407432356E-007   9.9865738936946092E-007   9.9898886805375202E-007   9.9773034759019039E-007   9.9476928588854016E-007   2.8951552856247666E-006   5.1338390471275182E-005   6.9146966920235217E-004   6.7130040155523900E-003   4.8148957991478024E-002  0.26086011549397181        1.0873448963492667        3.5433493802153464        9.1505761143063307        18.950085254278154        31.772968567401289        43.541656719536412        49.184057683274553        46.110969773088371        36.106045998290838        23.746884735778394        13.135062856210528        6.1167836261023600        2.4050800711335416       0.80003095982071004       0.22573712148888100        5.4448868346071669E-002   1.2284459151582786E-002   5.2719666427753324E-003   8.5790980222440714E-003   1.9574011870792156E-002   4.4001690638690055E-002   9.4809031978700026E-002  0.19560851323862513       0.38661114994214463       0.73235637319926417        1.3300955166900534        2.3170147796836464        3.8723923912407114        6.2107979388104750        9.5617366635077303        14.133211076883013        20.060431060088138        27.347339975343775        35.812889917928459        45.059191929080107        54.477037255989245        63.297835951772036        70.690333493861999        75.886685223329778        78.312247111230107        77.689348490453568        74.089039849976174        67.918738687880449        59.846654330990837        50.684653826148285        41.254844446760735        32.271658749063015        24.261183028096532        17.528992486521336        12.172662220064680        8.1249920077386371        5.2132380208494942        3.2156974564308367        1.9069545216080779        1.3698379094507196E-002   3.7461962877697030E-004   2.0020381137679751E-005   5.7440307955487250E-008   1.4529910976738101E-010   7.6190547474205694E-014   2.5118805953143649E-017   0.0000000000000000        0.0000000000000000     
   18000.000000000000        5.0764888596602005E-005   1.6272880459339831E-005   4.4132462505852729E-006   1.1964619749454595E-006   9.9593671374793343E-007   9.9947447060520637E-007   9.9124702727800738E-007   9.9752549732499260E-007   9.9767802682413628E-007   9.9682503769999079E-007   9.9945647818656220E-007   2.4047246554546024E-006   4.2848089724137212E-005   5.9217323799429656E-004   5.8807463512786816E-003   4.3016315442907453E-002  0.23705998577367388        1.0031611339221962        3.3131539686830558        8.6537892155273006        18.101643352263462        30.617334759007147        42.293417398593263        48.117273124016542        45.401751685892684        35.758236859075048        23.644874385680524        13.144767403640572        6.1519497316883820        2.4301859117945757       0.81205687486994171       0.23001621092109320        5.5752199497736667E-002   1.2611495368840788E-002   5.3150740725580251E-003   8.5389803031419333E-003   1.9470578929325195E-002   4.3796412898150797E-002   9.4424462733966805E-002  0.19491931596448117       0.38542825921954355       0.73041251703130994        1.3270404626378307        2.3124068194497216        3.8657331447914682        6.2015701398127332        9.5494735872293433        14.117580290162227        20.041322928361566        27.324946943075549        35.787760427225891        45.032235033350609        54.449507466865725        63.271217885379869        70.666187322102687        75.866435070822618        78.296950280813547        77.679499663670939        74.084473957352330        67.918675150512470        59.849876777012220        50.689785085686168        41.260616243148000        32.277111039377026        24.265748255597376        17.532462763372024        12.175090746898180        8.1265704988331198        5.2141970677886746        3.2162452595396376        1.9072406543878409        1.3983521679420075E-002   3.8342857645277489E-004   2.0480326951017912E-005   5.9912503138825099E-008   1.5240606041172379E-010   8.1131914655976768E-014   2.7248942885799475E-017   0.0000000000000000        0.0000000000000000     
   18300.000000000000        5.0469290320395024E-005   1.7724480910407205E-005   5.2799195231109205E-006   1.4405746853200673E-006   9.9275162785497919E-007   9.9918716970088042E-007   9.9028330144929037E-007   9.9640230893892735E-007   9.9678769748167956E-007   9.9570235923116549E-007   9.9813710142259494E-007   2.0043986363688244E-006   3.5624756400648601E-005   5.0510072064679460E-004   5.1307675652508987E-003   3.8277834924707134E-002  0.21461816952710328       0.92207330789177444        3.0864058780562749        8.1582940743363483        17.251254538838261        29.454584693476146        41.034465572713117        47.047679287993994        44.710010746366315        35.449581726579872        23.589590954811033        13.194260813479309        6.2119550975739903        2.4680279253766102       0.82941514822637841       0.23626870147453841        5.7562323197900347E-002   1.3035147032560613E-002   5.3748036735457184E-003   8.4939077900902556E-003   1.9349395780162280E-002   4.3553908602565444E-002   9.3967752179248021E-002  0.19409801211865269       0.38401633423357834       0.72809133185672481        1.3233908925481821        2.3069172888495153        3.8578335038802631        6.1906932636216574        9.5351427656921466        14.099531071581451        20.019569472505029        27.299840811660680        35.760106025088724        45.003210990731816        54.420599087116770        63.244076540282968        70.642436803701813        75.847449366779983        78.283630892347546        77.672113325821385        74.082598503291891        67.921286737322532        59.855563902943764        50.697039780715805        41.268108269290416        32.283881468362736        24.271270549120064        17.536592945650312        12.177952872251526        8.1284198892088444        5.2153177327123714        3.2168851410232873        1.9075819519669612        1.4313561188087111E-002   3.9260066929107872E-004   2.0950156604025755E-005   6.2846948925613349E-008   1.6087089728213291E-010   8.9034174644209178E-014   3.0849137576291718E-017   0.0000000000000000        0.0000000000000000     
   18600.000000000000        4.6597038569272045E-005   1.7382257497555644E-005   5.6487953651706763E-006   1.6430365129819366E-006   9.9004536149802145E-007   9.9810739970283413E-007   9.9932941158160583E-007   9.9470485118453238E-007   9.9574898965211499E-007   9.9455971603537565E-007   9.9675922225244909E-007   1.6832332470196654E-006   2.9649651440125805E-005   4.3121898524584062E-004   4.4800917916578871E-003   3.4085224921056367E-002  0.19440991998975060       0.84787846650526133        2.8758179347353212        7.6913377959543237        16.436767392167969        28.331564919931221        39.809100487950069        45.999249642539262        44.027016590085182        35.139771680083882        23.528418846867268        13.238425134780053        6.2687142994909610        2.5044717775370264       0.84622503287555451       0.24232282563427751        5.9329398407971176E-002   1.3451056051333142E-002   5.4331221319995461E-003   8.4478028025529797E-003   1.9226509212504794E-002   4.3308436705015031E-002   9.3506528724640839E-002  0.19327032889798942       0.38259644768692386       0.72576135840737477        1.3197337097436954        2.3014249532516837        3.8499405135301954        6.1798388868660155        9.5208572037896122        14.081536575441318        19.997881163620452        27.274841940754314        35.732582641128836        44.974332211054275        54.391836807830551        63.217066518677953        70.618788729776028        75.828525575086303        78.270328215097905        77.664700899967343        74.080662293238532        67.923814483482573        59.861155988892612        50.704199835338031        41.275516067626050        32.290582463597097        24.276739198833930        17.540684170819599        12.180788094039174        8.1302516588297582        5.2164274116427007        3.2175184999948510        1.9079223265431433        1.4636874108479562E-002   4.0177945193842646E-004   2.1420945093838027E-005   6.5815642482708734E-008   1.6955241117873098E-010   9.7256358841564216E-014   3.4769348596639859E-017   0.0000000000000000        0.0000000000000000     
